TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.736
1762.6188,102.902
1763.5830,103.084
1764.5472,103.204
1765.5115,103.195
1766.4757,103.022
1767.4399,102.686
1768.4042,102.227
1769.3684,101.721
1770.3326,101.285
1771.2969,101.056
1772.2611,101.131
1773.2253,101.49
1774.1896,101.994
1775.1538,102.475
1776.1180,102.817
1777.0823,102.985
1778.0465,103.004
1779.0107,102.948
1779.9750,102.9
1780.9392,102.92
1781.9034,103.021
1782.8677,103.178
1783.8319,103.353
1784.7961,103.509
1785.7604,103.605
1786.7246,103.597
1787.6888,103.446
1788.6531,103.134
1789.6173,102.689
1790.5815,102.205
1791.5458,101.84
1792.5100,101.732
1793.4742,101.89
1794.4385,102.19
1795.4027,102.48
1796.3669,102.663
1797.3312,102.718
1798.2954,102.682
1799.2596,102.63
1800.2239,102.648
1801.1881,102.784
1802.1523,103.027
1803.1166,103.313
1804.0808,103.563
1805.0450,103.714
1806.0093,103.734
1806.9735,103.63
1807.9377,103.446
1808.9020,103.257
1809.8662,103.148
1810.8304,103.176
1811.7947,103.34
1812.7589,103.582
1813.7231,103.824
1814.6874,104.006
1815.6516,104.106
1816.6158,104.136
1817.5801,104.127
1818.5443,104.098
1819.5085,104.042
1820.4728,103.936
1821.4370,103.765
1822.4012,103.54
1823.3655,103.299
1824.3297,103.079
1825.2939,102.892
1826.2582,102.725
1827.2224,102.565
1828.1866,102.444
1829.1509,102.436
1830.1151,102.605
1831.0793,102.937
1832.0436,103.332
1833.0078,103.669
1833.9720,103.87
1834.9363,103.934
1835.9005,103.912
1836.8647,103.871
1837.8290,103.848
1838.7932,103.818
1839.7574,103.722
1840.7217,103.507
1841.6859,103.17
1842.6501,102.782
1843.6144,102.476
1844.5786,102.378
1845.5428,102.518
1846.5071,102.822
1847.4713,103.181
1848.4355,103.518
1849.3998,103.797
1850.3640,104.012
1851.3282,104.167
1852.2925,104.266
1853.2567,104.313
1854.2209,104.314
1855.1852,104.275
1856.1494,104.209
1857.1136,104.133
1858.0779,104.067
1859.0421,104.033
1860.0063,104.038
1860.9706,104.066
1861.9348,104.075
1862.8990,104.005
1863.8633,103.804
1864.8275,103.453
1865.7917,102.995
1866.7560,102.54
1867.7202,102.251
1868.6844,102.255
1869.6487,102.555
1870.6129,103.028
1871.5771,103.512
1872.5414,103.895
1873.5056,104.136
1874.4698,104.249
1875.4341,104.278
1876.3983,104.271
1877.3625,104.259
1878.3268,104.253
1879.2910,104.245
1880.2552,104.227
1881.2195,104.197
1882.1837,104.16
1883.1479,104.117
1884.1122,104.062
1885.0764,103.98
1886.0406,103.863
1887.0049,103.723
1887.9691,103.595
1888.9333,103.521
1889.8976,103.522
1890.8618,103.583
1891.8260,103.659
1892.7903,103.713
1893.7545,103.733
1894.7188,103.74
1895.6830,103.768
1896.6472,103.834
1897.6115,103.929
1898.5757,104.026
1899.5399,104.097
1900.5042,104.135
1901.4684,104.149
1902.4326,104.151
1903.3969,104.139
1904.3611,104.097
1905.3253,104.008
1906.2896,103.874
1907.2538,103.727
1908.2180,103.62
1909.1823,103.608
1910.1465,103.707
1911.1107,103.878
1912.0750,104.048
1913.0392,104.142
1914.0034,104.117
1914.9677,103.979
1915.9319,103.776
1916.8961,103.578
1917.8604,103.438
1918.8246,103.367
1919.7888,103.343
1920.7531,103.344
1921.7173,103.369
1922.6815,103.443
1923.6458,103.586
1924.6100,103.79
1925.5742,104.014
1926.5385,104.204
1927.5027,104.325
1928.4669,104.375
1929.4312,104.375
1930.3954,104.354
1931.3596,104.334
1932.3239,104.321
1933.2881,104.316
1934.2523,104.321
1935.2166,104.332
1936.1808,104.336
1937.1450,104.306
1938.1093,104.212
1939.0735,104.043
1940.0377,103.818
1941.0020,103.598
1941.9662,103.456
1942.9304,103.444
1943.8947,103.558
1944.8589,103.743
1945.8231,103.929
1946.7874,104.066
1947.7516,104.14
1948.7158,104.165
1949.6801,104.17
1950.6443,104.175
1951.6085,104.186
1952.5728,104.201
1953.5370,104.216
1954.5012,104.231
1955.4655,104.25
1956.4297,104.278
1957.3939,104.314
1958.3582,104.347
1959.3224,104.36
1960.2866,104.332
1961.2509,104.248
1962.2151,104.101
1963.1793,103.905
1964.1436,103.69
1965.1078,103.504
1966.0720,103.398
1967.0363,103.407
1968.0005,103.533
1968.9647,103.746
1969.9290,103.991
1970.8932,104.211
1971.8574,104.363
1972.8217,104.422
1973.7859,104.38
1974.7501,104.253
1975.7144,104.071
1976.6786,103.879
1977.6428,103.714
1978.6071,103.598
1979.5713,103.528
1980.5355,103.488
1981.4998,103.464
1982.4640,103.454
1983.4282,103.468
1984.3925,103.518
1985.3567,103.603
1986.3209,103.704
1987.2852,103.782
1988.2494,103.803
1989.2136,103.751
1990.1779,103.649
1991.1421,103.546
1992.1063,103.497
1993.0706,103.526
1994.0348,103.618
1994.9990,103.73
1995.9633,103.817
1996.9275,103.856
1997.8917,103.856
1998.8560,103.846
1999.8202,103.858
2000.7844,103.904
2001.7487,103.971
2002.7129,104.032
2003.6771,104.057
2004.6414,104.027
2005.6056,103.943
2006.5698,103.822
2007.5341,103.689
2008.4983,103.568
2009.4625,103.469
2010.4268,103.392
2011.3910,103.327
2012.3552,103.261
2013.3195,103.196
2014.2837,103.146
2015.2479,103.134
2016.2122,103.181
2017.1764,103.286
2018.1406,103.426
2019.1049,103.559
2020.0691,103.654
2021.0333,103.701
2021.9976,103.712
2022.9618,103.714
2023.9260,103.726
2024.8903,103.748
2025.8545,103.766
2026.8187,103.763
2027.7830,103.738
2028.7472,103.704
2029.7114,103.685
2030.6757,103.698
2031.6399,103.736
2032.6041,103.772
2033.5684,103.774
2034.5326,103.729
2035.4968,103.649
2036.4611,103.566
2037.4253,103.515
2038.3895,103.51
2039.3538,103.541
2040.3180,103.583
2041.2822,103.613
2042.2465,103.618
2043.2107,103.604
2044.1749,103.581
2045.1392,103.556
2046.1034,103.529
2047.0676,103.5
2048.0320,103.477
2048.9961,103.474
2049.9604,103.5
2050.9246,103.553
2051.8889,103.616
2052.8530,103.664
2053.8174,103.683
2054.7815,103.675
2055.7458,103.659
2056.7100,103.662
2057.6743,103.698
2058.6384,103.756
2059.6028,103.809
2060.5669,103.823
2061.5313,103.783
2062.4954,103.702
2063.4597,103.616
2064.4238,103.568
2065.3882,103.579
2066.3523,103.644
2067.3167,103.733
2068.2808,103.81
2069.2451,103.854
2070.2092,103.862
2071.1736,103.846
2072.1377,103.825
2073.1021,103.81
2074.0662,103.804
2075.0305,103.807
2075.9946,103.817
2076.9590,103.833
2077.9231,103.854
2078.8875,103.876
2079.8516,103.894
2080.8159,103.903
2081.7800,103.9
2082.7444,103.886
2083.7085,103.865
2084.6729,103.837
2085.6370,103.805
2086.6013,103.772
2087.5654,103.744
2088.5298,103.732
2089.4939,103.746
2090.4583,103.79
2091.4224,103.86
2092.3867,103.938
2093.3508,104.001
2094.3152,104.03
2095.2793,104.017
2096.2437,103.969
2097.2078,103.907
2098.1721,103.854
2099.1362,103.823
2100.1006,103.818
2101.0647,103.828
2102.0291,103.842
2102.9932,103.85
2103.9575,103.852
2104.9216,103.853
2105.8860,103.861
2106.8501,103.88
2107.8145,103.907
2108.7786,103.93
2109.7429,103.938
2110.7070,103.925
2111.6714,103.893
2112.6355,103.853
2113.5999,103.818
2114.5640,103.801
2115.5283,103.808
2116.4924,103.835
2117.4568,103.878
2118.4209,103.929
2119.3853,103.984
2120.3494,104.038
2121.3137,104.091
2122.2778,104.14
2123.2422,104.179
2124.2063,104.202
2125.1707,104.206
2126.1348,104.194
2127.0991,104.176
2128.0632,104.169
2129.0276,104.187
2129.9917,104.234
2130.9561,104.299
2131.9202,104.358
2132.8845,104.385
2133.8486,104.363
2134.8130,104.295
2135.7771,104.205
2136.7415,104.128
2137.7056,104.087
2138.6699,104.092
2139.6340,104.133
2140.5984,104.191
2141.5625,104.248
2142.5269,104.29
2143.4910,104.302
2144.4553,104.275
2145.4194,104.204
2146.3838,104.1
2147.3479,103.993
2148.3123,103.923
2149.2764,103.926
2150.2407,104.009
2151.2048,104.151
2152.1692,104.305
2153.1333,104.422
2154.0977,104.466
2155.0618,104.417
2156.0261,104.27
2156.9902,104.03
2157.9546,103.715
2158.9187,103.361
2159.8831,103.022
2160.8472,102.746
2161.8115,102.566
2162.7756,102.491
2163.7400,102.519
2164.7041,102.641
2165.6685,102.837
2166.6326,103.073
2167.5969,103.307
2168.5610,103.498
2169.5254,103.621
2170.4895,103.675
2171.4539,103.678
2172.4180,103.655
2173.3823,103.626
2174.3464,103.6
2175.3108,103.573
2176.2749,103.537
2177.2393,103.492
2178.2034,103.441
2179.1677,103.388
2180.1318,103.338
2181.0962,103.295
2182.0603,103.263
2183.0247,103.246
2183.9888,103.245
2184.9531,103.26
2185.9172,103.28
2186.8816,103.298
2187.8457,103.309
2188.8101,103.317
2189.7742,103.332
2190.7385,103.363
2191.7026,103.411
2192.6670,103.466
2193.6311,103.51
2194.5955,103.529
2195.5596,103.522
2196.5239,103.498
2197.4880,103.475
2198.4524,103.465
2199.4165,103.469
2200.3809,103.479
2201.3450,103.484
2202.3093,103.477
2203.2734,103.462
2204.2378,103.447
2205.2019,103.438
2206.1663,103.437
2207.1304,103.442
2208.0947,103.449
2209.0588,103.457
2210.0232,103.473
2210.9873,103.501
2211.9517,103.545
2212.9158,103.603
2213.8801,103.664
2214.8442,103.715
2215.8086,103.741
2216.7727,103.732
2217.7371,103.689
2218.7012,103.622
2219.6655,103.548
2220.6296,103.488
2221.5940,103.457
2222.5581,103.456
2223.5225,103.477
2224.4866,103.505
2225.4509,103.522
2226.4150,103.519
2227.3794,103.496
2228.3435,103.465
2229.3079,103.442
2230.2720,103.44
2231.2363,103.458
2232.2004,103.485
2233.1648,103.498
2234.1289,103.481
2235.0933,103.433
2236.0574,103.37
2237.0217,103.319
2237.9858,103.302
2238.9502,103.325
2239.9143,103.373
2240.8787,103.422
2241.8428,103.448
2242.8071,103.44
2243.7712,103.4
2244.7356,103.343
2245.6997,103.282
2246.6641,103.233
2247.6282,103.203
2248.5925,103.196
2249.5566,103.206
2250.5210,103.224
2251.4851,103.235
2252.4495,103.228
2253.4136,103.199
2254.3779,103.153
2255.3420,103.102
2256.3064,103.059
2257.2705,103.031
2258.2349,103.017
2259.1990,103.011
2260.1633,103.004
2261.1274,102.99
2262.0918,102.965
2263.0559,102.934
2264.0203,102.901
2264.9844,102.873
2265.9487,102.852
2266.9128,102.838
2267.8772,102.83
2268.8413,102.826
2269.8057,102.825
2270.7698,102.825
2271.7341,102.822
2272.6982,102.813
2273.6626,102.793
2274.6267,102.766
2275.5911,102.735
2276.5552,102.712
2277.5195,102.702
2278.4836,102.707
2279.4480,102.721
2280.4121,102.735
2281.3765,102.74
2282.3406,102.725
2283.3049,102.685
2284.2690,102.617
2285.2334,102.521
2286.1975,102.401
2287.1619,102.267
2288.1260,102.127
2289.0903,101.991
2290.0544,101.865
2291.0188,101.753
2291.9829,101.65
2292.9473,101.552
2293.9114,101.451
2294.8757,101.339
2295.8398,101.212
2296.8042,101.071
2297.7683,100.921
2298.7327,100.772
2299.6968,100.63
2300.6611,100.498
2301.6252,100.368
2302.5896,100.227
2303.5537,100.058
2304.5181,99.8507
2305.4822,99.6005
2306.4465,99.3139
2307.4106,99.0072
2308.3750,98.7038
2309.3391,98.4302
2310.3035,98.2084
2311.2676,98.0477
2312.2319,97.9383
2313.1960,97.8513
2314.1604,97.747
2315.1245,97.5881
2316.0889,97.3499
2317.0530,97.0257
2318.0173,96.6266
2318.9814,96.1793
2319.9458,95.7234
2320.9099,95.3051
2321.8743,94.9651
2322.8384,94.7237
2323.8027,94.5726
2324.7668,94.4816
2325.7312,94.4128
2326.6953,94.3353
2327.6597,94.2342
2328.6238,94.1145
2329.5881,93.9974
2330.5522,93.9085
2331.5166,93.8619
2332.4807,93.8504
2333.4451,93.8487
2334.4092,93.8268
2335.3735,93.7636
2336.3376,93.6545
2337.3020,93.5095
2338.2661,93.3447
2339.2305,93.1728
2340.1946,93.005
2341.1589,92.8706
2342.1230,92.8381
2343.0874,93.0026
2344.0515,93.4184
2345.0159,94.0275
2345.9800,94.6767
2346.9443,95.2084
2347.9084,95.5215
2348.8728,95.5708
2349.8369,95.345
2350.8013,94.8562
2351.7654,94.1474
2352.7297,93.3041
2353.6938,92.4431
2354.6582,91.6677
2355.6223,91.0252
2356.5867,90.514
2357.5508,90.1241
2358.5151,89.8598
2359.4792,89.7279
2360.4436,89.7192
2361.4077,89.8126
2362.3721,89.9929
2363.3362,90.261
2364.3005,90.624
2365.2646,91.0791
2366.2290,91.61
2367.1931,92.1948
2368.1575,92.817
2369.1216,93.4678
2370.0859,94.1413
2371.0500,94.8292
2372.0144,95.5195
2372.9785,96.2
2373.9429,96.8603
2374.9070,97.4935
2375.8713,98.0953
2376.8354,98.6633
2377.7998,99.198
2378.7639,99.7026
2379.7283,100.183
2380.6924,100.645
2381.6567,101.09
2382.6208,101.517
2383.5852,101.916
2384.5493,102.278
2385.5137,102.591
2386.4778,102.85
2387.4421,103.052
2388.4063,103.204
2389.3706,103.31
2390.3347,103.379
2391.2991,103.418
2392.2632,103.435
2393.2275,103.437
2394.1917,103.429
2395.1560,103.417
2396.1201,103.404
2397.0845,103.39
2398.0486,103.379
2399.0129,103.373
2399.9771,103.373
2400.9414,103.381
2401.9055,103.392
2402.8699,103.4
2403.8340,103.4
2404.7983,103.387
2405.7625,103.365
2406.7268,103.338
2407.6909,103.313
2408.6553,103.293
2409.6194,103.282
2410.5837,103.276
2411.5479,103.276
2412.5122,103.277
2413.4763,103.279
2414.4407,103.279
2415.4048,103.274
2416.3691,103.266
2417.3333,103.254
2418.2976,103.242
2419.2617,103.235
2420.2261,103.235
2421.1902,103.243
2422.1545,103.256
2423.1187,103.27
2424.0830,103.281
2425.0471,103.286
2426.0115,103.286
2426.9756,103.283
2427.9399,103.278
2428.9041,103.273
2429.8684,103.27
2430.8325,103.266
2431.7969,103.262
2432.7610,103.254
2433.7253,103.242
2434.6895,103.229
2435.6538,103.216
2436.6179,103.206
2437.5823,103.202
2438.5464,103.201
2439.5107,103.2
2440.4749,103.197
2441.4392,103.19
2442.4033,103.179
2443.3677,103.167
2444.3318,103.157
2445.2961,103.15
2446.2603,103.145
2447.2246,103.141
2448.1887,103.137
2449.1531,103.134
2450.1172,103.134
2451.0815,103.137
2452.0457,103.139
2453.0100,103.137
2453.9741,103.128
2454.9385,103.115
2455.9026,103.1
2456.8669,103.088
2457.8311,103.082
2458.7954,103.084
2459.7595,103.092
2460.7239,103.103
2461.6880,103.115
2462.6523,103.124
2463.6165,103.129
2464.5808,103.128
2465.5449,103.121
2466.5093,103.109
2467.4734,103.095
2468.4377,103.083
2469.4019,103.076
2470.3662,103.073
2471.3303,103.073
2472.2947,103.074
2473.2588,103.076
2474.2231,103.081
2475.1873,103.091
2476.1516,103.104
2477.1157,103.113
2478.0801,103.115
2479.0442,103.104
2480.0085,103.083
2480.9727,103.058
2481.9370,103.036
2482.9011,103.02
2483.8655,103.012
2484.8296,103.01
2485.7939,103.012
2486.7581,103.02
2487.7224,103.031
2488.6865,103.044
2489.6509,103.052
2490.6150,103.053
2491.5793,103.045
2492.5435,103.032
2493.5078,103.023
2494.4719,103.021
2495.4363,103.024
2496.4004,103.029
2497.3647,103.029
2498.3289,103.019
2499.2932,103
2500.2573,102.976
2501.2217,102.954
2502.1858,102.939
2503.1501,102.936
2504.1143,102.945
2505.0786,102.965
2506.0427,102.987
2507.0071,103.004
2507.9712,103.007
2508.9355,102.997
2509.8997,102.977
2510.8640,102.955
2511.8281,102.934
2512.7925,102.916
2513.7566,102.899
2514.7209,102.884
2515.6851,102.871
2516.6494,102.861
2517.6135,102.855
2518.5779,102.854
2519.5420,102.853
2520.5063,102.85
2521.4705,102.844
2522.4348,102.835
2523.3989,102.823
2524.3633,102.81
2525.3274,102.796
2526.2917,102.784
2527.2559,102.775
2528.2202,102.774
2529.1843,102.78
2530.1487,102.788
2531.1128,102.793
2532.0771,102.79
2533.0413,102.779
2534.0056,102.762
2534.9697,102.748
2535.9341,102.739
2536.8982,102.738
2537.8625,102.74
2538.8267,102.741
2539.7910,102.738
2540.7551,102.732
2541.7195,102.726
2542.6836,102.721
2543.6479,102.72
2544.6121,102.719
2545.5764,102.715
2546.5405,102.707
2547.5049,102.693
2548.4690,102.676
2549.4333,102.659
2550.3975,102.646
2551.3618,102.641
2552.3259,102.644
2553.2903,102.653
2554.2544,102.664
2555.2188,102.672
2556.1829,102.673
2557.1472,102.667
2558.1113,102.656
2559.0757,102.643
2560.0398,102.632
2561.0042,102.623
2561.9683,102.615
2562.9326,102.606
2563.8967,102.594
2564.8611,102.581
2565.8252,102.57
2566.7896,102.562
2567.7537,102.561
2568.7180,102.564
2569.6821,102.567
2570.6465,102.565
2571.6106,102.553
2572.5750,102.532
2573.5391,102.505
2574.5034,102.476
2575.4675,102.454
2576.4319,102.443
2577.3960,102.445
2578.3604,102.456
2579.3245,102.47
2580.2888,102.48
2581.2529,102.482
2582.2173,102.474
2583.1814,102.458
2584.1458,102.437
2585.1099,102.412
2586.0742,102.387
2587.0383,102.363
2588.0027,102.341
2588.9668,102.324
2589.9312,102.315
2590.8953,102.314
2591.8596,102.317
2592.8237,102.322
2593.7881,102.323
2594.7522,102.317
2595.7166,102.304
2596.6807,102.287
2597.6450,102.268
2598.6091,102.247
2599.5735,102.225
2600.5376,102.203
2601.5020,102.183
2602.4661,102.168
2603.4304,102.159
2604.3945,102.157
2605.3589,102.157
2606.3230,102.156
2607.2874,102.15
2608.2515,102.139
2609.2158,102.126
2610.1799,102.112
2611.1443,102.099
2612.1084,102.086
2613.0728,102.073
2614.0369,102.059
2615.0012,102.044
2615.9653,102.03
2616.9297,102.017
2617.8938,102.006
2618.8582,101.996
2619.8223,101.987
2620.7866,101.978
2621.7507,101.965
2622.7151,101.948
2623.6792,101.924
2624.6436,101.895
2625.6077,101.866
2626.5720,101.843
2627.5361,101.827
2628.5005,101.819
2629.4646,101.815
2630.4290,101.811
2631.3931,101.804
2632.3574,101.794
2633.3215,101.783
2634.2859,101.772
2635.2500,101.763
2636.2144,101.754
2637.1785,101.746
2638.1428,101.738
2639.1069,101.733
2640.0713,101.73
2641.0354,101.732
2641.9998,101.736
2642.9639,101.74
2643.9282,101.741
2644.8923,101.739
2645.8567,101.732
2646.8208,101.725
2647.7852,101.719
2648.7493,101.715
2649.7136,101.713
2650.6777,101.712
2651.6421,101.71
2652.6062,101.709
2653.5706,101.71
2654.5347,101.715
2655.4990,101.726
2656.4631,101.738
2657.4275,101.75
2658.3916,101.758
2659.3560,101.761
2660.3201,101.762
2661.2844,101.763
2662.2485,101.767
2663.2129,101.775
2664.1770,101.787
2665.1414,101.801
2666.1055,101.814
2667.0698,101.824
2668.0339,101.83
2668.9983,101.83
2669.9624,101.828
2670.9268,101.825
2671.8909,101.823
2672.8552,101.824
2673.8193,101.826
2674.7837,101.829
2675.7478,101.829
2676.7122,101.826
2677.6763,101.82
2678.6406,101.813
2679.6047,101.807
2680.5691,101.806
2681.5332,101.81
2682.4976,101.818
2683.4617,101.827
2684.4260,101.835
2685.3901,101.84
2686.3545,101.843
2687.3186,101.845
2688.2830,101.847
2689.2471,101.852
2690.2114,101.857
2691.1755,101.862
2692.1399,101.866
2693.1040,101.868
2694.0684,101.867
2695.0325,101.864
2695.9968,101.858
2696.9609,101.85
2697.9253,101.842
2698.8894,101.835
2699.8538,101.83
2700.8179,101.825
2701.7822,101.82
2702.7463,101.813
2703.7107,101.805
2704.6748,101.795
2705.6392,101.785
2706.6033,101.776
2707.5676,101.767
2708.5317,101.759
2709.4961,101.751
2710.4602,101.745
2711.4246,101.738
2712.3887,101.73
2713.3530,101.72
2714.3171,101.706
2715.2815,101.69
2716.2456,101.671
2717.2100,101.654
2718.1741,101.638
2719.1384,101.625
2720.1025,101.614
2721.0669,101.605
2722.0310,101.596
2722.9954,101.585
2723.9595,101.572
2724.9238,101.557
2725.8879,101.541
2726.8523,101.527
2727.8164,101.515
2728.7808,101.508
2729.7449,101.505
2730.7092,101.502
2731.6733,101.497
2732.6377,101.489
2733.6018,101.476
2734.5662,101.461
2735.5303,101.446
2736.4946,101.432
2737.4587,101.42
2738.4231,101.409
2739.3872,101.4
2740.3516,101.392
2741.3157,101.385
2742.2800,101.381
2743.2441,101.379
2744.2085,101.378
2745.1726,101.374
2746.1370,101.368
2747.1011,101.356
2748.0654,101.341
2749.0295,101.323
2749.9939,101.305
2750.9580,101.29
2751.9224,101.279
2752.8865,101.27
2753.8508,101.262
2754.8149,101.252
2755.7793,101.239
2756.7434,101.224
2757.7078,101.206
2758.6719,101.188
2759.6362,101.169
2760.6003,101.151
2761.5647,101.133
2762.5288,101.116
2763.4932,101.098
2764.4573,101.077
2765.4216,101.052
2766.3857,101.022
2767.3501,100.99
2768.3142,100.959
2769.2786,100.931
2770.2427,100.906
2771.2070,100.881
2772.1711,100.852
2773.1355,100.817
2774.0996,100.776
2775.0640,100.733
2776.0281,100.689
2776.9924,100.647
2777.9565,100.606
2778.9209,100.565
2779.8850,100.522
2780.8494,100.477
2781.8135,100.431
2782.7778,100.383
2783.7419,100.331
2784.7063,100.276
2785.6704,100.218
2786.6348,100.157
2787.5989,100.096
2788.5632,100.034
2789.5273,99.9731
2790.4917,99.9121
2791.4558,99.8514
2792.4202,99.791
2793.3843,99.7306
2794.3486,99.6694
2795.3127,99.6063
2796.2771,99.5405
2797.2412,99.4716
2798.2056,99.3999
2799.1697,99.3254
2800.1340,99.2477
2801.0981,99.1661
2802.0625,99.0799
2803.0266,98.9892
2803.9910,98.8945
2804.9551,98.7965
2805.9194,98.695
2806.8835,98.5891
2807.8479,98.4775
2808.8120,98.3596
2809.7764,98.2354
2810.7405,98.1053
2811.7048,97.9695
2812.6689,97.8271
2813.6333,97.6765
2814.5974,97.5166
2815.5618,97.347
2816.5259,97.1683
2817.4902,96.9811
2818.4543,96.7847
2819.4187,96.5769
2820.3828,96.3548
2821.3472,96.1155
2822.3113,95.8571
2823.2756,95.5778
2824.2397,95.2754
2825.2041,94.9459
2826.1682,94.5839
2827.1326,94.1834
2828.0967,93.7386
2829.0610,93.2437
2830.0251,92.6925
2830.9895,92.0771
2831.9536,91.388
2832.9180,90.6137
2833.8821,89.7397
2834.8464,88.7473
2835.8105,87.6124
2836.7749,86.3068
2837.7390,84.8034
2838.7034,83.0808
2839.6675,81.1288
2840.6318,78.9497
2841.5959,76.5607
2842.5603,74.0021
2843.5244,71.3524
2844.4888,68.7456
2845.4529,66.3793
2846.4172,64.4975
2847.3813,63.3438
2848.3457,63.0962
2849.3098,63.8084
2850.2742,65.3872
2851.2383,67.6193
2852.2026,70.2346
2853.1667,72.9774
2854.1311,75.6556
2855.0952,78.1565
2856.0596,80.4323
2857.0237,82.4748
2857.9880,84.2924
2858.9521,85.8975
2859.9165,87.3014
2860.8806,88.5146
2861.8450,89.5458
2862.8091,90.4034
2863.7734,91.0956
2864.7375,91.6334
2865.7019,92.0309
2866.6660,92.305
2867.6304,92.4728
2868.5945,92.5487
2869.5588,92.5442
2870.5229,92.4687
2871.4873,92.3312
2872.4514,92.1414
2873.4158,91.9085
2874.3799,91.6387
2875.3442,91.3343
2876.3083,90.9939
2877.2727,90.6152
2878.2368,90.1971
2879.2012,89.741
2880.1653,89.2507
2881.1296,88.7303
2882.0938,88.1828
2883.0581,87.6098
2884.0222,87.0122
2884.9866,86.3918
2885.9507,85.7522
2886.9150,85.0996
2887.8792,84.4416
2888.8435,83.7858
2889.8076,83.1385
2890.7720,82.5035
2891.7361,81.8816
2892.7004,81.2714
2893.6646,80.6703
2894.6289,80.0751
2895.5930,79.4821
2896.5574,78.8867
2897.5215,78.2822
2898.4858,77.6597
2899.4500,77.0083
2900.4143,76.3167
2901.3784,75.5744
2902.3428,74.7726
2903.3069,73.9034
2904.2712,72.959
2905.2354,71.9297
2906.1997,70.8038
2907.1638,69.5703
2908.1282,68.2245
2909.0923,66.7771
2910.0566,65.2636
2911.0208,63.7505
2911.9851,62.3341
2912.9492,61.1297
2913.9136,60.2518
2914.8777,59.792
2915.8420,59.7998
2916.8062,60.2741
2917.7705,61.1666
2918.7346,62.3967
2919.6990,63.8703
2920.6631,65.4978
2921.6274,67.2058
2922.5916,68.9409
2923.5559,70.6677
2924.5200,72.3643
2925.4844,74.0175
2926.4485,75.6209
2927.4128,77.1722
2928.3770,78.6708
2929.3413,80.1156
2930.3054,81.5038
2931.2698,82.8315
2932.2339,84.0954
2933.1982,85.2943
2934.1624,86.4295
2935.1267,87.5032
2936.0908,88.5176
2937.0552,89.474
2938.0193,90.3741
2938.9836,91.2205
2939.9478,92.0161
2940.9121,92.7621
2941.8762,93.4568
2942.8406,94.0961
2943.8047,94.6756
2944.7690,95.1934
2945.7332,95.6512
2946.6975,96.0529
2947.6616,96.4028
2948.6260,96.7031
2949.5901,96.9546
2950.5544,97.159
2951.5186,97.3209
2952.4829,97.4478
2953.4470,97.5485
2954.4114,97.6304
2955.3755,97.6988
2956.3398,97.757
2957.3040,97.8092
2958.2683,97.8611
2959.2324,97.9196
2960.1968,97.991
2961.1609,98.0782
2962.1252,98.1816
2963.0894,98.2996
2964.0537,98.431
2965.0178,98.576
2965.9822,98.7351
2966.9463,98.9072
2967.9106,99.0879
2968.8748,99.2698
2969.8391,99.4446
2970.8032,99.6071
2971.7676,99.7564
2972.7317,99.8962
2973.6960,100.032
2974.6602,100.169
2975.6245,100.304
2976.5886,100.435
2977.5530,100.555
2978.5171,100.659
2979.4814,100.748
2980.4456,100.825
2981.4099,100.891
2982.3740,100.95
2983.3384,101.001
2984.3025,101.045
2985.2668,101.087
2986.2310,101.131
2987.1953,101.179
2988.1594,101.231
2989.1238,101.28
2990.0879,101.319
2991.0522,101.343
2992.0164,101.353
2992.9807,101.355
2993.9448,101.357
2994.9092,101.367
2995.8733,101.387
2996.8376,101.418
2997.8018,101.454
2998.7661,101.488
2999.7302,101.515
3000.6946,101.53
3001.6587,101.532
3002.6230,101.527
3003.5872,101.524
3004.5515,101.529
3005.5156,101.544
3006.4800,101.566
3007.4441,101.585
3008.4084,101.593
3009.3726,101.587
3010.3369,101.573
3011.3010,101.561
3012.2654,101.559
3013.2295,101.57
3014.1938,101.592
3015.1580,101.617
3016.1223,101.639
3017.0864,101.656
3018.0508,101.671
3019.0149,101.685
3019.9792,101.698
3020.9434,101.706
3021.9077,101.709
3022.8718,101.708
3023.8362,101.708
3024.8003,101.712
3025.7646,101.72
3026.7288,101.725
3027.6931,101.717
3028.6572,101.693
3029.6216,101.654
3030.5857,101.613
3031.5500,101.584
3032.5142,101.577
3033.4785,101.597
3034.4426,101.638
3035.4070,101.692
3036.3711,101.749
3037.3354,101.8
3038.2996,101.838
3039.2639,101.861
3040.2280,101.868
3041.1924,101.863
3042.1565,101.852
3043.1208,101.838
3044.0850,101.824
3045.0493,101.81
3046.0134,101.796
3046.9778,101.788
3047.9419,101.787
3048.9063,101.799
3049.8704,101.819
3050.8347,101.838
3051.7988,101.845
3052.7632,101.833
3053.7273,101.804
3054.6917,101.77
3055.6558,101.748
3056.6201,101.746
3057.5842,101.767
3058.5486,101.8
3059.5127,101.829
3060.4771,101.844
3061.4412,101.84
3062.4055,101.82
3063.3696,101.794
3064.3340,101.774
3065.2981,101.769
3066.2625,101.781
3067.2266,101.81
3068.1909,101.846
3069.1550,101.881
3070.1194,101.909
3071.0835,101.927
3072.0479,101.937
3073.0120,101.941
3073.9763,101.941
3074.9404,101.934
3075.9048,101.92
3076.8689,101.897
3077.8333,101.872
3078.7974,101.852
3079.7617,101.844
3080.7258,101.85
3081.6902,101.869
