TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.197
1724.0494,102.131
1725.0137,102.092
1725.9779,102.083
1726.9421,102.103
1727.9064,102.147
1728.8706,102.209
1729.8348,102.282
1730.7991,102.369
1731.7633,102.476
1732.7275,102.606
1733.6918,102.739
1734.6560,102.846
1735.6202,102.905
1736.5845,102.921
1737.5487,102.912
1738.5129,102.89
1739.4772,102.859
1740.4414,102.821
1741.4056,102.778
1742.3699,102.741
1743.3341,102.724
1744.2983,102.739
1745.2626,102.786
1746.2268,102.856
1747.1910,102.93
1748.1553,102.989
1749.1195,103.017
1750.0837,103.011
1751.0480,102.983
1752.0122,102.947
1752.9764,102.913
1753.9407,102.884
1754.9049,102.862
1755.8691,102.843
1756.8334,102.83
1757.7976,102.824
1758.7618,102.832
1759.7261,102.86
1760.6903,102.905
1761.6545,102.956
1762.6188,102.996
1763.5830,103.01
1764.5472,102.998
1765.5115,102.973
1766.4757,102.958
1767.4399,102.972
1768.4042,103.032
1769.3684,103.135
1770.3326,103.26
1771.2969,103.368
1772.2611,103.417
1773.2253,103.392
1774.1896,103.315
1775.1538,103.223
1776.1180,103.148
1777.0823,103.106
1778.0465,103.097
1779.0107,103.106
1779.9750,103.112
1780.9392,103.098
1781.9034,103.062
1782.8677,103.018
1783.8319,102.98
1784.7961,102.958
1785.7604,102.947
1786.7246,102.943
1787.6888,102.945
1788.6531,102.961
1789.6173,103.006
1790.5815,103.086
1791.5458,103.189
1792.5100,103.281
1793.4742,103.328
1794.4385,103.325
1795.4027,103.29
1796.3669,103.247
1797.3312,103.209
1798.2954,103.179
1799.2596,103.15
1800.2239,103.12
1801.1881,103.089
1802.1523,103.063
1803.1166,103.048
1804.0808,103.046
1805.0450,103.056
1806.0093,103.075
1806.9735,103.105
1807.9377,103.147
1808.9020,103.198
1809.8662,103.245
1810.8304,103.274
1811.7947,103.274
1812.7589,103.245
1813.7231,103.199
1814.6874,103.15
1815.6516,103.112
1816.6158,103.089
1817.5801,103.08
1818.5443,103.077
1819.5085,103.076
1820.4728,103.078
1821.4370,103.089
1822.4012,103.115
1823.3655,103.161
1824.3297,103.223
1825.2939,103.292
1826.2582,103.36
1827.2224,103.421
1828.1866,103.466
1829.1509,103.487
1830.1151,103.474
1831.0793,103.426
1832.0436,103.357
1833.0078,103.287
1833.9720,103.234
1834.9363,103.21
1835.9005,103.212
1836.8647,103.229
1837.8290,103.247
1838.7932,103.258
1839.7574,103.266
1840.7217,103.285
1841.6859,103.325
1842.6501,103.39
1843.6144,103.462
1844.5786,103.511
1845.5428,103.517
1846.5071,103.481
1847.4713,103.423
1848.4355,103.364
1849.3998,103.319
1850.3640,103.293
1851.3282,103.285
1852.2925,103.289
1853.2567,103.299
1854.2209,103.309
1855.1852,103.316
1856.1494,103.318
1857.1136,103.317
1858.0779,103.314
1859.0421,103.312
1860.0063,103.311
1860.9706,103.308
1861.9348,103.301
1862.8990,103.291
1863.8633,103.286
1864.8275,103.296
1865.7917,103.333
1866.7560,103.4
1867.7202,103.486
1868.6844,103.561
1869.6487,103.599
1870.6129,103.59
1871.5771,103.546
1872.5414,103.487
1873.5056,103.428
1874.4698,103.381
1875.4341,103.35
1876.3983,103.332
1877.3625,103.322
1878.3268,103.317
1879.2910,103.313
1880.2552,103.312
1881.2195,103.317
1882.1837,103.327
1883.1479,103.34
1884.1122,103.353
1885.0764,103.363
1886.0406,103.373
1887.0049,103.384
1887.9691,103.398
1888.9333,103.413
1889.8976,103.421
1890.8618,103.416
1891.8260,103.396
1892.7903,103.365
1893.7545,103.334
1894.7188,103.312
1895.6830,103.305
1896.6472,103.313
1897.6115,103.334
1898.5757,103.363
1899.5399,103.396
1900.5042,103.431
1901.4684,103.461
1902.4326,103.478
1903.3969,103.474
1904.3611,103.443
1905.3253,103.389
1906.2896,103.324
1907.2538,103.264
1908.2180,103.225
1909.1823,103.212
1910.1465,103.222
1911.1107,103.248
1912.0750,103.282
1913.0392,103.325
1914.0034,103.382
1914.9677,103.458
1915.9319,103.546
1916.8961,103.632
1917.8604,103.695
1918.8246,103.723
1919.7888,103.719
1920.7531,103.693
1921.7173,103.658
1922.6815,103.618
1923.6458,103.574
1924.6100,103.523
1925.5742,103.472
1926.5385,103.431
1927.5027,103.408
1928.4669,103.408
1929.4312,103.427
1930.3954,103.46
1931.3596,103.5
1932.3239,103.549
1933.2881,103.609
1934.2523,103.676
1935.2166,103.739
1936.1808,103.781
1937.1450,103.789
1938.1093,103.763
1939.0735,103.718
1940.0377,103.67
1941.0020,103.629
1941.9662,103.593
1942.9304,103.559
1943.8947,103.531
1944.8589,103.529
1945.8231,103.573
1946.7874,103.672
1947.7516,103.807
1948.7158,103.944
1949.6801,104.041
1950.6443,104.074
1951.6085,104.041
1952.5728,103.96
1953.5370,103.853
1954.5012,103.737
1955.4655,103.623
1956.4297,103.528
1957.3939,103.469
1958.3582,103.458
1959.3224,103.494
1960.2866,103.551
1961.2509,103.599
1962.2151,103.623
1963.1793,103.63
1964.1436,103.644
1965.1078,103.687
1966.0720,103.753
1967.0363,103.821
1968.0005,103.861
1968.9647,103.866
1969.9290,103.85
1970.8932,103.835
1971.8574,103.829
1972.8217,103.821
1973.7859,103.798
1974.7501,103.758
1975.7144,103.726
1976.6786,103.734
1977.6428,103.794
1978.6071,103.882
1979.5713,103.952
1980.5355,103.971
1981.4998,103.932
1982.4640,103.858
1983.4282,103.774
1984.3925,103.692
1985.3567,103.606
1986.3209,103.501
1987.2852,103.373
1988.2494,103.24
1989.2136,103.138
1990.1779,103.108
1991.1421,103.171
1992.1063,103.322
1993.0706,103.532
1994.0348,103.763
1994.9990,103.975
1995.9633,104.135
1996.9275,104.219
1997.8917,104.212
1998.8560,104.118
1999.8202,103.959
2000.7844,103.772
2001.7487,103.598
2002.7129,103.468
2003.6771,103.402
2004.6414,103.406
2005.6056,103.472
2006.5698,103.583
2007.5341,103.709
2008.4983,103.825
2009.4625,103.909
2010.4268,103.95
2011.3910,103.945
2012.3552,103.897
2013.3195,103.811
2014.2837,103.699
2015.2479,103.582
2016.2122,103.486
2017.1764,103.426
2018.1406,103.406
2019.1049,103.418
2020.0691,103.456
2021.0333,103.528
2021.9976,103.648
2022.9618,103.823
2023.9260,104.031
2024.8903,104.227
2025.8545,104.358
2026.8187,104.396
2027.7830,104.351
2028.7472,104.258
2029.7114,104.154
2030.6757,104.048
2031.6399,103.934
2032.6041,103.807
2033.5684,103.684
2034.5326,103.608
2035.4968,103.624
2036.4611,103.744
2037.4253,103.942
2038.3895,104.161
2039.3538,104.344
2040.3180,104.451
2041.2822,104.47
2042.2465,104.411
2043.2107,104.291
2044.1749,104.122
2045.1392,103.915
2046.1034,103.687
2047.0676,103.469
2048.0320,103.301
2048.9961,103.213
2049.9604,103.221
2050.9246,103.314
2051.8889,103.468
2052.8530,103.652
2053.8174,103.833
2054.7815,103.986
2055.7458,104.092
2056.7100,104.145
2057.6743,104.146
2058.6384,104.107
2059.6028,104.037
2060.5669,103.945
2061.5313,103.84
2062.4954,103.734
2063.4597,103.644
2064.4238,103.586
2065.3882,103.572
2066.3523,103.607
2067.3167,103.681
2068.2808,103.777
2069.2451,103.878
2070.2092,103.967
2071.1736,104.031
2072.1377,104.065
2073.1021,104.064
2074.0662,104.031
2075.0305,103.976
2075.9946,103.911
2076.9590,103.849
2077.9231,103.805
2078.8875,103.783
2079.8516,103.783
2080.8159,103.799
2081.7800,103.823
2082.7444,103.848
2083.7085,103.87
2084.6729,103.896
2085.6370,103.931
2086.6013,103.981
2087.5654,104.045
2088.5298,104.113
2089.4939,104.17
2090.4583,104.202
2091.4224,104.2
2092.3867,104.167
2093.3508,104.11
2094.3152,104.042
2095.2793,103.978
2096.2437,103.928
2097.2078,103.898
2098.1721,103.893
2099.1362,103.91
2100.1006,103.946
2101.0647,103.993
2102.0291,104.042
2102.9932,104.083
2103.9575,104.108
2104.9216,104.11
2105.8860,104.085
2106.8501,104.037
2107.8145,103.971
2108.7786,103.9
2109.7429,103.839
2110.7070,103.8
2111.6714,103.79
2112.6355,103.81
2113.5999,103.852
2114.5640,103.909
2115.5283,103.975
2116.4924,104.047
2117.4568,104.12
2118.4209,104.191
2119.3853,104.252
2120.3494,104.293
2121.3137,104.306
2122.2778,104.291
2123.2422,104.253
2124.2063,104.207
2125.1707,104.169
2126.1348,104.15
2127.0991,104.158
2128.0632,104.191
2129.0276,104.243
2129.9917,104.304
2130.9561,104.369
2131.9202,104.43
2132.8845,104.483
2133.8486,104.524
2134.8130,104.55
2135.7771,104.558
2136.7415,104.546
2137.7056,104.511
2138.6699,104.454
2139.6340,104.382
2140.5984,104.307
2141.5625,104.241
2142.5269,104.196
2143.4910,104.177
2144.4553,104.187
2145.4194,104.229
2146.3838,104.309
2147.3479,104.434
2148.3123,104.6
2149.2764,104.789
2150.2407,104.966
2151.2048,105.098
2152.1692,105.164
2153.1333,105.168
2154.0977,105.13
2155.0618,105.063
2156.0261,104.955
2156.9902,104.77
2157.9546,104.486
2158.9187,104.135
2159.8831,103.813
2160.8472,103.628
2161.8115,103.639
2162.7756,103.828
2163.7400,104.125
2164.7041,104.435
2165.6685,104.678
2166.6326,104.803
2167.5969,104.801
2168.5610,104.694
2169.5254,104.525
2170.4895,104.343
2171.4539,104.188
2172.4180,104.082
2173.3823,104.031
2174.3464,104.025
2175.3108,104.057
2176.2749,104.126
2177.2393,104.238
2178.2034,104.389
2179.1677,104.552
2180.1318,104.679
2181.0962,104.721
2182.0603,104.659
2183.0247,104.518
2183.9888,104.354
2184.9531,104.223
2185.9172,104.149
2186.8816,104.122
2187.8457,104.116
2188.8101,104.115
2189.7742,104.124
2190.7385,104.164
2191.7026,104.252
2192.6670,104.385
2193.6311,104.533
2194.5955,104.653
2195.5596,104.71
2196.5239,104.692
2197.4880,104.617
2198.4524,104.52
2199.4165,104.437
2200.3809,104.392
2201.3450,104.388
2202.3093,104.416
2203.2734,104.459
2204.2378,104.508
2205.2019,104.558
2206.1663,104.606
2207.1304,104.641
2208.0947,104.648
2209.0588,104.613
2210.0232,104.534
2210.9873,104.421
2211.9517,104.299
2212.9158,104.189
2213.8801,104.104
2214.8442,104.046
2215.8086,104.017
2216.7727,104.022
2217.7371,104.07
2218.7012,104.168
2219.6655,104.309
2220.6296,104.468
2221.5940,104.613
2222.5581,104.713
2223.5225,104.755
2224.4866,104.746
2225.4509,104.707
2226.4150,104.657
2227.3794,104.611
2228.3435,104.568
2229.3079,104.524
2230.2720,104.475
2231.2363,104.423
2232.2004,104.378
2233.1648,104.351
2234.1289,104.347
2235.0933,104.364
2236.0574,104.392
2237.0217,104.423
2237.9858,104.45
2238.9502,104.476
2239.9143,104.501
2240.8787,104.525
2241.8428,104.537
2242.8071,104.528
2243.7712,104.493
2244.7356,104.442
2245.6997,104.39
2246.6641,104.349
2247.6282,104.324
2248.5925,104.308
2249.5566,104.292
2250.5210,104.272
2251.4851,104.253
2252.4495,104.242
2253.4136,104.247
2254.3779,104.267
2255.3420,104.296
2256.3064,104.33
2257.2705,104.363
2258.2349,104.391
2259.1990,104.408
2260.1633,104.404
2261.1274,104.373
2262.0918,104.319
2263.0559,104.25
2264.0203,104.184
2264.9844,104.132
2265.9487,104.101
2266.9128,104.089
2267.8772,104.089
2268.8413,104.098
2269.8057,104.114
2270.7698,104.135
2271.7341,104.161
2272.6982,104.189
2273.6626,104.214
2274.6267,104.231
2275.5911,104.235
2276.5552,104.22
2277.5195,104.182
2278.4836,104.122
2279.4480,104.047
2280.4121,103.966
2281.3765,103.889
2282.3406,103.826
2283.3049,103.777
2284.2690,103.741
2285.2334,103.713
2286.1975,103.687
2287.1619,103.657
2288.1260,103.618
2289.0903,103.565
2290.0544,103.492
2291.0188,103.398
2291.9829,103.285
2292.9473,103.158
2293.9114,103.021
2294.8757,102.881
2295.8398,102.743
2296.8042,102.613
2297.7683,102.496
2298.7327,102.395
2299.6968,102.31
2300.6611,102.233
2301.6252,102.152
2302.5896,102.052
2303.5537,101.921
2304.5181,101.756
2305.4822,101.561
2306.4465,101.349
2307.4106,101.141
2308.3750,100.96
2309.3391,100.823
2310.3035,100.74
2311.2676,100.706
2312.2319,100.698
2313.1960,100.689
2314.1604,100.654
2315.1245,100.58
2316.0889,100.472
2317.0530,100.342
2318.0173,100.209
2318.9814,100.085
2319.9458,99.9794
2320.9099,99.8998
2321.8743,99.8503
2322.8384,99.8321
2323.8027,99.8401
2324.7668,99.8631
2325.7312,99.8882
2326.6953,99.9077
2327.6597,99.9249
2328.6238,99.9558
2329.5881,100.023
2330.5522,100.14
2331.5166,100.299
2332.4807,100.469
2333.4451,100.611
2334.4092,100.697
2335.3735,100.72
2336.3376,100.693
2337.3020,100.634
2338.2661,100.559
2339.2305,100.473
2340.1946,100.38
2341.1589,100.296
2342.1230,100.259
2343.0874,100.301
2344.0515,100.422
2345.0159,100.568
2345.9800,100.669
2346.9443,100.681
2347.9084,100.603
2348.8728,100.453
2349.8369,100.264
2350.8013,100.066
2351.7654,99.8869
2352.7297,99.7451
2353.6938,99.6371
2354.6582,99.5406
2355.6223,99.4323
2356.5867,99.3087
2357.5508,99.1899
2358.5151,99.1054
2359.4792,99.0767
2360.4436,99.1087
2361.4077,99.1937
2362.3721,99.3206
2363.3362,99.4786
2364.3005,99.6557
2365.2646,99.8374
2366.2290,100.009
2367.1931,100.164
2368.1575,100.303
2369.1216,100.437
2370.0859,100.578
2371.0500,100.738
2372.0144,100.921
2372.9785,101.125
2373.9429,101.345
2374.9070,101.572
2375.8713,101.799
2376.8354,102.023
2377.7998,102.243
2378.7639,102.462
2379.7283,102.687
2380.6924,102.924
2381.6567,103.173
2382.6208,103.433
2383.5852,103.692
2384.5493,103.937
2385.5137,104.154
2386.4778,104.333
2387.4421,104.471
2388.4063,104.572
2389.3706,104.644
2390.3347,104.694
2391.2991,104.733
2392.2632,104.766
2393.2275,104.799
2394.1917,104.832
2395.1560,104.865
2396.1201,104.891
2397.0845,104.906
2398.0486,104.909
2399.0129,104.899
2399.9771,104.883
2400.9414,104.866
2401.9055,104.852
2402.8699,104.841
2403.8340,104.831
2404.7983,104.817
2405.7625,104.798
2406.7268,104.777
2407.6909,104.76
2408.6553,104.755
2409.6194,104.767
2410.5837,104.796
2411.5479,104.835
2412.5122,104.874
2413.4763,104.905
2414.4407,104.922
2415.4048,104.924
2416.3691,104.912
2417.3333,104.889
2418.2976,104.858
2419.2617,104.824
2420.2261,104.794
2421.1902,104.776
2422.1545,104.776
2423.1187,104.794
2424.0830,104.828
2425.0471,104.868
2426.0115,104.907
2426.9756,104.936
2427.9399,104.954
2428.9041,104.958
2429.8684,104.951
2430.8325,104.937
2431.7969,104.919
2432.7610,104.902
2433.7253,104.89
2434.6895,104.884
2435.6538,104.887
2436.6179,104.896
2437.5823,104.91
2438.5464,104.924
2439.5107,104.935
2440.4749,104.939
2441.4392,104.937
2442.4033,104.932
2443.3677,104.929
2444.3318,104.932
2445.2961,104.944
2446.2603,104.961
2447.2246,104.977
2448.1887,104.986
2449.1531,104.985
2450.1172,104.976
2451.0815,104.964
2452.0457,104.956
2453.0100,104.954
2453.9741,104.958
2454.9385,104.967
2455.9026,104.978
2456.8669,104.989
2457.8311,105.001
2458.7954,105.01
2459.7595,105.016
2460.7239,105.014
2461.6880,105.002
2462.6523,104.982
2463.6165,104.958
2464.5808,104.939
2465.5449,104.93
2466.5093,104.937
2467.4734,104.959
2468.4377,104.994
2469.4019,105.034
2470.3662,105.071
2471.3303,105.099
2472.2947,105.112
2473.2588,105.108
2474.2231,105.09
2475.1873,105.064
2476.1516,105.038
2477.1157,105.018
2478.0801,105.007
2479.0442,105.005
2480.0085,105.005
2480.9727,105.003
2481.9370,104.996
2482.9011,104.988
2483.8655,104.985
2484.8296,104.993
2485.7939,105.017
2486.7581,105.055
2487.7224,105.098
2488.6865,105.136
2489.6509,105.161
2490.6150,105.166
2491.5793,105.149
2492.5435,105.118
2493.5078,105.08
2494.4719,105.046
2495.4363,105.023
2496.4004,105.015
2497.3647,105.021
2498.3289,105.035
2499.2932,105.054
2500.2573,105.074
2501.2217,105.095
2502.1858,105.115
2503.1501,105.133
2504.1143,105.148
2505.0786,105.155
2506.0427,105.156
2507.0071,105.151
2507.9712,105.146
2508.9355,105.144
2509.8997,105.144
2510.8640,105.145
2511.8281,105.143
2512.7925,105.137
2513.7566,105.127
2514.7209,105.116
2515.6851,105.11
2516.6494,105.11
2517.6135,105.116
2518.5779,105.125
2519.5420,105.135
2520.5063,105.141
2521.4705,105.145
2522.4348,105.148
2523.3989,105.15
2524.3633,105.152
2525.3274,105.152
2526.2917,105.15
2527.2559,105.143
2528.2202,105.134
2529.1843,105.123
2530.1487,105.114
2531.1128,105.107
2532.0771,105.107
2533.0413,105.114
2534.0056,105.132
2534.9697,105.16
2535.9341,105.194
2536.8982,105.228
2537.8625,105.257
2538.8267,105.273
2539.7910,105.275
2540.7551,105.263
2541.7195,105.239
2542.6836,105.208
2543.6479,105.178
2544.6121,105.156
2545.5764,105.148
2546.5405,105.156
2547.5049,105.178
2548.4690,105.206
2549.4333,105.228
2550.3975,105.239
2551.3618,105.235
2552.3259,105.222
2553.2903,105.207
2554.2544,105.195
2555.2188,105.186
2556.1829,105.177
2557.1472,105.167
2558.1113,105.153
2559.0757,105.14
2560.0398,105.129
2561.0042,105.126
2561.9683,105.13
2562.9326,105.141
2563.8967,105.158
2564.8611,105.177
2565.8252,105.196
2566.7896,105.214
2567.7537,105.229
2568.7180,105.239
2569.6821,105.243
2570.6465,105.241
2571.6106,105.232
2572.5750,105.219
2573.5391,105.206
2574.5034,105.198
2575.4675,105.198
2576.4319,105.207
2577.3960,105.219
2578.3604,105.226
2579.3245,105.225
2580.2888,105.212
2581.2529,105.196
2582.2173,105.182
2583.1814,105.178
2584.1458,105.183
2585.1099,105.192
2586.0742,105.198
2587.0383,105.196
2588.0027,105.189
2588.9668,105.178
2589.9312,105.171
2590.8953,105.169
2591.8596,105.173
2592.8237,105.18
2593.7881,105.19
2594.7522,105.198
2595.7166,105.199
2596.6807,105.189
2597.6450,105.165
2598.6091,105.129
2599.5735,105.091
2600.5376,105.059
2601.5020,105.042
2602.4661,105.039
2603.4304,105.047
2604.3945,105.058
2605.3589,105.069
2606.3230,105.077
2607.2874,105.085
2608.2515,105.092
2609.2158,105.096
2610.1799,105.096
2611.1443,105.09
2612.1084,105.082
2613.0728,105.074
2614.0369,105.07
2615.0012,105.068
2615.9653,105.066
2616.9297,105.062
2617.8938,105.055
2618.8582,105.048
2619.8223,105.043
2620.7866,105.04
2621.7507,105.037
2622.7151,105.029
2623.6792,105.017
2624.6436,105.003
2625.6077,104.992
2626.5720,104.989
2627.5361,104.993
2628.5005,104.998
2629.4646,105.001
2630.4290,104.996
2631.3931,104.986
2632.3574,104.973
2633.3215,104.962
2634.2859,104.955
2635.2500,104.951
2636.2144,104.949
2637.1785,104.948
2638.1428,104.948
2639.1069,104.949
2640.0713,104.953
2641.0354,104.961
2641.9998,104.973
2642.9639,104.988
2643.9282,105.005
2644.8923,105.021
2645.8567,105.032
2646.8208,105.037
2647.7852,105.033
2648.7493,105.024
2649.7136,105.013
2650.6777,105.004
2651.6421,104.997
2652.6062,104.994
2653.5706,104.993
2654.5347,104.993
2655.4990,104.996
2656.4631,105.002
2657.4275,105.012
2658.3916,105.026
2659.3560,105.042
2660.3201,105.058
2661.2844,105.071
2662.2485,105.081
2663.2129,105.088
2664.1770,105.093
2665.1414,105.096
2666.1055,105.1
2667.0698,105.105
2668.0339,105.111
2668.9983,105.118
2669.9624,105.124
2670.9268,105.13
2671.8909,105.137
2672.8552,105.146
2673.8193,105.16
2674.7837,105.176
2675.7478,105.193
2676.7122,105.208
2677.6763,105.218
2678.6406,105.222
2679.6047,105.222
2680.5691,105.222
2681.5332,105.222
2682.4976,105.224
2683.4617,105.23
2684.4260,105.24
2685.3901,105.253
2686.3545,105.269
2687.3186,105.286
2688.2830,105.302
2689.2471,105.316
2690.2114,105.327
2691.1755,105.335
2692.1399,105.34
2693.1040,105.343
2694.0684,105.342
2695.0325,105.338
2695.9968,105.332
2696.9609,105.326
2697.9253,105.322
2698.8894,105.323
2699.8538,105.327
2700.8179,105.334
2701.7822,105.342
2702.7463,105.35
2703.7107,105.357
2704.6748,105.362
2705.6392,105.365
2706.6033,105.367
2707.5676,105.367
2708.5317,105.364
2709.4961,105.358
2710.4602,105.348
2711.4246,105.333
2712.3887,105.316
2713.3530,105.3
2714.3171,105.287
2715.2815,105.281
2716.2456,105.284
2717.2100,105.295
2718.1741,105.311
2719.1384,105.33
2720.1025,105.348
2721.0669,105.36
2722.0310,105.364
2722.9954,105.359
2723.9595,105.345
2724.9238,105.324
2725.8879,105.299
2726.8523,105.275
2727.8164,105.255
2728.7808,105.241
2729.7449,105.233
2730.7092,105.231
2731.6733,105.234
2732.6377,105.24
2733.6018,105.25
2734.5662,105.261
2735.5303,105.272
2736.4946,105.281
2737.4587,105.286
2738.4231,105.286
2739.3872,105.282
2740.3516,105.274
2741.3157,105.263
2742.2800,105.252
2743.2441,105.242
2744.2085,105.233
2745.1726,105.228
2746.1370,105.228
2747.1011,105.235
2748.0654,105.246
2749.0295,105.26
2749.9939,105.273
2750.9580,105.281
2751.9224,105.282
2752.8865,105.277
2753.8508,105.267
2754.8149,105.256
2755.7793,105.244
2756.7434,105.231
2757.7078,105.219
2758.6719,105.204
2759.6362,105.188
2760.6003,105.171
2761.5647,105.155
2762.5288,105.142
2763.4932,105.134
2764.4573,105.133
2765.4216,105.135
2766.3857,105.138
2767.3501,105.139
2768.3142,105.135
2769.2786,105.125
2770.2427,105.109
2771.2070,105.085
2772.1711,105.054
2773.1355,105.017
2774.0996,104.975
2775.0640,104.932
2776.0281,104.89
2776.9924,104.853
2777.9565,104.822
2778.9209,104.795
2779.8850,104.773
2780.8494,104.753
2781.8135,104.733
2782.7778,104.71
2783.7419,104.681
2784.7063,104.646
2785.6704,104.603
2786.6348,104.554
2787.5989,104.5
2788.5632,104.442
2789.5273,104.381
2790.4917,104.316
2791.4558,104.25
2792.4202,104.185
2793.3843,104.123
2794.3486,104.069
2795.3127,104.021
2796.2771,103.979
2797.2412,103.938
2798.2056,103.895
2799.1697,103.846
2800.1340,103.79
2801.0981,103.725
2802.0625,103.648
2803.0266,103.559
2803.9910,103.456
2804.9551,103.343
2805.9194,103.225
2806.8835,103.106
2807.8479,102.992
2808.8120,102.883
2809.7764,102.781
2810.7405,102.684
2811.7048,102.59
2812.6689,102.493
2813.6333,102.388
2814.5974,102.269
2815.5618,102.129
2816.5259,101.965
2817.4902,101.776
2818.4543,101.562
2819.4187,101.324
2820.3828,101.063
2821.3472,100.782
2822.3113,100.482
2823.2756,100.167
2824.2397,99.8393
2825.2041,99.4999
2826.1682,99.1455
2827.1326,98.7688
2828.0967,98.3586
2829.0610,97.9004
2830.0251,97.3762
2830.9895,96.7652
2831.9536,96.045
2832.9180,95.1929
2833.8821,94.1879
2834.8464,93.0111
2835.8105,91.6444
2836.7749,90.0705
2837.7390,88.2731
2838.7034,86.2395
2839.6675,83.9624
2840.6318,81.4417
2841.5959,78.6879
2842.5603,75.7346
2843.5244,72.662
2844.4888,69.6254
2845.4529,66.8718
2846.4172,64.7223
2847.3813,63.5072
2848.3457,63.4695
2849.3098,64.6762
2850.2742,66.9844
2851.2383,70.0811
2852.2026,73.5778
2853.1667,77.1143
2854.1311,80.4286
2855.0952,83.3775
2856.0596,85.9165
2857.0237,88.0617
2857.9880,89.855
2858.9521,91.3445
2859.9165,92.5767
2860.8806,93.596
2861.8450,94.4432
2862.8091,95.1533
2863.7734,95.7525
2864.7375,96.2567
2865.7019,96.6724
2866.6660,96.9993
2867.6304,97.2343
2868.5945,97.3753
2869.5588,97.4236
2870.5229,97.3848
2871.4873,97.2666
2872.4514,97.077
2873.4158,96.823
2874.3799,96.5105
2875.3442,96.1459
2876.3083,95.7362
2877.2727,95.29
2878.2368,94.8155
2879.2012,94.3196
2880.1653,93.806
2881.1296,93.2756
2882.0938,92.7259
2883.0581,92.1526
2884.0222,91.5513
2884.9866,90.9194
2885.9507,90.257
2886.9150,89.5678
2887.8792,88.8575
2888.8435,88.1331
2889.8076,87.4021
2890.7720,86.6725
2891.7361,85.9527
2892.7004,85.2512
2893.6646,84.5748
2894.6289,83.9258
2895.5930,83.3005
2896.5574,82.6886
2897.5215,82.0744
2898.4858,81.4388
2899.4500,80.7619
2900.4143,80.0241
2901.3784,79.2069
2902.3428,78.2936
2903.3069,77.2697
2904.2712,76.1242
2905.2354,74.8505
2906.1997,73.4474
2907.1638,71.9202
2908.1282,70.2839
2909.0923,68.5687
2910.0566,66.8285
2911.0208,65.1469
2911.9851,63.6364
2912.9492,62.4268
2913.9136,61.6427
2914.8777,61.3777
2915.8420,61.6729
2916.8062,62.5101
2917.7705,63.8197
2918.7346,65.4991
2919.6990,67.435
2920.6631,69.5198
2921.6274,71.6614
2922.5916,73.7869
2923.5559,75.8421
2924.5200,77.7925
2925.4844,79.6224
2926.4485,81.3328
2927.4128,82.9364
2928.3770,84.4502
2929.3413,85.8885
2930.3054,87.2597
2931.2698,88.5671
2932.2339,89.8108
2933.1982,90.9905
2934.1624,92.1061
2935.1267,93.1569
2936.0908,94.1412
2937.0552,95.0566
2938.0193,95.9023
2938.9836,96.6807
2939.9478,97.397
2940.9121,98.058
2941.8762,98.6694
2942.8406,99.235
2943.8047,99.7565
2944.7690,100.234
2945.7332,100.669
2946.6975,101.059
2947.6616,101.404
2948.6260,101.698
2949.5901,101.939
2950.5544,102.125
2951.5186,102.259
2952.4829,102.35
2953.4470,102.409
2954.4114,102.448
2955.3755,102.481
2956.3398,102.515
2957.3040,102.559
2958.2683,102.619
2959.2324,102.699
2960.1968,102.801
2961.1609,102.924
2962.1252,103.064
2963.0894,103.219
2964.0537,103.388
2965.0178,103.568
2965.9822,103.756
2966.9463,103.946
2967.9106,104.131
2968.8748,104.304
2969.8391,104.465
2970.8032,104.614
2971.7676,104.756
2972.7317,104.895
2973.6960,105.031
2974.6602,105.162
2975.6245,105.287
2976.5886,105.406
2977.5530,105.52
2978.5171,105.629
2979.4814,105.734
2980.4456,105.83
2981.4099,105.914
2982.3740,105.984
2983.3384,106.04
2984.3025,106.084
2985.2668,106.122
2986.2310,106.154
2987.1953,106.185
2988.1594,106.214
2989.1238,106.244
2990.0879,106.276
2991.0522,106.31
2992.0164,106.344
2992.9807,106.377
2993.9448,106.409
2994.9092,106.439
2995.8733,106.469
2996.8376,106.499
2997.8018,106.527
2998.7661,106.551
2999.7302,106.566
3000.6946,106.571
3001.6587,106.569
3002.6230,106.563
3003.5872,106.558
3004.5515,106.555
3005.5156,106.556
3006.4800,106.56
3007.4441,106.57
3008.4084,106.587
3009.3726,106.615
3010.3369,106.651
3011.3010,106.694
3012.2654,106.737
3013.2295,106.775
3014.1938,106.802
3015.1580,106.817
3016.1223,106.821
3017.0864,106.815
3018.0508,106.804
3019.0149,106.792
3019.9792,106.786
3020.9434,106.79
3021.9077,106.806
3022.8718,106.832
3023.8362,106.863
3024.8003,106.892
3025.7646,106.917
3026.7288,106.937
3027.6931,106.955
3028.6572,106.974
3029.6216,106.994
3030.5857,107.013
3031.5500,107.027
3032.5142,107.031
3033.4785,107.026
3034.4426,107.015
3035.4070,107.004
3036.3711,106.997
3037.3354,107
3038.2996,107.013
3039.2639,107.035
3040.2280,107.062
3041.1924,107.091
3042.1565,107.116
3043.1208,107.132
3044.0850,107.14
3045.0493,107.139
3046.0134,107.134
3046.9778,107.128
3047.9419,107.122
3048.9063,107.117
3049.8704,107.113
3050.8347,107.11
3051.7988,107.11
3052.7632,107.116
3053.7273,107.13
