TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,101.969
1757.7976,101.879
1758.7618,101.802
1759.7261,101.764
1760.6903,101.793
1761.6545,101.911
1762.6188,102.105
1763.5830,102.314
1764.5472,102.45
1765.5115,102.441
1766.4757,102.25
1767.4399,101.887
1768.4042,101.396
1769.3684,100.865
1770.3326,100.416
1771.2969,100.189
1772.2611,100.28
1773.2253,100.665
1774.1896,101.202
1775.1538,101.715
1776.1180,102.083
1777.0823,102.267
1778.0465,102.292
1779.0107,102.232
1779.9750,102.171
1780.9392,102.17
1781.9034,102.244
1782.8677,102.377
1783.8319,102.538
1784.7961,102.694
1785.7604,102.8
1786.7246,102.803
1787.6888,102.656
1788.6531,102.334
1789.6173,101.871
1790.5815,101.373
1791.5458,101.01
1792.5100,100.925
1793.4742,101.118
1794.4385,101.452
1795.4027,101.763
1796.3669,101.949
1797.3312,101.988
1798.2954,101.92
1799.2596,101.833
1800.2239,101.821
1801.1881,101.941
1802.1523,102.184
1803.1166,102.484
1804.0808,102.754
1805.0450,102.924
1806.0093,102.959
1806.9735,102.863
1807.9377,102.684
1808.9020,102.501
1809.8662,102.399
1810.8304,102.435
1811.7947,102.603
1812.7589,102.843
1813.7231,103.078
1814.6874,103.249
1815.6516,103.339
1816.6158,103.367
1817.5801,103.365
1818.5443,103.35
1819.5085,103.311
1820.4728,103.219
1821.4370,103.053
1822.4012,102.824
1823.3655,102.568
1824.3297,102.326
1825.2939,102.114
1826.2582,101.924
1827.2224,101.75
1828.1866,101.626
1829.1509,101.626
1830.1151,101.808
1831.0793,102.149
1832.0436,102.544
1833.0078,102.872
1833.9720,103.063
1834.9363,103.123
1835.9005,103.113
1836.8647,103.101
1837.8290,103.111
1838.7932,103.104
1839.7574,103.01
1840.7217,102.774
1841.6859,102.405
1842.6501,101.989
1843.6144,101.674
1844.5786,101.593
1845.5428,101.768
1846.5071,102.109
1847.4713,102.498
1848.4355,102.848
1849.3998,103.125
1850.3640,103.322
1851.3282,103.449
1852.2925,103.518
1853.2567,103.541
1854.2209,103.533
1855.1852,103.505
1856.1494,103.463
1857.1136,103.416
1858.0779,103.372
1859.0421,103.342
1860.0063,103.336
1860.9706,103.344
1861.9348,103.334
1862.8990,103.251
1863.8633,103.045
1864.8275,102.696
1865.7917,102.246
1866.7560,101.806
1867.7202,101.537
1868.6844,101.563
1869.6487,101.881
1870.6129,102.365
1871.5771,102.852
1872.5414,103.229
1873.5056,103.46
1874.4698,103.565
1875.4341,103.59
1876.3983,103.585
1877.3625,103.576
1878.3268,103.569
1879.2910,103.558
1880.2552,103.538
1881.2195,103.513
1882.1837,103.489
1883.1479,103.463
1884.1122,103.42
1885.0764,103.336
1886.0406,103.205
1887.0049,103.046
1887.9691,102.904
1888.9333,102.832
1889.8976,102.854
1890.8618,102.944
1891.8260,103.047
1892.7903,103.117
1893.7545,103.14
1894.7188,103.141
1895.6830,103.163
1896.6472,103.23
1897.6115,103.337
1898.5757,103.451
1899.5399,103.538
1900.5042,103.584
1901.4684,103.592
1902.4326,103.572
1903.3969,103.527
1904.3611,103.453
1905.3253,103.341
1906.2896,103.2
1907.2538,103.06
1908.2180,102.967
1909.1823,102.961
1910.1465,103.05
1911.1107,103.199
1912.0750,103.345
1913.0392,103.427
1914.0034,103.412
1914.9677,103.307
1915.9319,103.153
1916.8961,103.002
1917.8604,102.892
1918.8246,102.828
1919.7888,102.792
1920.7531,102.772
1921.7173,102.783
1922.6815,102.86
1923.6458,103.028
1924.6100,103.273
1925.5742,103.541
1926.5385,103.762
1927.5027,103.893
1928.4669,103.93
1929.4312,103.907
1930.3954,103.871
1931.3596,103.856
1932.3239,103.872
1933.2881,103.908
1934.2523,103.945
1935.2166,103.963
1936.1808,103.944
1937.1450,103.87
1938.1093,103.726
1939.0735,103.515
1940.0377,103.269
1941.0020,103.048
1941.9662,102.922
1942.9304,102.93
1943.8947,103.06
1944.8589,103.254
1945.8231,103.446
1946.7874,103.598
1947.7516,103.708
1948.7158,103.793
1949.6801,103.867
1950.6443,103.932
1951.6085,103.98
1952.5728,104.013
1953.5370,104.045
1954.5012,104.104
1955.4655,104.204
1956.4297,104.333
1957.3939,104.45
1958.3582,104.513
1959.3224,104.498
1960.2866,104.411
1961.2509,104.279
1962.2151,104.13
1963.1793,103.977
1964.1436,103.826
1965.1078,103.698
1966.0720,103.63
1967.0363,103.658
1968.0005,103.79
1968.9647,103.989
1969.9290,104.19
1970.8932,104.335
1971.8574,104.402
1972.8217,104.4
1973.7859,104.356
1974.7501,104.286
1975.7144,104.192
1976.6786,104.072
1977.6428,103.94
1978.6071,103.827
1979.5713,103.763
1980.5355,103.759
1981.4998,103.801
1982.4640,103.861
1983.4282,103.913
1984.3925,103.933
1985.3567,103.905
1986.3209,103.819
1987.2852,103.672
1988.2494,103.484
1989.2136,103.292
1990.1779,103.15
1991.1421,103.106
1992.1063,103.178
1993.0706,103.346
1994.0348,103.559
1994.9990,103.762
1995.9633,103.919
1996.9275,104.024
1997.8917,104.09
1998.8560,104.139
1999.8202,104.191
2000.7844,104.248
2001.7487,104.3
2002.7129,104.324
2003.6771,104.301
2004.6414,104.225
2005.6056,104.114
2006.5698,104.006
2007.5341,103.945
2008.4983,103.961
2009.4625,104.049
2010.4268,104.171
2011.3910,104.273
2012.3552,104.302
2013.3195,104.233
2014.2837,104.077
2015.2479,103.879
2016.2122,103.704
2017.1764,103.609
2018.1406,103.615
2019.1049,103.699
2020.0691,103.808
2021.0333,103.889
2021.9976,103.911
2022.9618,103.879
2023.9260,103.823
2024.8903,103.782
2025.8545,103.781
2026.8187,103.826
2027.7830,103.907
2028.7472,104.005
2029.7114,104.101
2030.6757,104.18
2031.6399,104.225
2032.6041,104.221
2033.5684,104.164
2034.5326,104.063
2035.4968,103.943
2036.4611,103.832
2037.4253,103.748
2038.3895,103.693
2039.3538,103.659
2040.3180,103.642
2041.2822,103.649
2042.2465,103.692
2043.2107,103.774
2044.1749,103.874
2045.1392,103.947
2046.1034,103.948
2047.0676,103.858
2048.0320,103.705
2048.9961,103.551
2049.9604,103.454
2050.9246,103.436
2051.8889,103.48
2052.8530,103.546
2053.8174,103.598
2054.7815,103.616
2055.7458,103.606
2056.7100,103.584
2057.6743,103.568
2058.6384,103.559
2059.6028,103.55
2060.5669,103.526
2061.5313,103.48
2062.4954,103.416
2063.4597,103.349
2064.4238,103.298
2065.3882,103.279
2066.3523,103.297
2067.3167,103.34
2068.2808,103.386
2069.2451,103.416
2070.2092,103.417
2071.1736,103.392
2072.1377,103.352
2073.1021,103.313
2074.0662,103.283
2075.0305,103.263
2075.9946,103.252
2076.9590,103.25
2077.9231,103.257
2078.8875,103.276
2079.8516,103.307
2080.8159,103.345
2081.7800,103.386
2082.7444,103.426
2083.7085,103.459
2084.6729,103.479
2085.6370,103.481
2086.6013,103.464
2087.5654,103.439
2088.5298,103.424
2089.4939,103.44
2090.4583,103.496
2091.4224,103.581
2092.3867,103.666
2093.3508,103.719
2094.3152,103.719
2095.2793,103.67
2096.2437,103.591
2097.2078,103.51
2098.1721,103.443
2099.1362,103.396
2100.1006,103.366
2101.0647,103.349
2102.0291,103.348
2102.9932,103.362
2103.9575,103.39
2104.9216,103.424
2105.8860,103.451
2106.8501,103.465
2107.8145,103.464
2108.7786,103.449
2109.7429,103.427
2110.7070,103.401
2111.6714,103.38
2112.6355,103.368
2113.5999,103.372
2114.5640,103.397
2115.5283,103.44
2116.4924,103.495
2117.4568,103.552
2118.4209,103.602
2119.3853,103.642
2120.3494,103.669
2121.3137,103.686
2122.2778,103.695
2123.2422,103.699
2124.2063,103.703
2125.1707,103.711
2126.1348,103.727
2127.0991,103.754
2128.0632,103.794
2129.0276,103.844
2129.9917,103.897
2130.9561,103.942
2131.9202,103.965
2132.8845,103.957
2133.8486,103.925
2134.8130,103.886
2135.7771,103.868
2136.7415,103.885
2137.7056,103.931
2138.6699,103.985
2139.6340,104.018
2140.5984,104.019
2141.5625,103.993
2142.5269,103.96
2143.4910,103.937
2144.4553,103.931
2145.4194,103.941
2146.3838,103.96
2147.3479,103.984
2148.3123,104.012
2149.2764,104.039
2150.2407,104.064
2151.2048,104.09
2152.1692,104.128
2153.1333,104.193
2154.0977,104.286
2155.0618,104.383
2156.0261,104.428
2156.9902,104.353
2157.9546,104.126
2158.9187,103.78
2159.8831,103.409
2160.8472,103.112
2161.8115,102.938
2162.7756,102.884
2163.7400,102.917
2164.7041,103.002
2165.6685,103.108
2166.6326,103.214
2167.5969,103.303
2168.5610,103.359
2169.5254,103.375
2170.4895,103.356
2171.4539,103.313
2172.4180,103.262
2173.3823,103.22
2174.3464,103.195
2175.3108,103.188
2176.2749,103.193
2177.2393,103.203
2178.2034,103.213
2179.1677,103.222
2180.1318,103.227
2181.0962,103.226
2182.0603,103.211
2183.0247,103.176
2183.9888,103.114
2184.9531,103.031
2185.9172,102.944
2186.8816,102.872
2187.8457,102.834
2188.8101,102.832
2189.7742,102.856
2190.7385,102.89
2191.7026,102.918
2192.6670,102.935
2193.6311,102.94
2194.5955,102.939
2195.5596,102.936
2196.5239,102.934
2197.4880,102.934
2198.4524,102.938
2199.4165,102.946
2200.3809,102.953
2201.3450,102.952
2202.3093,102.939
2203.2734,102.916
2204.2378,102.896
2205.2019,102.885
2206.1663,102.885
2207.1304,102.884
2208.0947,102.87
2209.0588,102.841
2210.0232,102.813
2210.9873,102.808
2211.9517,102.843
2212.9158,102.912
2213.8801,102.99
2214.8442,103.043
2215.8086,103.056
2216.7727,103.032
2217.7371,102.995
2218.7012,102.97
2219.6655,102.97
2220.6296,102.99
2221.5940,103.014
2222.5581,103.021
2223.5225,103.002
2224.4866,102.958
2225.4509,102.905
2226.4150,102.864
2227.3794,102.849
2228.3435,102.859
2229.3079,102.88
2230.2720,102.893
2231.2363,102.883
2232.2004,102.851
2233.1648,102.813
2234.1289,102.784
2235.0933,102.771
2236.0574,102.768
2237.0217,102.763
2237.9858,102.75
2238.9502,102.731
2239.9143,102.715
2240.8787,102.706
2241.8428,102.702
2242.8071,102.694
2243.7712,102.676
2244.7356,102.647
2245.6997,102.612
2246.6641,102.574
2247.6282,102.536
2248.5925,102.496
2249.5566,102.457
2250.5210,102.425
2251.4851,102.407
2252.4495,102.405
2253.4136,102.412
2254.3779,102.417
2255.3420,102.405
2256.3064,102.371
2257.2705,102.316
2258.2349,102.249
2259.1990,102.179
2260.1633,102.116
2261.1274,102.068
2262.0918,102.041
2263.0559,102.032
2264.0203,102.034
2264.9844,102.034
2265.9487,102.021
2266.9128,101.991
2267.8772,101.948
2268.8413,101.901
2269.8057,101.858
2270.7698,101.826
2271.7341,101.802
2272.6982,101.783
2273.6626,101.768
2274.6267,101.755
2275.5911,101.746
2276.5552,101.744
2277.5195,101.751
2278.4836,101.766
2279.4480,101.785
2280.4121,101.796
2281.3765,101.787
2282.3406,101.746
2283.3049,101.666
2284.2690,101.548
2285.2334,101.397
2286.1975,101.228
2287.1619,101.053
2288.1260,100.879
2289.0903,100.711
2290.0544,100.545
2291.0188,100.375
2291.9829,100.196
2292.9473,100.004
2293.9114,99.801
2294.8757,99.5887
2295.8398,99.3725
2296.8042,99.1585
2297.7683,98.9532
2298.7327,98.7621
2299.6968,98.5863
2300.6611,98.4185
2301.6252,98.2419
2302.5896,98.0317
2303.5537,97.7638
2304.5181,97.424
2305.4822,97.0153
2306.4465,96.56
2307.4106,96.0944
2308.3750,95.6591
2309.3391,95.2883
2310.3035,95.0009
2311.2676,94.7943
2312.2319,94.6434
2313.1960,94.5054
2314.1604,94.3312
2315.1245,94.0783
2316.0889,93.7221
2317.0530,93.2596
2318.0173,92.7089
2318.9814,92.1053
2319.9458,91.4971
2320.9099,90.9366
2321.8743,90.466
2322.8384,90.1022
2323.8027,89.8305
2324.7668,89.6141
2325.7312,89.412
2326.6953,89.1962
2327.6597,88.9618
2328.6238,88.7294
2329.5881,88.5359
2330.5522,88.4144
2331.5166,88.3719
2332.4807,88.3823
2333.4451,88.399
2334.4092,88.3779
2335.3735,88.2949
2336.3376,88.1497
2337.3020,87.9581
2338.2661,87.7374
2339.2305,87.4971
2340.1946,87.252
2341.1589,87.0539
2342.1230,87.0194
2343.0874,87.2978
2344.0515,87.96
2345.0159,88.8949
2345.9800,89.8538
2346.9443,90.5985
2347.9084,90.9902
2348.8728,90.9806
2349.8369,90.5738
2350.8013,89.8087
2351.7654,88.7666
2352.7297,87.5805
2353.6938,86.4107
2354.6582,85.3782
2355.6223,84.5181
2356.5867,83.8097
2357.5508,83.2444
2358.5151,82.852
2359.4792,82.6689
2360.4436,82.6952
2361.4077,82.8924
2362.3721,83.2158
2363.3362,83.6427
2364.3005,84.1726
2365.2646,84.8092
2366.2290,85.546
2367.1931,86.3659
2368.1575,87.248
2369.1216,88.1719
2370.0859,89.1194
2371.0500,90.0761
2372.0144,91.0323
2372.9785,91.9824
2373.9429,92.9214
2374.9070,93.8411
2375.8713,94.7306
2376.8354,95.5797
2377.7998,96.3837
2378.7639,97.1455
2379.7283,97.8731
2380.6924,98.574
2381.6567,99.2497
2382.6208,99.8931
2383.5852,100.491
2384.5493,101.025
2385.5137,101.483
2386.4778,101.854
2387.4421,102.138
2388.4063,102.342
2389.3706,102.48
2390.3347,102.567
2391.2991,102.622
2392.2632,102.658
2393.2275,102.683
2394.1917,102.701
2395.1560,102.712
2396.1201,102.715
2397.0845,102.712
2398.0486,102.704
2399.0129,102.694
2399.9771,102.687
2400.9414,102.681
2401.9055,102.675
2402.8699,102.665
2403.8340,102.651
2404.7983,102.631
2405.7625,102.61
2406.7268,102.593
2407.6909,102.585
2408.6553,102.585
2409.6194,102.59
2410.5837,102.595
2411.5479,102.594
2412.5122,102.586
2413.4763,102.573
2414.4407,102.559
2415.4048,102.55
2416.3691,102.545
2417.3333,102.543
2418.2976,102.544
2419.2617,102.546
2420.2261,102.55
2421.1902,102.556
2422.1545,102.564
2423.1187,102.57
2424.0830,102.571
2425.0471,102.567
2426.0115,102.557
2426.9756,102.547
2427.9399,102.539
2428.9041,102.536
2429.8684,102.537
2430.8325,102.539
2431.7969,102.537
2432.7610,102.531
2433.7253,102.519
2434.6895,102.506
2435.6538,102.495
2436.6179,102.49
2437.5823,102.491
2438.5464,102.495
2439.5107,102.497
2440.4749,102.493
2441.4392,102.48
2442.4033,102.458
2443.3677,102.431
2444.3318,102.407
2445.2961,102.395
2446.2603,102.4
2447.2246,102.424
2448.1887,102.456
2449.1531,102.483
2450.1172,102.493
2451.0815,102.481
2452.0457,102.454
2453.0100,102.421
2453.9741,102.396
2454.9385,102.382
2455.9026,102.378
2456.8669,102.381
2457.8311,102.385
2458.7954,102.39
2459.7595,102.396
2460.7239,102.403
2461.6880,102.411
2462.6523,102.416
2463.6165,102.418
2464.5808,102.414
2465.5449,102.407
2466.5093,102.396
2467.4734,102.383
2468.4377,102.368
2469.4019,102.352
2470.3662,102.338
2471.3303,102.328
2472.2947,102.325
2473.2588,102.33
2474.2231,102.338
2475.1873,102.346
2476.1516,102.351
2477.1157,102.351
2478.0801,102.347
2479.0442,102.34
2480.0085,102.334
2480.9727,102.329
2481.9370,102.326
2482.9011,102.325
2483.8655,102.324
2484.8296,102.323
2485.7939,102.32
2486.7581,102.314
2487.7224,102.307
2488.6865,102.301
2489.6509,102.296
2490.6150,102.294
2491.5793,102.292
2492.5435,102.289
2493.5078,102.284
2494.4719,102.275
2495.4363,102.264
2496.4004,102.253
2497.3647,102.244
2498.3289,102.24
2499.2932,102.239
2500.2573,102.241
2501.2217,102.242
2502.1858,102.239
2503.1501,102.231
2504.1143,102.217
2505.0786,102.201
2506.0427,102.186
2507.0071,102.176
2507.9712,102.17
2508.9355,102.166
2509.8997,102.166
2510.8640,102.168
2511.8281,102.174
2512.7925,102.184
2513.7566,102.196
2514.7209,102.205
2515.6851,102.207
2516.6494,102.198
2517.6135,102.18
2518.5779,102.157
2519.5420,102.133
2520.5063,102.112
2521.4705,102.094
2522.4348,102.082
2523.3989,102.074
2524.3633,102.07
2525.3274,102.068
2526.2917,102.066
2527.2559,102.063
2528.2202,102.059
2529.1843,102.056
2530.1487,102.057
2531.1128,102.063
2532.0771,102.07
2533.0413,102.075
2534.0056,102.074
2534.9697,102.067
2535.9341,102.057
2536.8982,102.048
2537.8625,102.045
2538.8267,102.047
2539.7910,102.051
2540.7551,102.052
2541.7195,102.046
2542.6836,102.031
2543.6479,102.011
2544.6121,101.99
2545.5764,101.977
2546.5405,101.973
2547.5049,101.979
2548.4690,101.989
2549.4333,101.995
2550.3975,101.993
2551.3618,101.98
2552.3259,101.961
2553.2903,101.941
2554.2544,101.924
2555.2188,101.914
2556.1829,101.906
2557.1472,101.901
2558.1113,101.897
2559.0757,101.894
2560.0398,101.894
2561.0042,101.897
2561.9683,101.9
2562.9326,101.898
2563.8967,101.889
2564.8611,101.872
2565.8252,101.849
2566.7896,101.826
2567.7537,101.807
2568.7180,101.796
2569.6821,101.794
2570.6465,101.797
2571.6106,101.802
2572.5750,101.805
2573.5391,101.803
2574.5034,101.796
2575.4675,101.781
2576.4319,101.76
2577.3960,101.736
2578.3604,101.713
2579.3245,101.698
2580.2888,101.693
2581.2529,101.7
2582.2173,101.716
2583.1814,101.731
2584.1458,101.736
2585.1099,101.725
2586.0742,101.698
2587.0383,101.663
2588.0027,101.63
2588.9668,101.606
2589.9312,101.595
2590.8953,101.591
2591.8596,101.587
2592.8237,101.578
2593.7881,101.563
2594.7522,101.548
2595.7166,101.539
2596.6807,101.536
2597.6450,101.54
2598.6091,101.543
2599.5735,101.543
2600.5376,101.535
2601.5020,101.521
2602.4661,101.504
2603.4304,101.487
2604.3945,101.473
2605.3589,101.463
2606.3230,101.456
2607.2874,101.449
2608.2515,101.441
2609.2158,101.429
2610.1799,101.414
2611.1443,101.395
2612.1084,101.376
2613.0728,101.358
2614.0369,101.342
2615.0012,101.329
2615.9653,101.317
2616.9297,101.306
2617.8938,101.295
2618.8582,101.283
2619.8223,101.269
2620.7866,101.254
2621.7507,101.238
2622.7151,101.222
2623.6792,101.207
2624.6436,101.192
2625.6077,101.179
2626.5720,101.166
2627.5361,101.154
2628.5005,101.143
2629.4646,101.132
2630.4290,101.118
2631.3931,101.103
2632.3574,101.086
2633.3215,101.07
2634.2859,101.06
2635.2500,101.055
2636.2144,101.054
2637.1785,101.052
2638.1428,101.046
2639.1069,101.036
2640.0713,101.026
2641.0354,101.019
2641.9998,101.02
2642.9639,101.028
2643.9282,101.039
2644.8923,101.049
2645.8567,101.055
2646.8208,101.059
2647.7852,101.061
2648.7493,101.063
2649.7136,101.065
2650.6777,101.066
2651.6421,101.062
2652.6062,101.054
2653.5706,101.042
2654.5347,101.032
2655.4990,101.027
2656.4631,101.031
2657.4275,101.043
2658.3916,101.058
2659.3560,101.073
2660.3201,101.083
2661.2844,101.088
2662.2485,101.092
2663.2129,101.098
2664.1770,101.108
2665.1414,101.121
2666.1055,101.135
2667.0698,101.145
2668.0339,101.15
2668.9983,101.151
2669.9624,101.15
2670.9268,101.149
2671.8909,101.149
2672.8552,101.149
2673.8193,101.151
2674.7837,101.153
2675.7478,101.157
2676.7122,101.162
2677.6763,101.167
2678.6406,101.171
2679.6047,101.175
2680.5691,101.177
2681.5332,101.178
2682.4976,101.179
2683.4617,101.18
2684.4260,101.178
2685.3901,101.176
2686.3545,101.175
2687.3186,101.177
2688.2830,101.183
2689.2471,101.192
2690.2114,101.201
2691.1755,101.208
2692.1399,101.212
2693.1040,101.214
2694.0684,101.212
2695.0325,101.207
2695.9968,101.199
2696.9609,101.187
2697.9253,101.174
2698.8894,101.161
2699.8538,101.151
2700.8179,101.145
2701.7822,101.144
2702.7463,101.145
2703.7107,101.145
2704.6748,101.143
2705.6392,101.136
2706.6033,101.125
2707.5676,101.111
2708.5317,101.098
2709.4961,101.087
2710.4602,101.079
2711.4246,101.073
2712.3887,101.068
2713.3530,101.06
2714.3171,101.051
2715.2815,101.04
2716.2456,101.03
2717.2100,101.022
2718.1741,101.014
2719.1384,101.007
2720.1025,100.999
2721.0669,100.99
2722.0310,100.98
2722.9954,100.971
2723.9595,100.961
2724.9238,100.951
2725.8879,100.937
2726.8523,100.92
2727.8164,100.902
2728.7808,100.883
2729.7449,100.867
2730.7092,100.856
2731.6733,100.85
2732.6377,100.847
2733.6018,100.846
2734.5662,100.842
2735.5303,100.836
2736.4946,100.828
2737.4587,100.818
2738.4231,100.81
2739.3872,100.802
2740.3516,100.796
2741.3157,100.79
2742.2800,100.783
2743.2441,100.773
2744.2085,100.762
2745.1726,100.749
2746.1370,100.737
2747.1011,100.726
2748.0654,100.719
2749.0295,100.714
2749.9939,100.71
2750.9580,100.707
2751.9224,100.702
2752.8865,100.693
2753.8508,100.68
2754.8149,100.665
2755.7793,100.648
2756.7434,100.631
2757.7078,100.615
2758.6719,100.6
2759.6362,100.584
2760.6003,100.566
2761.5647,100.546
2762.5288,100.525
2763.4932,100.501
2764.4573,100.476
2765.4216,100.449
2766.3857,100.423
2767.3501,100.398
2768.3142,100.377
2769.2786,100.359
2770.2427,100.342
2771.2070,100.323
2772.1711,100.3
2773.1355,100.27
2774.0996,100.234
2775.0640,100.194
2776.0281,100.152
2776.9924,100.111
2777.9565,100.07
2778.9209,100.031
2779.8850,99.9911
2780.8494,99.9503
2781.8135,99.9083
2782.7778,99.8654
2783.7419,99.822
2784.7063,99.7781
2785.6704,99.7328
2786.6348,99.6844
2787.5989,99.6314
2788.5632,99.573
2789.5273,99.5099
2790.4917,99.4438
2791.4558,99.3769
2792.4202,99.3106
2793.3843,99.2449
2794.3486,99.1791
2795.3127,99.1124
2796.2771,99.0444
2797.2412,98.9752
2798.2056,98.9053
2799.1697,98.8351
2800.1340,98.7638
2801.0981,98.69
2802.0625,98.6116
2803.0266,98.5259
2803.9910,98.4309
2804.9551,98.3258
2805.9194,98.2118
2806.8835,98.0923
2807.8479,97.9719
2808.8120,97.854
2809.7764,97.7398
2810.7405,97.6271
2811.7048,97.5111
2812.6689,97.3858
2813.6333,97.2465
2814.5974,97.0903
2815.5618,96.9168
2816.5259,96.7276
2817.4902,96.5248
2818.4543,96.3104
2819.4187,96.0852
2820.3828,95.8484
2821.3472,95.5974
2822.3113,95.3286
2823.2756,95.0378
2824.2397,94.7216
2825.2041,94.377
2826.1682,94.0013
2827.1326,93.5905
2828.0967,93.1389
2829.0610,92.6383
2830.0251,92.0788
2830.9895,91.4493
2831.9536,90.7375
2832.9180,89.9298
2833.8821,89.0093
2834.8464,87.9556
2835.8105,86.7442
2836.7749,85.3499
2837.7390,83.7504
2838.7034,81.9315
2839.6675,79.8888
2840.6318,77.6298
2841.5959,75.1775
2842.5603,72.5808
2843.5244,69.9308
2844.4888,67.3766
2845.4529,65.1274
2846.4172,63.4299
2847.3813,62.5172
2848.3457,62.5448
2849.3098,63.538
2850.2742,65.3769
2851.2383,67.829
2852.2026,70.6146
2853.1667,73.476
2854.1311,76.224
2855.0952,78.7493
2856.0596,81.0071
2857.0237,82.9922
2857.9880,84.7178
2858.9521,86.2036
2859.9165,87.4723
2860.8806,88.5474
2861.8450,89.4516
2862.8091,90.2046
2863.7734,90.8218
2864.7375,91.3152
2865.7019,91.6943
2866.6660,91.9673
2867.6304,92.1415
2868.5945,92.2241
2869.5588,92.2223
2870.5229,92.1447
2871.4873,92.0012
2872.4514,91.8019
2873.4158,91.5554
2874.3799,91.2676
2875.3442,90.9411
2876.3083,90.5758
2877.2727,90.1709
2878.2368,89.7268
2879.2012,89.2469
2880.1653,88.7366
2881.1296,88.2024
2882.0938,87.65
2883.0581,87.0822
2884.0222,86.4994
2884.9866,85.9002
2885.9507,85.284
2886.9150,84.6527
2887.8792,84.0112
2888.8435,83.3665
2889.8076,82.7264
2890.7720,82.0971
2891.7361,81.4819
2892.7004,80.8807
2893.6646,80.2916
2894.6289,79.7115
2895.5930,79.1378
2896.5574,78.5675
2897.5215,77.9962
2898.4858,77.4162
2899.4500,76.8156
2900.4143,76.1788
2901.3784,75.4891
2902.3428,74.7306
2903.3069,73.891
2904.2712,72.9615
2905.2354,71.9363
2906.1997,70.8113
2907.1638,69.5844
2908.1282,68.2589
2909.0923,66.8502
2910.0566,65.3944
2911.0208,63.9557
2911.9851,62.6263
2912.9492,61.5182
2913.9136,60.7441
2914.8777,60.3949
2915.8420,60.519
2916.8062,61.1131
2917.7705,62.1253
2918.7346,63.4697
2919.6990,65.0463
2920.6631,66.7597
2921.6274,68.5312
2922.5916,70.3041
2923.5559,72.0411
2924.5200,73.7201
2925.4844,75.3286
2926.4485,76.8607
2927.4128,78.3162
2928.3770,79.6995
2929.3413,81.0183
2930.3054,82.2805
2931.2698,83.4913
2932.2339,84.6513
2933.1982,85.7576
2934.1624,86.8063
2935.1267,87.7963
2936.0908,88.73
2937.0552,89.6121
2938.0193,90.4465
2938.9836,91.2339
2939.9478,91.9714
2940.9121,92.6548
2941.8762,93.2812
2942.8406,93.8512
2943.8047,94.3681
2944.7690,94.8364
2945.7332,95.2592
2946.6975,95.6373
2947.6616,95.9689
2948.6260,96.2521
2949.5901,96.4855
2950.5544,96.6703
2951.5186,96.8107
2952.4829,96.9143
2953.4470,96.9909
2954.4114,97.0515
2955.3755,97.1059
2956.3398,97.1615
2957.3040,97.2221
2958.2683,97.2891
2959.2324,97.3629
2960.1968,97.4446
2961.1609,97.5363
2962.1252,97.6411
2963.0894,97.7612
2964.0537,97.8974
2965.0178,98.0486
2965.9822,98.2119
2966.9463,98.3827
2967.9106,98.5548
2968.8748,98.7215
2969.8391,98.8768
2970.8032,99.0176
2971.7676,99.1448
2972.7317,99.2632
2973.6960,99.3788
2974.6602,99.4955
2975.6245,99.6136
2976.5886,99.7294
2977.5530,99.838
2978.5171,99.9365
2979.4814,100.024
2980.4456,100.103
2981.4099,100.174
2982.3740,100.238
2983.3384,100.292
2984.3025,100.339
2985.2668,100.379
2986.2310,100.416
2987.1953,100.453
2988.1594,100.488
2989.1238,100.518
2990.0879,100.542
2991.0522,100.558
2992.0164,100.569
2992.9807,100.581
2993.9448,100.598
2994.9092,100.622
2995.8733,100.654
2996.8376,100.688
2997.8018,100.72
2998.7661,100.743
2999.7302,100.753
3000.6946,100.748
3001.6587,100.734
3002.6230,100.721
3003.5872,100.717
3004.5515,100.728
3005.5156,100.752
3006.4800,100.779
3007.4441,100.797
3008.4084,100.799
3009.3726,100.786
3010.3369,100.768
3011.3010,100.756
3012.2654,100.759
3013.2295,100.778
3014.1938,100.805
3015.1580,100.833
3016.1223,100.854
3017.0864,100.868
3018.0508,100.879
3019.0149,100.888
3019.9792,100.896
3020.9434,100.903
3021.9077,100.908
3022.8718,100.914
3023.8362,100.925
3024.8003,100.943
3025.7646,100.961
3026.7288,100.97
3027.6931,100.962
3028.6572,100.934
3029.6216,100.895
3030.5857,100.858
3031.5500,100.838
3032.5142,100.842
3033.4785,100.866
3034.4426,100.904
3035.4070,100.945
3036.3711,100.985
3037.3354,101.023
3038.2996,101.056
3039.2639,101.085
3040.2280,101.106
3041.1924,101.118
3042.1565,101.12
3043.1208,101.112
3044.0850,101.096
3045.0493,101.072
3046.0134,101.045
3046.9778,101.023
3047.9419,101.012
3048.9063,101.017
3049.8704,101.036
3050.8347,101.059
3051.7988,101.071
3052.7632,101.066
3053.7273,101.044
3054.6917,101.016
3055.6558,100.998
3056.6201,101
3057.5842,101.024
3058.5486,101.061
3059.5127,101.095
3060.4771,101.112
3061.4412,101.104
3062.4055,101.075
3063.3696,101.036
3064.3340,101.002
3065.2981,100.985
3066.2625,100.989
3067.2266,101.012
3068.1909,101.045
3069.1550,101.079
3070.1194,101.107
3071.0835,101.129
3072.0479,101.144
3073.0120,101.153
3073.9763,101.155
