TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.0052
1664.2670,99.0329
1665.2312,99.0451
1666.1954,99.0272
1667.1597,98.9812
1668.1239,98.9254
1669.0881,98.8881
1670.0524,98.8883
1671.0166,98.919
1671.9808,98.9571
1672.9451,98.9862
1673.9093,99.0067
1674.8735,99.0301
1675.8378,99.0647
1676.8020,99.1049
1677.7662,99.1325
1678.7305,99.1283
1679.6947,99.0797
1680.6589,98.9827
1681.6232,98.8482
1682.5874,98.7159
1683.5516,98.6543
1684.5159,98.7078
1685.4801,98.8443
1686.4443,98.9969
1687.4086,99.1251
1688.3728,99.2188
1689.3370,99.2792
1690.3013,99.3071
1691.2655,99.2999
1692.2297,99.2539
1693.1940,99.1679
1694.1582,99.0485
1695.1224,98.9126
1696.0867,98.7874
1697.0509,98.7026
1698.0151,98.6788
1698.9794,98.7179
1699.9436,98.8003
1700.9078,98.8942
1701.8721,98.9716
1702.8363,99.019
1703.8005,99.0371
1704.7648,99.036
1705.7290,99.0302
1706.6932,99.0323
1707.6575,99.0461
1708.6217,99.0646
1709.5859,99.0754
1710.5502,99.0669
1711.5144,99.0307
1712.4786,98.9624
1713.4429,98.8629
1714.4071,98.7442
1715.3713,98.6385
1716.3356,98.597
1717.2998,98.6562
1718.2640,98.7949
1719.2283,98.9507
1720.1925,99.0748
1721.1567,99.1513
1722.1210,99.1856
1723.0852,99.1906
1724.0494,99.1795
1725.0137,99.1618
1725.9779,99.1411
1726.9421,99.1152
1727.9064,99.0785
1728.8706,99.0245
1729.8348,98.9487
1730.7991,98.8533
1731.7633,98.7534
1732.7275,98.6806
1733.6918,98.6666
1734.6560,98.7115
1735.6202,98.7804
1736.5845,98.835
1737.5487,98.8569
1738.5129,98.8477
1739.4772,98.8214
1740.4414,98.798
1741.4056,98.7941
1742.3699,98.8146
1743.3341,98.8518
1744.2983,98.8928
1745.2626,98.9265
1746.2268,98.9483
1747.1910,98.963
1748.1553,98.9864
1749.1195,99.0399
1750.0837,99.1347
1751.0480,99.2588
1752.0122,99.3848
1752.9764,99.4884
1753.9407,99.5589
1754.9049,99.5978
1755.8691,99.6136
1756.8334,99.617
1757.7976,99.6173
1758.7618,99.6221
1759.7261,99.6378
1760.6903,99.6702
1761.6545,99.7212
1762.6188,99.7845
1763.5830,99.8456
1764.5472,99.8885
1765.5115,99.9015
1766.4757,99.8798
1767.4399,99.8249
1768.4042,99.7436
1769.3684,99.6497
1770.3326,99.5648
1771.2969,99.5162
1772.2611,99.5251
1773.2253,99.59
1774.1896,99.686
1775.1538,99.782
1776.1180,99.8565
1777.0823,99.9013
1778.0465,99.918
1779.0107,99.9147
1779.9750,99.9019
1780.9392,99.8893
1781.9034,99.8829
1782.8677,99.8849
1783.8319,99.8948
1784.7961,99.9091
1785.7604,99.9209
1786.7246,99.9208
1787.6888,99.9007
1788.6531,99.8571
1789.6173,99.7955
1790.5815,99.7325
1791.5458,99.6934
1792.5100,99.6978
1793.4742,99.7427
1794.4385,99.8046
1795.4027,99.8583
1796.3669,99.8888
1797.3312,99.8925
1798.2954,99.8747
1799.2596,99.8487
1800.2239,99.8315
1801.1881,99.8365
1802.1523,99.866
1803.1166,99.9112
1804.0808,99.9581
1805.0450,99.9943
1806.0093,100.013
1806.9735,100.016
1807.9377,100.008
1808.9020,100
1809.8662,100.002
1810.8304,100.018
1811.7947,100.046
1812.7589,100.079
1813.7231,100.107
1814.6874,100.125
1815.6516,100.131
1816.6158,100.126
1817.5801,100.114
1818.5443,100.096
1819.5085,100.075
1820.4728,100.052
1821.4370,100.028
1822.4012,100.007
1823.3655,99.9917
1824.3297,99.9812
1825.2939,99.9701
1826.2582,99.9519
1827.2224,99.9256
1828.1866,99.9001
1829.1509,99.8913
1830.1151,99.9111
1831.0793,99.9559
1832.0436,100.008
1833.0078,100.048
1833.9720,100.066
1834.9363,100.068
1835.9005,100.065
1836.8647,100.072
1837.8290,100.091
1838.7932,100.113
1839.7574,100.122
1840.7217,100.106
1841.6859,100.063
1842.6501,100.007
1843.6144,99.9582
1844.5786,99.9366
1845.5428,99.9463
1846.5071,99.9752
1847.4713,100.009
1848.4355,100.039
1849.3998,100.066
1850.3640,100.092
1851.3282,100.118
1852.2925,100.142
1853.2567,100.161
1854.2209,100.172
1855.1852,100.173
1856.1494,100.167
1857.1136,100.158
1858.0779,100.147
1859.0421,100.138
1860.0063,100.13
1860.9706,100.12
1861.9348,100.103
1862.8990,100.075
1863.8633,100.032
1864.8275,99.9739
1865.7917,99.9122
1866.7560,99.8648
1867.7202,99.854
1868.6844,99.8919
1869.6487,99.9684
1870.6129,100.057
1871.5771,100.131
1872.5414,100.176
1873.5056,100.191
1874.4698,100.182
1875.4341,100.16
1876.3983,100.136
1877.3625,100.115
1878.3268,100.101
1879.2910,100.092
1880.2552,100.087
1881.2195,100.086
1882.1837,100.089
1883.1479,100.093
1884.1122,100.093
1885.0764,100.084
1886.0406,100.064
1887.0049,100.038
1887.9691,100.016
1888.9333,100.008
1889.8976,100.014
1890.8618,100.024
1891.8260,100.023
1892.7903,100.002
1893.7545,99.9653
1894.7188,99.9302
1895.6830,99.9153
1896.6472,99.9313
1897.6115,99.9744
1898.5757,100.03
1899.5399,100.083
1900.5042,100.124
1901.4684,100.149
1902.4326,100.159
1903.3969,100.15
1904.3611,100.116
1905.3253,100.055
1906.2896,99.9729
1907.2538,99.8875
1908.2180,99.824
1909.1823,99.8024
1910.1465,99.826
1911.1107,99.8797
1912.0750,99.9398
1913.0392,99.988
1914.0034,100.019
1914.9677,100.04
1915.9319,100.06
1916.8961,100.088
1917.8604,100.119
1918.8246,100.145
1919.7888,100.156
1920.7531,100.15
1921.7173,100.132
1922.6815,100.107
1923.6458,100.081
1924.6100,100.054
1925.5742,100.028
1926.5385,100.006
1927.5027,99.9923
1928.4669,99.9899
1929.4312,99.9993
1930.3954,100.019
1931.3596,100.048
1932.3239,100.092
1933.2881,100.156
1934.2523,100.239
1935.2166,100.325
1936.1808,100.385
1937.1450,100.393
1938.1093,100.34
1939.0735,100.241
1940.0377,100.128
1941.0020,100.031
1941.9662,99.9646
1942.9304,99.9257
1943.8947,99.9025
1944.8589,99.8941
1945.8231,99.9145
1946.7874,99.9804
1947.7516,100.095
1948.7158,100.237
1949.6801,100.373
1950.6443,100.467
1951.6085,100.503
1952.5728,100.481
1953.5370,100.416
1954.5012,100.322
1955.4655,100.215
1956.4297,100.109
1957.3939,100.023
1958.3582,99.9725
1959.3224,99.9622
1960.2866,99.9821
1961.2509,100.014
1962.2151,100.043
1963.1793,100.072
1964.1436,100.113
1965.1078,100.173
1966.0720,100.243
1967.0363,100.3
1968.0005,100.322
1968.9647,100.304
1969.9290,100.266
1970.8932,100.236
1971.8574,100.232
1972.8217,100.25
1973.7859,100.272
1974.7501,100.28
1975.7144,100.274
1976.6786,100.266
1977.6428,100.271
1978.6071,100.283
1979.5713,100.278
1980.5355,100.232
1981.4998,100.139
1982.4640,100.016
1983.4282,99.8947
1984.3925,99.802
1985.3567,99.7425
1986.3209,99.6978
1987.2852,99.6416
1988.2494,99.5615
1989.2136,99.4734
1990.1779,99.417
1991.1421,99.4349
1992.1063,99.5456
1993.0706,99.7306
1994.0348,99.9453
1994.9990,100.142
1995.9633,100.289
1996.9275,100.374
1997.8917,100.4
1998.8560,100.372
1999.8202,100.298
2000.7844,100.189
2001.7487,100.061
2002.7129,99.9356
2003.6771,99.8351
2004.6414,99.7742
2005.6056,99.7555
2006.5698,99.7717
2007.5341,99.814
2008.4983,99.8793
2009.4625,99.967
2010.4268,100.069
2011.3910,100.164
2012.3552,100.214
2013.3195,100.189
2014.2837,100.076
2015.2479,99.8934
2016.2122,99.6862
2017.1764,99.5055
2018.1406,99.3907
2019.1049,99.3618
2020.0691,99.4218
2021.0333,99.5615
2021.9976,99.7596
2022.9618,99.9794
2023.9260,100.172
2024.8903,100.292
2025.8545,100.318
2026.8187,100.265
2027.7830,100.175
2028.7472,100.09
2029.7114,100.027
2030.6757,99.9712
2031.6399,99.8957
2032.6041,99.7866
2033.5684,99.6621
2034.5326,99.5667
2035.4968,99.5449
2036.4611,99.6146
2037.4253,99.757
2038.3895,99.926
2039.3538,100.068
2040.3180,100.141
2041.2822,100.13
2042.2465,100.042
2043.2107,99.9036
2044.1749,99.7395
2045.1392,99.5715
2046.1034,99.4175
2047.0676,99.2961
2048.0320,99.2287
2048.9961,99.2325
2049.9604,99.3115
2050.9246,99.4514
2051.8889,99.6223
2052.8530,99.7871
2053.8174,99.9134
2054.7815,99.9829
2055.7458,99.9982
2056.7100,99.979
2057.6743,99.9511
2058.6384,99.933
2059.6028,99.9277
2060.5669,99.9255
2061.5313,99.9126
2062.4954,99.8815
2063.4597,99.8362
2064.4238,99.7902
2065.3882,99.7594
2066.3523,99.754
2067.3167,99.7754
2068.2808,99.8176
2069.2451,99.8718
2070.2092,99.9301
2071.1736,99.9855
2072.1377,100.031
2073.1021,100.058
2074.0662,100.058
2075.0305,100.028
2075.9946,99.9709
2076.9590,99.8992
2077.9231,99.8308
2078.8875,99.7824
2079.8516,99.764
2080.8159,99.7762
2081.7800,99.8127
2082.7444,99.8641
2083.7085,99.9222
2084.6729,99.9807
2085.6370,100.035
2086.6013,100.08
2087.5654,100.114
2088.5298,100.138
2089.4939,100.154
2090.4583,100.166
2091.4224,100.174
2092.3867,100.175
2093.3508,100.16
2094.3152,100.124
2095.2793,100.07
2096.2437,100.009
2097.2078,99.957
2098.1721,99.9266
2099.1362,99.9223
2100.1006,99.9398
2101.0647,99.9713
2102.0291,100.009
2102.9932,100.046
2103.9575,100.078
2104.9216,100.099
2105.8860,100.099
2106.8501,100.072
2107.8145,100.018
2108.7786,99.9446
2109.7429,99.8668
2110.7070,99.8026
2111.6714,99.7667
2112.6355,99.7666
2113.5999,99.8021
2114.5640,99.8673
2115.5283,99.9539
2116.4924,100.053
2117.4568,100.153
2118.4209,100.244
2119.3853,100.313
2120.3494,100.35
2121.3137,100.353
2122.2778,100.327
2123.2422,100.284
2124.2063,100.239
2125.1707,100.204
2126.1348,100.185
2127.0991,100.185
2128.0632,100.204
2129.0276,100.244
2129.9917,100.308
2130.9561,100.39
2131.9202,100.477
2132.8845,100.55
2133.8486,100.585
2134.8130,100.568
2135.7771,100.498
2136.7415,100.39
2137.7056,100.27
2138.6699,100.161
2139.6340,100.08
2140.5984,100.033
2141.5625,100.014
2142.5269,100.013
2143.4910,100.017
2144.4553,100.02
2145.4194,100.023
2146.3838,100.04
2147.3479,100.088
2148.3123,100.18
2149.2764,100.315
2150.2407,100.472
2151.2048,100.613
2152.1692,100.701
2153.1333,100.711
2154.0977,100.634
2155.0618,100.478
2156.0261,100.254
2156.9902,99.9748
2157.9546,99.6633
2158.9187,99.3642
2159.8831,99.1403
2160.8472,99.0448
2161.8115,99.0929
2162.7756,99.2554
2163.7400,99.473
2164.7041,99.6793
2165.6685,99.8227
2166.6326,99.8804
2167.5969,99.8586
2168.5610,99.7833
2169.5254,99.6867
2170.4895,99.5986
2171.4539,99.5406
2172.4180,99.5241
2173.3823,99.5494
2174.3464,99.6088
2175.3108,99.693
2176.2749,99.7968
2177.2393,99.9181
2178.2034,100.049
2179.1677,100.169
2180.1318,100.242
2181.0962,100.237
2182.0603,100.145
2183.0247,99.9969
2183.9888,99.8459
2184.9531,99.7406
2185.9172,99.6961
2186.8816,99.6913
2187.8457,99.6893
2188.8101,99.668
2189.7742,99.6389
2190.7385,99.6409
2191.7026,99.7124
2192.6670,99.8612
2193.6311,100.052
2194.5955,100.223
2195.5596,100.314
2196.5239,100.302
2197.4880,100.209
2198.4524,100.087
2199.4165,99.9863
2200.3809,99.9326
2201.3450,99.9242
2202.3093,99.9442
2203.2734,99.9791
2204.2378,100.026
2205.2019,100.087
2206.1663,100.156
2207.1304,100.218
2208.0947,100.247
2209.0588,100.227
2210.0232,100.161
2210.9873,100.066
2211.9517,99.9648
2212.9158,99.8726
2213.8801,99.7922
2214.8442,99.7213
2215.8086,99.6625
2216.7727,99.6264
2217.7371,99.6271
2218.7012,99.6719
2219.6655,99.7539
2220.6296,99.8529
2221.5940,99.9447
2222.5581,100.013
2223.5225,100.054
2224.4866,100.078
2225.4509,100.1
2226.4150,100.126
2227.3794,100.149
2228.3435,100.154
2229.3079,100.125
2230.2720,100.059
2231.2363,99.9704
2232.2004,99.8869
2233.1648,99.8332
2234.1289,99.8191
2235.0933,99.8361
2236.0574,99.8654
2237.0217,99.8911
2237.9858,99.9102
2238.9502,99.9304
2239.9143,99.9597
2240.8787,99.9961
2241.8428,100.025
2242.8071,100.03
2243.7712,100.003
2244.7356,99.9511
2245.6997,99.8954
2246.6641,99.8557
2247.6282,99.8408
2248.5925,99.8453
2249.5566,99.8553
2250.5210,99.8571
2251.4851,99.8445
2252.4495,99.8208
2253.4136,99.795
2254.3779,99.7777
2255.3420,99.7769
2256.3064,99.7954
2257.2705,99.829
2258.2349,99.8675
2259.1990,99.8976
2260.1633,99.9079
2261.1274,99.8935
2262.0918,99.8583
2263.0559,99.8117
2264.0203,99.7637
2264.9844,99.7206
2265.9487,99.6841
2266.9128,99.6544
2267.8772,99.6335
2268.8413,99.6252
2269.8057,99.6324
2270.7698,99.6537
2271.7341,99.683
2272.6982,99.7112
2273.6626,99.7311
2274.6267,99.7389
2275.5911,99.7338
2276.5552,99.7155
2277.5195,99.6835
2278.4836,99.6377
2279.4480,99.5817
2280.4121,99.5231
2281.3765,99.4717
2282.3406,99.4358
2283.3049,99.4182
2284.2690,99.4164
2285.2334,99.4245
2286.1975,99.4362
2287.1619,99.4465
2288.1260,99.4518
2289.0903,99.4486
2290.0544,99.434
2291.0188,99.4064
2291.9829,99.3672
2292.9473,99.3218
2293.9114,99.2773
2294.8757,99.24
2295.8398,99.2119
2296.8042,99.1906
2297.7683,99.171
2298.7327,99.1479
2299.6968,99.1192
2300.6611,99.0862
2301.6252,99.0514
2302.5896,99.0165
2303.5537,98.98
2304.5181,98.9378
2305.4822,98.8848
2306.4465,98.8189
2307.4106,98.7428
2308.3750,98.6651
2309.3391,98.5963
2310.3035,98.5448
2311.2676,98.5117
2312.2319,98.4906
2313.1960,98.4702
2314.1604,98.4398
2315.1245,98.3941
2316.0889,98.3328
2317.0530,98.2591
2318.0173,98.1763
2318.9814,98.0872
2319.9458,97.9963
2320.9099,97.9122
2321.8743,97.8481
2322.8384,97.8156
2323.8027,97.818
2324.7668,97.8479
2325.7312,97.8901
2326.6953,97.9286
2327.6597,97.9522
2328.6238,97.9595
2329.5881,97.9591
2330.5522,97.9653
2331.5166,97.9888
2332.4807,98.0291
2333.4451,98.0746
2334.4092,98.1092
2335.3735,98.1207
2336.3376,98.1056
2337.3020,98.0695
2338.2661,98.0225
2339.2305,97.9736
2340.1946,97.9284
2341.1589,97.8924
2342.1230,97.8769
2343.0874,97.8988
2344.0515,97.9681
2345.0159,98.0741
2345.9800,98.1888
2346.9443,98.2841
2347.9084,98.3433
2348.8728,98.3601
2349.8369,98.3343
2350.8013,98.2684
2351.7654,98.1678
2352.7297,98.0416
2353.6938,97.9018
2354.6582,97.7591
2355.6223,97.6198
2356.5867,97.4897
2357.5508,97.3791
2358.5151,97.3037
2359.4792,97.2769
2360.4436,97.3009
2361.4077,97.366
2362.3721,97.4574
2363.3362,97.5618
2364.3005,97.6701
2365.2646,97.7759
2366.2290,97.8741
2367.1931,97.9624
2368.1575,98.0425
2369.1216,98.1197
2370.0859,98.2012
2371.0500,98.2922
2372.0144,98.3942
2372.9785,98.505
2373.9429,98.6211
2374.9070,98.7396
2375.8713,98.8584
2376.8354,98.9763
2377.7998,99.0917
2378.7639,99.2027
2379.7283,99.3078
2380.6924,99.4064
2381.6567,99.4989
2382.6208,99.5852
2383.5852,99.6639
2384.5493,99.7321
2385.5137,99.7864
2386.4778,99.8249
2387.4421,99.8481
2388.4063,99.8597
2389.3706,99.8654
2390.3347,99.8709
2391.2991,99.8805
2392.2632,99.896
2393.2275,99.9169
2394.1917,99.9406
2395.1560,99.9632
2396.1201,99.9807
2397.0845,99.99
2398.0486,99.9893
2399.0129,99.9795
2399.9771,99.9633
2400.9414,99.9442
2401.9055,99.9249
2402.8699,99.9065
2403.8340,99.8877
2404.7983,99.8671
2405.7625,99.8442
2406.7268,99.8214
2407.6909,99.8034
2408.6553,99.7951
2409.6194,99.7986
2410.5837,99.8124
2411.5479,99.8315
2412.5122,99.8501
2413.4763,99.864
2414.4407,99.8719
2415.4048,99.8743
2416.3691,99.8719
2417.3333,99.8649
2418.2976,99.8534
2419.2617,99.8393
2420.2261,99.8263
2421.1902,99.819
2422.1545,99.8203
2423.1187,99.8297
2424.0830,99.8432
2425.0471,99.8563
2426.0115,99.8662
2426.9756,99.8731
2427.9399,99.8788
2428.9041,99.8844
2429.8684,99.8882
2430.8325,99.8871
2431.7969,99.8781
2432.7610,99.8616
2433.7253,99.842
2434.6895,99.8252
2435.6538,99.8162
2436.6179,99.8159
2437.5823,99.8215
2438.5464,99.8276
2439.5107,99.8299
2440.4749,99.8271
2441.4392,99.8208
2442.4033,99.8143
2443.3677,99.8102
2444.3318,99.8093
2445.2961,99.81
2446.2603,99.8102
2447.2246,99.808
2448.1887,99.8037
2449.1531,99.7996
2450.1172,99.7984
2451.0815,99.8021
2452.0457,99.81
2453.0100,99.8193
2453.9741,99.826
2454.9385,99.8277
2455.9026,99.8248
2456.8669,99.82
2457.8311,99.8166
2458.7954,99.8157
2459.7595,99.8153
2460.7239,99.8112
2461.6880,99.7999
2462.6523,99.7814
2463.6165,99.7594
2464.5808,99.7403
2465.5449,99.7299
2466.5093,99.7308
2467.4734,99.7419
2468.4377,99.7598
2469.4019,99.7809
2470.3662,99.802
2471.3303,99.8204
2472.2947,99.8331
2473.2588,99.8369
2474.2231,99.83
2475.1873,99.8138
2476.1516,99.7931
2477.1157,99.7744
2478.0801,99.7617
2479.0442,99.7545
2480.0085,99.7483
2480.9727,99.7378
2481.9370,99.7216
2482.9011,99.7042
2483.8655,99.6945
2484.8296,99.7013
2485.7939,99.7281
2486.7581,99.771
2487.7224,99.8201
2488.6865,99.8626
2489.6509,99.8878
2490.6150,99.8893
2491.5793,99.8669
2492.5435,99.826
2493.5078,99.7765
2494.4719,99.7296
2495.4363,99.6955
2496.4004,99.68
2497.3647,99.6831
2498.3289,99.6998
2499.2932,99.7232
2500.2573,99.7467
2501.2217,99.7665
2502.1858,99.781
2503.1501,99.7893
2504.1143,99.7907
2505.0786,99.7838
2506.0427,99.7686
2507.0071,99.7475
2507.9712,99.7248
2508.9355,99.7053
2509.8997,99.692
2510.8640,99.6846
2511.8281,99.6804
2512.7925,99.6763
2513.7566,99.6712
2514.7209,99.6663
2515.6851,99.6639
2516.6494,99.6655
2517.6135,99.6699
2518.5779,99.6741
2519.5420,99.6751
2520.5063,99.6717
2521.4705,99.665
2522.4348,99.6575
2523.3989,99.6511
2524.3633,99.6456
2525.3274,99.6393
2526.2917,99.6303
2527.2559,99.6179
2528.2202,99.6033
2529.1843,99.5882
2530.1487,99.5743
2531.1128,99.5627
2532.0771,99.5553
2533.0413,99.5546
2534.0056,99.5639
2534.9697,99.5853
2535.9341,99.6169
2536.8982,99.6527
2537.8625,99.6838
2538.8267,99.7015
2539.7910,99.7006
2540.7551,99.6811
2541.7195,99.6481
2542.6836,99.6096
2543.6479,99.5743
2544.6121,99.5501
2545.5764,99.5414
2546.5405,99.5481
2547.5049,99.5651
2548.4690,99.5842
2549.4333,99.5969
2550.3975,99.5985
2551.3618,99.5896
2552.3259,99.5747
2553.2903,99.5587
2554.2544,99.5434
2555.2188,99.5274
2556.1829,99.5079
2557.1472,99.4842
2558.1113,99.4594
2559.0757,99.4389
2560.0398,99.4272
2561.0042,99.4256
2561.9683,99.4323
2562.9326,99.4441
2563.8967,99.4585
2564.8611,99.4742
2565.8252,99.4902
2566.7896,99.5044
2567.7537,99.5135
2568.7180,99.5145
2569.6821,99.5067
2570.6465,99.4921
2571.6106,99.4747
2572.5750,99.4584
2573.5391,99.4454
2574.5034,99.4357
2575.4675,99.4278
2576.4319,99.4197
2577.3960,99.4096
2578.3604,99.3971
2579.3245,99.3839
2580.2888,99.3733
2581.2529,99.3689
2582.2173,99.3722
2583.1814,99.3805
2584.1458,99.388
2585.1099,99.3877
2586.0742,99.3763
2587.0383,99.3554
2588.0027,99.3311
2588.9668,99.3098
2589.9312,99.2953
2590.8953,99.2871
2591.8596,99.2826
2592.8237,99.2797
2593.7881,99.2776
2594.7522,99.2751
2595.7166,99.2693
2596.6807,99.2553
2597.6450,99.2298
2598.6091,99.1941
2599.5735,99.1555
2600.5376,99.124
2601.5020,99.107
2602.4661,99.1046
2603.4304,99.1103
2604.3945,99.1154
2605.3589,99.1142
2606.3230,99.1066
2607.2874,99.0967
2608.2515,99.0887
2609.2158,99.0838
2610.1799,99.0798
2611.1443,99.0738
2612.1084,99.0646
2613.0728,99.0527
2614.0369,99.0396
2615.0012,99.0259
2615.9653,99.0112
2616.9297,98.9952
2617.8938,98.979
2618.8582,98.965
2619.8223,98.9553
2620.7866,98.9492
2621.7507,98.943
2622.7151,98.9326
2623.6792,98.9162
2624.6436,98.8961
2625.6077,98.8778
2626.5720,98.8661
2627.5361,98.8624
2628.5005,98.8634
2629.4646,98.8636
2630.4290,98.8585
2631.3931,98.8473
2632.3574,98.8319
2633.3215,98.8153
2634.2859,98.7992
2635.2500,98.7835
2636.2144,98.7683
2637.1785,98.7546
2638.1428,98.745
2639.1069,98.7427
2640.0713,98.7488
2641.0354,98.7623
2641.9998,98.78
2642.9639,98.7983
2643.9282,98.8138
2644.8923,98.8245
2645.8567,98.8289
2646.8208,98.8261
2647.7852,98.8163
2648.7493,98.8009
2649.7136,98.7826
2650.6777,98.7647
2651.6421,98.7502
2652.6062,98.7405
2653.5706,98.7359
2654.5347,98.7356
2655.4990,98.7389
2656.4631,98.7453
2657.4275,98.7545
2658.3916,98.7661
2659.3560,98.7794
2660.3201,98.7935
2661.2844,98.8069
2662.2485,98.8184
2663.2129,98.8269
2664.1770,98.8321
2665.1414,98.834
2666.1055,98.833
2667.0698,98.83
2668.0339,98.8259
2668.9983,98.822
2669.9624,98.8198
2670.9268,98.8208
2671.8909,98.8262
2672.8552,98.8359
2673.8193,98.8483
2674.7837,98.8607
2675.7478,98.8706
2676.7122,98.8766
2677.6763,98.8789
2678.6406,98.879
2679.6047,98.8782
2680.5691,98.8773
2681.5332,98.8767
2682.4976,98.8765
2683.4617,98.8773
2684.4260,98.8806
2685.3901,98.8874
2686.3545,98.8979
2687.3186,98.9106
2688.2830,98.9235
2689.2471,98.9341
2690.2114,98.9408
2691.1755,98.9431
2692.1399,98.9408
2693.1040,98.9347
2694.0684,98.9257
2695.0325,98.9154
2695.9968,98.9055
2696.9609,98.8978
2697.9253,98.8931
2698.8894,98.8915
2699.8538,98.8919
2700.8179,98.8931
2701.7822,98.8937
2702.7463,98.8926
2703.7107,98.8896
2704.6748,98.8848
2705.6392,98.8788
2706.6033,98.8722
2707.5676,98.8654
2708.5317,98.8578
2709.4961,98.8488
2710.4602,98.8374
2711.4246,98.8234
2712.3887,98.807
2713.3530,98.7895
2714.3171,98.7729
2715.2815,98.7589
2716.2456,98.7491
2717.2100,98.744
2718.1741,98.7434
2719.1384,98.746
2720.1025,98.7501
2721.0669,98.7533
2722.0310,98.7535
2722.9954,98.7485
2723.9595,98.737
2724.9238,98.7184
2725.8879,98.6938
2726.8523,98.6654
2727.8164,98.6365
2728.7808,98.6102
2729.7449,98.5893
2730.7092,98.5753
2731.6733,98.5688
2732.6377,98.5691
2733.6018,98.5747
2734.5662,98.5833
2735.5303,98.5921
2736.4946,98.5982
2737.4587,98.5995
2738.4231,98.5947
2739.3872,98.5836
2740.3516,98.567
2741.3157,98.5467
2742.2800,98.525
2743.2441,98.5046
2744.2085,98.4881
2745.1726,98.4772
2746.1370,98.4727
2747.1011,98.4738
2748.0654,98.4791
2749.0295,98.4862
2749.9939,98.4924
2750.9580,98.4953
2751.9224,98.4928
2752.8865,98.4842
2753.8508,98.4701
2754.8149,98.4521
2755.7793,98.4323
2756.7434,98.4121
2757.7078,98.3915
2758.6719,98.37
2759.6362,98.3471
2760.6003,98.3231
2761.5647,98.2996
2762.5288,98.2785
2763.4932,98.2611
2764.4573,98.2476
2765.4216,98.2369
2766.3857,98.2273
2767.3501,98.2173
2768.3142,98.2051
2769.2786,98.1889
2770.2427,98.1663
2771.2070,98.1352
2772.1711,98.0945
2773.1355,98.0453
2774.0996,97.991
2775.0640,97.9365
2776.0281,97.8863
2776.9924,97.8431
2777.9565,97.8072
2778.9209,97.7767
2779.8850,97.7487
2780.8494,97.7206
2781.8135,97.6903
2782.7778,97.6562
2783.7419,97.6171
2784.7063,97.5718
2785.6704,97.5195
2786.6348,97.4595
2787.5989,97.3919
2788.5632,97.3174
2789.5273,97.2376
2790.4917,97.1553
2791.4558,97.0744
2792.4202,96.9988
2793.3843,96.9314
2794.3486,96.8725
2795.3127,96.8199
2796.2771,96.7694
2797.2412,96.7169
2798.2056,96.6593
2799.1697,96.5946
2800.1340,96.5217
2801.0981,96.439
2802.0625,96.3451
2803.0266,96.2391
2803.9910,96.122
2804.9551,95.9971
2805.9194,95.8688
2806.8835,95.742
2807.8479,95.6199
2808.8120,95.5041
2809.7764,95.394
2810.7405,95.2874
2811.7048,95.1807
2812.6689,95.0689
2813.6333,94.9462
2814.5974,94.8069
2815.5618,94.6464
2816.5259,94.4619
2817.4902,94.2524
2818.4543,94.0182
2819.4187,93.7605
2820.3828,93.4814
2821.3472,93.1834
2822.3113,92.8693
2823.2756,92.5416
2824.2397,92.2009
2825.2041,91.8456
2826.1682,91.4713
2827.1326,91.071
2828.0967,90.6346
2829.0610,90.1485
2830.0251,89.595
2830.9895,88.9523
2831.9536,88.1968
2832.9180,87.3055
2833.8821,86.2574
2834.8464,85.0342
2835.8105,83.6183
2836.7749,81.9923
2837.7390,80.1405
2838.7034,78.0513
2839.6675,75.72
2840.6318,73.1495
2841.5959,70.3519
2842.5603,67.3571
2843.5244,64.2341
2844.4888,61.1195
2845.4529,58.2391
2846.4172,55.8992
2847.3813,54.4324
2848.3457,54.107
2849.3098,55.0343
2850.2742,57.1217
2851.2383,60.0952
2852.2026,63.582
2853.1667,67.2107
2854.1311,70.6899
2855.0952,73.8404
2856.0596,76.587
2857.0237,78.9252
2857.9880,80.888
2858.9521,82.5212
2859.9165,83.8733
2860.8806,84.9908
2861.8450,85.9165
2862.8091,86.6862
2863.7734,87.3257
2864.7375,87.8512
2865.7019,88.2713
2866.6660,88.5916
2867.6304,88.8177
2868.5945,88.9577
2869.5588,89.0204
2870.5229,89.0136
2871.4873,88.9415
2872.4514,88.8038
2873.4158,88.5975
2874.3799,88.3196
2875.3442,87.97
2876.3083,87.5538
2877.2727,87.0814
2878.2368,86.5662
2879.2012,86.0219
2880.1653,85.4593
2881.1296,84.8836
2882.0938,84.2937
2883.0581,83.6831
2884.0222,83.0431
2884.9866,82.3667
2885.9507,81.6513
2886.9150,80.9005
2887.8792,80.1226
2888.8435,79.3294
2889.8076,78.5329
2890.7720,77.7437
2891.7361,76.9705
2892.7004,76.2192
2893.6646,75.4932
2894.6289,74.7924
2895.5930,74.113
2896.5574,73.4462
2897.5215,72.7781
2898.4858,72.0907
2899.4500,71.3628
2900.4143,70.5722
2901.3784,69.698
2902.3428,68.7216
2903.3069,67.6291
2904.2712,66.4111
2905.2354,65.0635
2906.1997,63.5861
2907.1638,61.982
2908.1282,60.26
2909.0923,58.4414
2910.0566,56.5705
2911.0208,54.7256
2911.9851,53.0225
2912.9492,51.6059
2913.9136,50.6259
2914.8777,50.2065
2915.8420,50.4162
