TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,102.869
1757.7976,102.792
1758.7618,102.727
1759.7261,102.697
1760.6903,102.731
1761.6545,102.849
1762.6188,103.037
1763.5830,103.239
1764.5472,103.374
1765.5115,103.373
1766.4757,103.204
1767.4399,102.87
1768.4042,102.411
1769.3684,101.905
1770.3326,101.468
1771.2969,101.239
1772.2611,101.317
1773.2253,101.682
1774.1896,102.196
1775.1538,102.689
1776.1180,103.043
1777.0823,103.219
1778.0465,103.246
1779.0107,103.193
1779.9750,103.144
1780.9392,103.157
1781.9034,103.247
1782.8677,103.392
1783.8319,103.559
1784.7961,103.712
1785.7604,103.811
1786.7246,103.81
1787.6888,103.665
1788.6531,103.356
1789.6173,102.91
1790.5815,102.424
1791.5458,102.057
1792.5100,101.95
1793.4742,102.113
1794.4385,102.42
1795.4027,102.717
1796.3669,102.905
1797.3312,102.96
1798.2954,102.918
1799.2596,102.856
1800.2239,102.86
1801.1881,102.984
1802.1523,103.217
1803.1166,103.5
1804.0808,103.752
1805.0450,103.911
1806.0093,103.943
1806.9735,103.853
1807.9377,103.683
1808.9020,103.506
1809.8662,103.404
1810.8304,103.432
1811.7947,103.589
1812.7589,103.821
1813.7231,104.053
1814.6874,104.227
1815.6516,104.323
1816.6158,104.354
1817.5801,104.349
1818.5443,104.323
1819.5085,104.267
1820.4728,104.157
1821.4370,103.98
1822.4012,103.752
1823.3655,103.513
1824.3297,103.302
1825.2939,103.129
1826.2582,102.974
1827.2224,102.824
1828.1866,102.71
1829.1509,102.706
1830.1151,102.876
1831.0793,103.205
1832.0436,103.592
1833.0078,103.916
1833.9720,104.106
1834.9363,104.166
1835.9005,104.152
1836.8647,104.131
1837.8290,104.131
1838.7932,104.119
1839.7574,104.027
1840.7217,103.805
1841.6859,103.455
1842.6501,103.056
1843.6144,102.746
1844.5786,102.653
1845.5428,102.805
1846.5071,103.122
1847.4713,103.491
1848.4355,103.835
1849.3998,104.117
1850.3640,104.329
1851.3282,104.474
1852.2925,104.559
1853.2567,104.59
1854.2209,104.579
1855.1852,104.538
1856.1494,104.48
1857.1136,104.419
1858.0779,104.372
1859.0421,104.352
1860.0063,104.363
1860.9706,104.389
1861.9348,104.386
1862.8990,104.298
1863.8633,104.073
1864.8275,103.697
1865.7917,103.216
1866.7560,102.752
1867.7202,102.471
1868.6844,102.502
1869.6487,102.838
1870.6129,103.341
1871.5771,103.84
1872.5414,104.22
1873.5056,104.444
1874.4698,104.534
1875.4341,104.541
1876.3983,104.516
1877.3625,104.494
1878.3268,104.483
1879.2910,104.474
1880.2552,104.459
1881.2195,104.438
1882.1837,104.414
1883.1479,104.388
1884.1122,104.346
1885.0764,104.271
1886.0406,104.152
1887.0049,104.003
1887.9691,103.861
1888.9333,103.77
1889.8976,103.756
1890.8618,103.804
1891.8260,103.873
1892.7903,103.923
1893.7545,103.946
1894.7188,103.962
1895.6830,103.999
1896.6472,104.074
1897.6115,104.177
1898.5757,104.28
1899.5399,104.361
1900.5042,104.411
1901.4684,104.437
1902.4326,104.441
1903.3969,104.419
1904.3611,104.355
1905.3253,104.24
1906.2896,104.086
1907.2538,103.931
1908.2180,103.829
1909.1823,103.826
1910.1465,103.928
1911.1107,104.091
1912.0750,104.243
1913.0392,104.318
1914.0034,104.281
1914.9677,104.146
1915.9319,103.961
1916.8961,103.79
1917.8604,103.673
1918.8246,103.613
1919.7888,103.581
1920.7531,103.561
1921.7173,103.564
1922.6815,103.631
1923.6458,103.79
1924.6100,104.034
1925.5742,104.308
1926.5385,104.544
1927.5027,104.697
1928.4669,104.761
1929.4312,104.762
1930.3954,104.737
1931.3596,104.708
1932.3239,104.684
1933.2881,104.663
1934.2523,104.646
1935.2166,104.637
1936.1808,104.633
1937.1450,104.613
1938.1093,104.545
1939.0735,104.407
1940.0377,104.21
1941.0020,104.007
1941.9662,103.87
1942.9304,103.856
1943.8947,103.965
1944.8589,104.142
1945.8231,104.315
1946.7874,104.431
1947.7516,104.479
1948.7158,104.478
1949.6801,104.459
1950.6443,104.443
1951.6085,104.44
1952.5728,104.452
1953.5370,104.481
1954.5012,104.532
1955.4655,104.603
1956.4297,104.684
1957.3939,104.751
1958.3582,104.78
1959.3224,104.754
1960.2866,104.67
1961.2509,104.534
1962.2151,104.357
1963.1793,104.155
1964.1436,103.954
1965.1078,103.79
1966.0720,103.705
1967.0363,103.726
1968.0005,103.85
1968.9647,104.041
1969.9290,104.248
1970.8932,104.428
1971.8574,104.549
1972.8217,104.595
1973.7859,104.551
1974.7501,104.411
1975.7144,104.183
1976.6786,103.908
1977.6428,103.652
1978.6071,103.478
1979.5713,103.42
1980.5355,103.464
1981.4998,103.569
1982.4640,103.685
1983.4282,103.782
1984.3925,103.852
1985.3567,103.903
1986.3209,103.941
1987.2852,103.961
1988.2494,103.951
1989.2136,103.9
1990.1779,103.819
1991.1421,103.736
1992.1063,103.688
1993.0706,103.695
1994.0348,103.745
1994.9990,103.809
1995.9633,103.857
1996.9275,103.88
1997.8917,103.889
1998.8560,103.908
1999.8202,103.956
2000.7844,104.034
2001.7487,104.123
2002.7129,104.196
2003.6771,104.228
2004.6414,104.205
2005.6056,104.131
2006.5698,104.023
2007.5341,103.908
2008.4983,103.809
2009.4625,103.74
2010.4268,103.701
2011.3910,103.677
2012.3552,103.647
2013.3195,103.598
2014.2837,103.528
2015.2479,103.448
2016.2122,103.378
2017.1764,103.332
2018.1406,103.319
2019.1049,103.335
2020.0691,103.375
2021.0333,103.435
2021.9976,103.513
2022.9618,103.602
2023.9260,103.687
2024.8903,103.748
2025.8545,103.771
2026.8187,103.756
2027.7830,103.722
2028.7472,103.698
2029.7114,103.706
2030.6757,103.742
2031.6399,103.78
2032.6041,103.784
2033.5684,103.731
2034.5326,103.625
2035.4968,103.502
2036.4611,103.402
2037.4253,103.357
2038.3895,103.371
2039.3538,103.426
2040.3180,103.495
2041.2822,103.555
2042.2465,103.594
2043.2107,103.611
2044.1749,103.613
2045.1392,103.605
2046.1034,103.592
2047.0676,103.582
2048.0320,103.588
2048.9961,103.616
2049.9604,103.665
2050.9246,103.72
2051.8889,103.76
2052.8530,103.77
2053.8174,103.749
2054.7815,103.716
2055.7458,103.697
2056.7100,103.716
2057.6743,103.776
2058.6384,103.858
2059.6028,103.928
2060.5669,103.958
2061.5313,103.938
2062.4954,103.885
2063.4597,103.834
2064.4238,103.82
2065.3882,103.859
2066.3523,103.943
2067.3167,104.042
2068.2808,104.123
2069.2451,104.167
2070.2092,104.17
2071.1736,104.146
2072.1377,104.112
2073.1021,104.082
2074.0662,104.061
2075.0305,104.048
2075.9946,104.044
2076.9590,104.048
2077.9231,104.061
2078.8875,104.079
2079.8516,104.097
2080.8159,104.108
2081.7800,104.109
2082.7444,104.099
2083.7085,104.081
2084.6729,104.055
2085.6370,104.025
2086.6013,103.994
2087.5654,103.971
2088.5298,103.968
2089.4939,103.997
2090.4583,104.061
2091.4224,104.15
2092.3867,104.243
2093.3508,104.313
2094.3152,104.34
2095.2793,104.315
2096.2437,104.247
2097.2078,104.158
2098.1721,104.075
2099.1362,104.019
2100.1006,103.996
2101.0647,104.002
2102.0291,104.025
2102.9932,104.054
2103.9575,104.08
2104.9216,104.103
2105.8860,104.124
2106.8501,104.144
2107.8145,104.159
2108.7786,104.166
2109.7429,104.16
2110.7070,104.145
2111.6714,104.129
2112.6355,104.123
2113.5999,104.133
2114.5640,104.159
2115.5283,104.195
2116.4924,104.234
2117.4568,104.274
2118.4209,104.315
2119.3853,104.36
2120.3494,104.409
2121.3137,104.454
2122.2778,104.486
2123.2422,104.499
2124.2063,104.497
2125.1707,104.493
2126.1348,104.505
2127.0991,104.548
2128.0632,104.625
2129.0276,104.727
2129.9917,104.836
2130.9561,104.928
2131.9202,104.977
2132.8845,104.965
2133.8486,104.885
2134.8130,104.749
2135.7771,104.588
2136.7415,104.444
2137.7056,104.347
2138.6699,104.31
2139.6340,104.319
2140.5984,104.352
2141.5625,104.382
2142.5269,104.396
2143.4910,104.386
2144.4553,104.353
2145.4194,104.297
2146.3838,104.223
2147.3479,104.153
2148.3123,104.119
2149.2764,104.155
2150.2407,104.277
2151.2048,104.469
2152.1692,104.689
2153.1333,104.882
2154.0977,104.997
2155.0618,104.999
2156.0261,104.869
2156.9902,104.602
2157.9546,104.218
2158.9187,103.77
2159.8831,103.338
2160.8472,102.997
2161.8115,102.785
2162.7756,102.705
2163.7400,102.731
2164.7041,102.836
2165.6685,102.992
2166.6326,103.174
2167.5969,103.357
2168.5610,103.522
2169.5254,103.655
2170.4895,103.749
2171.4539,103.811
2172.4180,103.847
2173.3823,103.865
2174.3464,103.869
2175.3108,103.862
2176.2749,103.845
2177.2393,103.82
2178.2034,103.785
2179.1677,103.734
2180.1318,103.661
2181.0962,103.567
2182.0603,103.465
2183.0247,103.383
2183.9888,103.346
2184.9531,103.36
2185.9172,103.41
2186.8816,103.467
2187.8457,103.505
2188.8101,103.523
2189.7742,103.537
2190.7385,103.569
2191.7026,103.626
2192.6670,103.693
2193.6311,103.737
2194.5955,103.733
2195.5596,103.678
2196.5239,103.6
2197.4880,103.533
2198.4524,103.508
2199.4165,103.526
2200.3809,103.568
2201.3450,103.605
2202.3093,103.618
2203.2734,103.604
2204.2378,103.575
2205.2019,103.548
2206.1663,103.535
2207.1304,103.538
2208.0947,103.558
2209.0588,103.592
2210.0232,103.638
2210.9873,103.696
2211.9517,103.764
2212.9158,103.836
2213.8801,103.906
2214.8442,103.966
2215.8086,104.007
2216.7727,104.022
2217.7371,104.008
2218.7012,103.968
2219.6655,103.912
2220.6296,103.853
2221.5940,103.805
2222.5581,103.774
2223.5225,103.754
2224.4866,103.737
2225.4509,103.716
2226.4150,103.692
2227.3794,103.674
2228.3435,103.675
2229.3079,103.699
2230.2720,103.738
2231.2363,103.775
2232.2004,103.788
2233.1648,103.765
2234.1289,103.705
2235.0933,103.622
2236.0574,103.536
2237.0217,103.47
2237.9858,103.436
2238.9502,103.436
2239.9143,103.463
2240.8787,103.502
2241.8428,103.538
2242.8071,103.561
2243.7712,103.564
2244.7356,103.548
2245.6997,103.518
2246.6641,103.483
2247.6282,103.452
2248.5925,103.432
2249.5566,103.425
2250.5210,103.425
2251.4851,103.422
2252.4495,103.406
2253.4136,103.374
2254.3779,103.328
2255.3420,103.278
2256.3064,103.234
2257.2705,103.201
2258.2349,103.179
2259.1990,103.164
2260.1633,103.151
2261.1274,103.135
2262.0918,103.114
2263.0559,103.089
2264.0203,103.063
2264.9844,103.043
2265.9487,103.029
2266.9128,103.024
2267.8772,103.021
2268.8413,103.015
2269.8057,103
2270.7698,102.975
2271.7341,102.944
2272.6982,102.912
2273.6626,102.884
2274.6267,102.862
2275.5911,102.846
2276.5552,102.833
2277.5195,102.823
2278.4836,102.817
2279.4480,102.813
2280.4121,102.809
2281.3765,102.797
2282.3406,102.767
2283.3049,102.711
2284.2690,102.626
2285.2334,102.513
2286.1975,102.38
2287.1619,102.239
2288.1260,102.099
2289.0903,101.965
2290.0544,101.835
2291.0188,101.705
2291.9829,101.569
2292.9473,101.424
2293.9114,101.268
2294.8757,101.104
2295.8398,100.935
2296.8042,100.766
2297.7683,100.601
2298.7327,100.446
2299.6968,100.301
2300.6611,100.159
2301.6252,100.008
2302.5896,99.8303
2303.5537,99.6085
2304.5181,99.3335
2305.4822,99.0082
2306.4465,98.6477
2307.4106,98.2767
2308.3750,97.9244
2309.3391,97.6186
2310.3035,97.3789
2311.2676,97.2097
2312.2319,97.0955
2313.1960,97.0024
2314.1604,96.8868
2315.1245,96.709
2316.0889,96.4441
2317.0530,96.0873
2318.0173,95.6516
2318.9814,95.1652
2319.9458,94.668
2320.9099,94.2069
2321.8743,93.8257
2322.8384,93.5496
2323.8027,93.3749
2324.7668,93.272
2325.7312,93.1998
2326.6953,93.1224
2327.6597,93.0219
2328.6238,92.9046
2329.5881,92.7969
2330.5522,92.7291
2331.5166,92.7141
2332.4807,92.7365
2333.4451,92.7603
2334.4092,92.7484
2335.3735,92.6802
2336.3376,92.5577
2337.3020,92.3998
2338.2661,92.2271
2339.2305,92.05
2340.1946,91.8737
2341.1589,91.724
2342.1230,91.6746
2343.0874,91.8344
2344.0515,92.2696
2345.0159,92.9207
2345.9800,93.6191
2346.9443,94.1887
2347.9084,94.5167
2348.8728,94.5541
2349.8369,94.2918
2350.8013,93.7483
2351.7654,92.977
2352.7297,92.0759
2353.6938,91.1708
2354.6582,90.3647
2355.6223,89.6956
2356.5867,89.1512
2357.5508,88.7185
2358.5151,88.4093
2359.4792,88.2439
2360.4436,88.2264
2361.4077,88.3416
2362.3721,88.5718
2363.3362,88.9078
2364.3005,89.3431
2365.2646,89.8632
2366.2290,90.4463
2367.1931,91.0733
2368.1575,91.7362
2369.1216,92.4345
2370.0859,93.1655
2371.0500,93.918
2372.0144,94.6744
2372.9785,95.4177
2373.9429,96.1371
2374.9070,96.8287
2375.8713,97.4924
2376.8354,98.1285
2377.7998,98.737
2378.7639,99.3183
2379.7283,99.8752
2380.6924,100.412
2381.6567,100.932
2382.6208,101.434
2383.5852,101.909
2384.5493,102.343
2385.5137,102.721
2386.4778,103.032
2387.4421,103.27
2388.4063,103.44
2389.3706,103.554
2390.3347,103.625
2391.2991,103.665
2392.2632,103.685
2393.2275,103.691
2394.1917,103.687
2395.1560,103.678
2396.1201,103.668
2397.0845,103.662
2398.0486,103.661
2399.0129,103.665
2399.9771,103.672
2400.9414,103.68
2401.9055,103.685
2402.8699,103.685
2403.8340,103.675
2404.7983,103.656
2405.7625,103.627
2406.7268,103.591
2407.6909,103.555
2408.6553,103.525
2409.6194,103.507
2410.5837,103.502
2411.5479,103.509
2412.5122,103.524
2413.4763,103.54
2414.4407,103.552
2415.4048,103.556
2416.3691,103.55
2417.3333,103.535
2418.2976,103.518
2419.2617,103.504
2420.2261,103.499
2421.1902,103.503
2422.1545,103.515
2423.1187,103.528
2424.0830,103.537
2425.0471,103.541
2426.0115,103.54
2426.9756,103.538
2427.9399,103.535
2428.9041,103.534
2429.8684,103.533
2430.8325,103.532
2431.7969,103.53
2432.7610,103.526
2433.7253,103.516
2434.6895,103.501
2435.6538,103.483
2436.6179,103.465
2437.5823,103.45
2438.5464,103.441
2439.5107,103.436
2440.4749,103.433
2441.4392,103.429
2442.4033,103.423
2443.3677,103.415
2444.3318,103.408
2445.2961,103.403
2446.2603,103.4
2447.2246,103.4
2448.1887,103.402
2449.1531,103.408
2450.1172,103.416
2451.0815,103.424
2452.0457,103.427
2453.0100,103.425
2453.9741,103.416
2454.9385,103.405
2455.9026,103.393
2456.8669,103.385
2457.8311,103.379
2458.7954,103.374
2459.7595,103.368
2460.7239,103.361
2461.6880,103.355
2462.6523,103.352
2463.6165,103.352
2464.5808,103.355
2465.5449,103.359
2466.5093,103.36
2467.4734,103.356
2468.4377,103.346
2469.4019,103.33
2470.3662,103.313
2471.3303,103.295
2472.2947,103.283
2473.2588,103.278
2474.2231,103.283
2475.1873,103.296
2476.1516,103.312
2477.1157,103.325
2478.0801,103.327
2479.0442,103.318
2480.0085,103.299
2480.9727,103.273
2481.9370,103.248
2482.9011,103.228
2483.8655,103.215
2484.8296,103.208
2485.7939,103.206
2486.7581,103.206
2487.7224,103.208
2488.6865,103.211
2489.6509,103.217
2490.6150,103.224
2491.5793,103.231
2492.5435,103.237
2493.5078,103.238
2494.4719,103.233
2495.4363,103.223
2496.4004,103.209
2497.3647,103.196
2498.3289,103.184
2499.2932,103.174
2500.2573,103.161
2501.2217,103.147
2502.1858,103.135
2503.1501,103.131
2504.1143,103.137
2505.0786,103.151
2506.0427,103.167
2507.0071,103.174
2507.9712,103.167
2508.9355,103.147
2509.8997,103.121
2510.8640,103.098
2511.8281,103.081
2512.7925,103.069
2513.7566,103.057
2514.7209,103.041
2515.6851,103.02
2516.6494,102.998
2517.6135,102.981
2518.5779,102.971
2519.5420,102.967
2520.5063,102.967
2521.4705,102.967
2522.4348,102.963
2523.3989,102.954
2524.3633,102.938
2525.3274,102.917
2526.2917,102.891
2527.2559,102.867
2528.2202,102.848
2529.1843,102.837
2530.1487,102.835
2531.1128,102.839
2532.0771,102.845
2533.0413,102.849
2534.0056,102.852
2534.9697,102.854
2535.9341,102.859
2536.8982,102.865
2537.8625,102.872
2538.8267,102.876
2539.7910,102.875
2540.7551,102.868
2541.7195,102.857
2542.6836,102.844
2543.6479,102.832
2544.6121,102.822
2545.5764,102.813
2546.5405,102.802
2547.5049,102.788
2548.4690,102.769
2549.4333,102.751
2550.3975,102.735
2551.3618,102.728
2552.3259,102.728
2553.2903,102.734
2554.2544,102.739
2555.2188,102.74
2556.1829,102.732
2557.1472,102.719
2558.1113,102.701
2559.0757,102.682
2560.0398,102.664
2561.0042,102.647
2561.9683,102.633
2562.9326,102.62
2563.8967,102.609
2564.8611,102.6
2565.8252,102.591
2566.7896,102.582
2567.7537,102.573
2568.7180,102.565
2569.6821,102.559
2570.6465,102.551
2571.6106,102.54
2572.5750,102.522
2573.5391,102.498
2574.5034,102.471
2575.4675,102.447
2576.4319,102.43
2577.3960,102.422
2578.3604,102.421
2579.3245,102.422
2580.2888,102.421
2581.2529,102.418
2582.2173,102.41
2583.1814,102.4
2584.1458,102.385
2585.1099,102.366
2586.0742,102.34
2587.0383,102.31
2588.0027,102.279
2588.9668,102.251
2589.9312,102.23
2590.8953,102.218
2591.8596,102.213
2592.8237,102.212
2593.7881,102.209
2594.7522,102.202
2595.7166,102.189
2596.6807,102.172
2597.6450,102.151
2598.6091,102.128
2599.5735,102.102
2600.5376,102.075
2601.5020,102.047
2602.4661,102.022
2603.4304,102.003
2604.3945,101.99
2605.3589,101.981
2606.3230,101.974
2607.2874,101.964
2608.2515,101.95
2609.2158,101.933
2610.1799,101.915
2611.1443,101.898
2612.1084,101.882
2613.0728,101.868
2614.0369,101.853
2615.0012,101.835
2615.9653,101.814
2616.9297,101.789
2617.8938,101.763
2618.8582,101.739
2619.8223,101.718
2620.7866,101.7
2621.7507,101.683
2622.7151,101.662
2623.6792,101.635
2624.6436,101.602
2625.6077,101.567
2626.5720,101.535
2627.5361,101.51
2628.5005,101.494
2629.4646,101.483
2630.4290,101.475
2631.3931,101.466
2632.3574,101.454
2633.3215,101.439
2634.2859,101.421
2635.2500,101.402
2636.2144,101.382
2637.1785,101.364
2638.1428,101.351
2639.1069,101.345
2640.0713,101.346
2641.0354,101.353
2641.9998,101.365
2642.9639,101.376
2643.9282,101.384
2644.8923,101.386
2645.8567,101.383
2646.8208,101.376
2647.7852,101.368
2648.7493,101.359
2649.7136,101.349
2650.6777,101.341
2651.6421,101.334
2652.6062,101.329
2653.5706,101.329
2654.5347,101.332
2655.4990,101.338
2656.4631,101.344
2657.4275,101.348
2658.3916,101.349
2659.3560,101.351
2660.3201,101.356
2661.2844,101.366
2662.2485,101.381
2663.2129,101.399
2664.1770,101.416
2665.1414,101.428
2666.1055,101.436
2667.0698,101.44
2668.0339,101.441
2668.9983,101.442
2669.9624,101.444
2670.9268,101.447
2671.8909,101.452
2672.8552,101.457
2673.8193,101.462
2674.7837,101.466
2675.7478,101.467
2676.7122,101.464
2677.6763,101.457
2678.6406,101.449
2679.6047,101.443
2680.5691,101.443
2681.5332,101.449
2682.4976,101.46
2683.4617,101.472
2684.4260,101.481
2685.3901,101.486
2686.3545,101.488
2687.3186,101.489
2688.2830,101.49
2689.2471,101.494
2690.2114,101.5
2691.1755,101.506
2692.1399,101.513
2693.1040,101.518
2694.0684,101.52
2695.0325,101.518
2695.9968,101.51
2696.9609,101.499
2697.9253,101.486
2698.8894,101.473
2699.8538,101.46
2700.8179,101.448
2701.7822,101.435
2702.7463,101.422
2703.7107,101.408
2704.6748,101.395
2705.6392,101.383
2706.6033,101.371
2707.5676,101.359
2708.5317,101.347
2709.4961,101.335
2710.4602,101.324
2711.4246,101.313
2712.3887,101.301
2713.3530,101.286
2714.3171,101.269
2715.2815,101.251
2716.2456,101.232
2717.2100,101.213
2718.1741,101.196
2719.1384,101.178
2720.1025,101.161
2721.0669,101.144
2722.0310,101.127
2722.9954,101.111
2723.9595,101.094
2724.9238,101.075
2725.8879,101.054
2726.8523,101.032
2727.8164,101.01
2728.7808,100.99
2729.7449,100.973
2730.7092,100.957
2731.6733,100.941
2732.6377,100.923
2733.6018,100.904
2734.5662,100.885
2735.5303,100.869
2736.4946,100.856
2737.4587,100.844
2738.4231,100.833
2739.3872,100.821
2740.3516,100.809
2741.3157,100.798
2742.2800,100.789
2743.2441,100.782
2744.2085,100.777
2745.1726,100.77
2746.1370,100.76
2747.1011,100.745
2748.0654,100.725
2749.0295,100.702
2749.9939,100.679
2750.9580,100.659
2751.9224,100.642
2752.8865,100.626
2753.8508,100.61
2754.8149,100.59
2755.7793,100.567
2756.7434,100.541
2757.7078,100.513
2758.6719,100.484
2759.6362,100.454
2760.6003,100.425
2761.5647,100.395
2762.5288,100.365
2763.4932,100.333
2764.4573,100.299
2765.4216,100.261
2766.3857,100.219
2767.3501,100.175
2768.3142,100.13
2769.2786,100.085
2770.2427,100.041
2771.2070,99.9947
2772.1711,99.9434
2773.1355,99.8857
2774.0996,99.8229
2775.0640,99.7582
2776.0281,99.6951
2776.9924,99.6351
2777.9565,99.5766
2778.9209,99.5166
2779.8850,99.4524
2780.8494,99.3829
2781.8135,99.3087
2782.7778,99.231
2783.7419,99.1502
2784.7063,99.0659
2785.6704,98.9773
2786.6348,98.8843
2787.5989,98.7877
2788.5632,98.6888
2789.5273,98.5892
2790.4917,98.4896
2791.4558,98.3909
2792.4202,98.2931
2793.3843,98.1961
2794.3486,98.0992
2795.3127,98.0008
2796.2771,97.8987
2797.2412,97.7911
2798.2056,97.677
2799.1697,97.5565
2800.1340,97.4305
2801.0981,97.3
2802.0625,97.1654
2803.0266,97.0262
2803.9910,96.8822
2804.9551,96.7326
2805.9194,96.5773
2806.8835,96.416
2807.8479,96.2483
2808.8120,96.0735
2809.7764,95.8907
2810.7405,95.6991
2811.7048,95.4979
2812.6689,95.2859
2813.6333,95.0617
2814.5974,94.8234
2815.5618,94.5689
2816.5259,94.2963
2817.4902,94.0042
2818.4543,93.6914
2819.4187,93.3569
2820.3828,92.9992
2821.3472,92.6171
2822.3113,92.2088
2823.2756,91.7723
2824.2397,91.3041
2825.2041,90.799
2826.1682,90.2497
2827.1326,89.6474
2828.0967,88.9819
2829.0610,88.2418
2830.0251,87.4136
2830.9895,86.4811
2831.9536,85.4251
2832.9180,84.2241
2833.8821,82.8534
2834.8464,81.2843
2835.8105,79.4836
2836.7749,77.4151
2837.7390,75.0445
2838.7034,72.3444
2839.6675,69.2976
2840.6318,65.8991
2841.5959,62.1622
2842.5603,58.1373
2843.5244,53.9442
2844.4888,49.8069
2845.4529,46.0654
2846.4172,43.1416
2847.3813,41.4496
2848.3457,41.2774
2849.3098,42.6858
2850.2742,45.4784
2851.2383,49.26
2852.2026,53.5578
2853.1667,57.9472
2854.1311,62.1332
2855.0952,65.9642
2856.0596,69.3981
2857.0237,72.4503
2857.9880,75.1528
2858.9521,77.5346
2859.9165,79.6179
2860.8806,81.42
2861.8450,82.9554
2862.8091,84.2362
2863.7734,85.2749
2864.7375,86.0862
2865.7019,86.6894
2866.6660,87.1065
2867.6304,87.3601
2868.5945,87.4699
2869.5588,87.4529
2870.5229,87.3249
2871.4873,87.1025
2872.4514,86.8021
2873.4158,86.4378
2874.3799,86.018
2875.3442,85.5444
2876.3083,85.0142
2877.2727,84.4238
2878.2368,83.7721
2879.2012,83.0618
2880.1653,82.2982
2881.1296,81.4866
2882.0938,80.6311
2883.0581,79.7336
2884.0222,78.7959
2884.9866,77.8215
2885.9507,76.8168
2886.9150,75.7919
2887.8792,74.7592
2888.8435,73.7312
2889.8076,72.7182
2890.7720,71.7261
2891.7361,70.7561
2892.7004,69.8064
2893.6646,68.8737
2894.6289,67.9546
2895.5930,67.0454
2896.5574,66.1401
2897.5215,65.2277
2898.4858,64.2918
2899.4500,63.3121
2900.4143,62.2669
2901.3784,61.1363
2902.3428,59.903
2903.3069,58.5522
2904.2712,57.0701
2905.2354,55.4435
2906.1997,53.6592
2907.1638,51.7067
2908.1282,49.5833
2909.0923,47.3055
2910.0566,44.9233
2911.0208,42.5343
2911.9851,40.2885
2912.9492,38.376
2913.9136,36.9968
2914.8777,36.3175
2915.8420,36.4324
2916.8062,37.3403
2917.7705,38.9493
2918.7346,41.1036
2919.6990,43.6238
2920.6631,46.3436
2921.6274,49.1341
2922.5916,51.9095
2923.5559,54.6216
2924.5200,57.2476
2925.4844,59.7801
2926.4485,62.2187
2927.4128,64.566
2928.3770,66.8238
2929.3413,68.9914
2930.3054,71.0665
2931.2698,73.0471
2932.2339,74.9338
2933.1982,76.7301
2934.1624,78.4402
2935.1267,80.0664
2936.0908,81.6084
2937.0552,83.064
2938.0193,84.4323
2938.9836,85.7153
2939.9478,86.9172
2940.9121,88.0412
2941.8762,89.0874
2942.8406,90.0518
2943.8047,90.9288
2944.7690,91.7139
2945.7332,92.4061
2946.6975,93.0082
2947.6616,93.5252
2948.6260,93.9626
2949.5901,94.3257
2950.5544,94.6204
2951.5186,94.8541
2952.4829,95.0364
2953.4470,95.1787
2954.4114,95.2928
2955.3755,95.3894
2956.3398,95.4771
2957.3040,95.563
2958.2683,95.6533
2959.2324,95.7543
2960.1968,95.8726
2961.1609,96.0131
2962.1252,96.1794
2963.0894,96.3721
2964.0537,96.5902
2965.0178,96.8313
2965.9822,97.0921
2966.9463,97.368
2967.9106,97.652
2968.8748,97.9354
2969.8391,98.2089
2970.8032,98.4659
2971.7676,98.7046
2972.7317,98.928
2973.6960,99.1419
2974.6602,99.3505
2975.6245,99.5537
2976.5886,99.747
2977.5530,99.9241
2978.5171,100.081
2979.4814,100.216
2980.4456,100.334
2981.4099,100.439
2982.3740,100.537
2983.3384,100.628
2984.3025,100.714
2985.2668,100.797
2986.2310,100.877
2987.1953,100.954
2988.1594,101.026
2989.1238,101.089
2990.0879,101.138
2991.0522,101.173
2992.0164,101.196
2992.9807,101.213
2993.9448,101.233
2994.9092,101.261
2995.8733,101.297
2996.8376,101.341
2997.8018,101.385
2998.7661,101.423
2999.7302,101.45
3000.6946,101.464
3001.6587,101.469
3002.6230,101.472
3003.5872,101.48
3004.5515,101.498
3005.5156,101.524
3006.4800,101.55
3007.4441,101.568
3008.4084,101.574
3009.3726,101.568
3010.3369,101.558
3011.3010,101.554
3012.2654,101.561
3013.2295,101.581
3014.1938,101.607
3015.1580,101.633
3016.1223,101.657
3017.0864,101.677
3018.0508,101.696
3019.0149,101.713
3019.9792,101.729
3020.9434,101.742
3021.9077,101.749
3022.8718,101.754
3023.8362,101.76
3024.8003,101.769
3025.7646,101.777
3026.7288,101.777
3027.6931,101.764
3028.6572,101.736
3029.6216,101.699
3030.5857,101.666
3031.5500,101.65
3032.5142,101.659
3033.4785,101.694
3034.4426,101.748
3035.4070,101.808
3036.3711,101.865
3037.3354,101.911
3038.2996,101.942
3039.2639,101.958
3040.2280,101.961
3041.1924,101.955
3042.1565,101.947
3043.1208,101.939
3044.0850,101.934
3045.0493,101.931
3046.0134,101.931
3046.9778,101.935
3047.9419,101.945
3048.9063,101.964
3049.8704,101.987
3050.8347,102.008
3051.7988,102.015
3052.7632,102.003
3053.7273,101.975
3054.6917,101.942
3055.6558,101.92
3056.6201,101.919
3057.5842,101.942
3058.5486,101.978
3059.5127,102.011
3060.4771,102.029
3061.4412,102.026
3062.4055,102.005
3063.3696,101.977
3064.3340,101.954
3065.2981,101.946
3066.2625,101.957
3067.2266,101.982
3068.1909,102.016
3069.1550,102.048
3070.1194,102.076
3071.0835,102.098
3072.0479,102.115
3073.0120,102.128
3073.9763,102.135
