TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,103.128
1765.5115,103.11
1766.4757,102.968
1767.4399,102.703
1768.4042,102.346
1769.3684,101.957
1770.3326,101.626
1771.2969,101.457
1772.2611,101.522
1773.2253,101.803
1774.1896,102.195
1775.1538,102.569
1776.1180,102.839
1777.0823,102.977
1778.0465,103.004
1779.0107,102.972
1779.9750,102.945
1780.9392,102.969
1781.9034,103.055
1782.8677,103.185
1783.8319,103.329
1784.7961,103.455
1785.7604,103.53
1786.7246,103.52
1787.6888,103.397
1788.6531,103.149
1789.6173,102.796
1790.5815,102.41
1791.5458,102.112
1792.5100,102.008
1793.4742,102.113
1794.4385,102.336
1795.4027,102.564
1796.3669,102.72
1797.3312,102.782
1798.2954,102.773
1799.2596,102.747
1800.2239,102.766
1801.1881,102.872
1802.1523,103.058
1803.1166,103.28
1804.0808,103.478
1805.0450,103.601
1806.0093,103.622
1806.9735,103.546
1807.9377,103.404
1808.9020,103.255
1809.8662,103.166
1810.8304,103.183
1811.7947,103.308
1812.7589,103.499
1813.7231,103.696
1814.6874,103.851
1815.6516,103.943
1816.6158,103.979
1817.5801,103.978
1818.5443,103.954
1819.5085,103.904
1820.4728,103.812
1821.4370,103.667
1822.4012,103.479
1823.3655,103.276
1824.3297,103.087
1825.2939,102.925
1826.2582,102.781
1827.2224,102.651
1828.1866,102.561
1829.1509,102.567
1830.1151,102.716
1831.0793,102.991
1832.0436,103.312
1833.0078,103.583
1833.9720,103.745
1834.9363,103.796
1835.9005,103.777
1836.8647,103.742
1837.8290,103.719
1838.7932,103.691
1839.7574,103.613
1840.7217,103.445
1841.6859,103.184
1842.6501,102.878
1843.6144,102.63
1844.5786,102.539
1845.5428,102.635
1846.5071,102.87
1847.4713,103.16
1848.4355,103.444
1849.3998,103.687
1850.3640,103.876
1851.3282,104.01
1852.2925,104.09
1853.2567,104.123
1854.2209,104.118
1855.1852,104.084
1856.1494,104.032
1857.1136,103.975
1858.0779,103.928
1859.0421,103.903
1860.0063,103.905
1860.9706,103.921
1861.9348,103.92
1862.8990,103.854
1863.8633,103.685
1864.8275,103.4
1865.7917,103.03
1866.7560,102.665
1867.7202,102.431
1868.6844,102.43
1869.6487,102.666
1870.6129,103.043
1871.5771,103.435
1872.5414,103.751
1873.5056,103.956
1874.4698,104.056
1875.4341,104.083
1876.3983,104.073
1877.3625,104.055
1878.3268,104.041
1879.2910,104.03
1880.2552,104.019
1881.2195,104.005
1882.1837,103.985
1883.1479,103.958
1884.1122,103.914
1885.0764,103.843
1886.0406,103.743
1887.0049,103.628
1887.9691,103.528
1888.9333,103.477
1889.8976,103.489
1890.8618,103.549
1891.8260,103.621
1892.7903,103.675
1893.7545,103.701
1894.7188,103.713
1895.6830,103.737
1896.6472,103.784
1897.6115,103.849
1898.5757,103.913
1899.5399,103.959
1900.5042,103.983
1901.4684,103.991
1902.4326,103.987
1903.3969,103.969
1904.3611,103.922
1905.3253,103.839
1906.2896,103.726
1907.2538,103.613
1908.2180,103.542
1909.1823,103.549
1910.1465,103.635
1911.1107,103.766
1912.0750,103.883
1913.0392,103.932
1914.0034,103.889
1914.9677,103.766
1915.9319,103.604
1916.8961,103.453
1917.8604,103.347
1918.8246,103.29
1919.7888,103.265
1920.7531,103.262
1921.7173,103.289
1922.6815,103.369
1923.6458,103.515
1924.6100,103.71
1925.5742,103.907
1926.5385,104.059
1927.5027,104.144
1928.4669,104.168
1929.4312,104.163
1930.3954,104.156
1931.3596,104.16
1932.3239,104.167
1933.2881,104.164
1934.2523,104.147
1935.2166,104.122
1936.1808,104.097
1937.1450,104.065
1938.1093,104.01
1939.0735,103.91
1940.0377,103.766
1941.0020,103.606
1941.9662,103.484
1942.9304,103.45
1943.8947,103.514
1944.8589,103.643
1945.8231,103.779
1946.7874,103.877
1947.7516,103.918
1948.7158,103.912
1949.6801,103.885
1950.6443,103.856
1951.6085,103.84
1952.5728,103.839
1953.5370,103.858
1954.5012,103.903
1955.4655,103.976
1956.4297,104.069
1957.3939,104.157
1958.3582,104.209
1959.3224,104.197
1960.2866,104.11
1961.2509,103.959
1962.2151,103.768
1963.1793,103.571
1964.1436,103.401
1965.1078,103.287
1966.0720,103.254
1967.0363,103.315
1968.0005,103.456
1968.9647,103.643
1969.9290,103.828
1970.8932,103.965
1971.8574,104.023
1972.8217,103.989
1973.7859,103.871
1974.7501,103.695
1975.7144,103.501
1976.6786,103.335
1977.6428,103.228
1978.6071,103.194
1979.5713,103.217
1980.5355,103.267
1981.4998,103.313
1982.4640,103.337
1983.4282,103.342
1984.3925,103.345
1985.3567,103.363
1986.3209,103.399
1987.2852,103.437
1988.2494,103.447
1989.2136,103.407
1990.1779,103.321
1991.1421,103.22
1992.1063,103.15
1993.0706,103.141
1994.0348,103.195
1994.9990,103.288
1995.9633,103.39
1996.9275,103.482
1997.8917,103.563
1998.8560,103.643
1999.8202,103.728
2000.7844,103.814
2001.7487,103.886
2002.7129,103.925
2003.6771,103.915
2004.6414,103.851
2005.6056,103.741
2006.5698,103.602
2007.5341,103.459
2008.4983,103.335
2009.4625,103.244
2010.4268,103.185
2011.3910,103.153
2012.3552,103.139
2013.3195,103.143
2014.2837,103.17
2015.2479,103.224
2016.2122,103.297
2017.1764,103.366
2018.1406,103.404
2019.1049,103.398
2020.0691,103.358
2021.0333,103.314
2021.9976,103.301
2022.9618,103.334
2023.9260,103.4
2024.8903,103.469
2025.8545,103.507
2026.8187,103.501
2027.7830,103.46
2028.7472,103.414
2029.7114,103.387
2030.6757,103.391
2031.6399,103.414
2032.6041,103.433
2033.5684,103.421
2034.5326,103.369
2035.4968,103.286
2036.4611,103.201
2037.4253,103.142
2038.3895,103.125
2039.3538,103.147
2040.3180,103.186
2041.2822,103.217
2042.2465,103.229
2043.2107,103.226
2044.1749,103.225
2045.1392,103.24
2046.1034,103.275
2047.0676,103.32
2048.0320,103.362
2048.9961,103.395
2049.9604,103.417
2050.9246,103.431
2051.8889,103.435
2052.8530,103.427
2053.8174,103.408
2054.7815,103.385
2055.7458,103.374
2056.7100,103.391
2057.6743,103.443
2058.6384,103.516
2059.6028,103.584
2060.5669,103.619
2061.5313,103.605
2062.4954,103.548
2063.4597,103.475
2064.4238,103.425
2065.3882,103.428
2066.3523,103.488
2067.3167,103.587
2068.2808,103.688
2069.2451,103.756
2070.2092,103.777
2071.1736,103.758
2072.1377,103.721
2073.1021,103.692
2074.0662,103.686
2075.0305,103.702
2075.9946,103.728
2076.9590,103.752
2077.9231,103.765
2078.8875,103.768
2079.8516,103.761
2080.8159,103.747
2081.7800,103.729
2082.7444,103.71
2083.7085,103.694
2084.6729,103.681
2085.6370,103.671
2086.6013,103.661
2087.5654,103.653
2088.5298,103.652
2089.4939,103.668
2090.4583,103.713
2091.4224,103.786
2092.3867,103.874
2093.3508,103.948
2094.3152,103.982
2095.2793,103.959
2096.2437,103.884
2097.2078,103.784
2098.1721,103.689
2099.1362,103.625
2100.1006,103.603
2101.0647,103.616
2102.0291,103.65
2102.9932,103.689
2103.9575,103.722
2104.9216,103.744
2105.8860,103.757
2106.8501,103.765
2107.8145,103.77
2108.7786,103.772
2109.7429,103.771
2110.7070,103.765
2111.6714,103.756
2112.6355,103.746
2113.5999,103.743
2114.5640,103.75
2115.5283,103.771
2116.4924,103.803
2117.4568,103.845
2118.4209,103.892
2119.3853,103.942
2120.3494,103.99
2121.3137,104.034
2122.2778,104.069
2123.2422,104.089
2124.2063,104.093
2125.1707,104.083
2126.1348,104.066
2127.0991,104.051
2128.0632,104.051
2129.0276,104.074
2129.9917,104.12
2130.9561,104.179
2131.9202,104.231
2132.8845,104.254
2133.8486,104.23
2134.8130,104.159
2135.7771,104.058
2136.7415,103.957
2137.7056,103.882
2138.6699,103.846
2139.6340,103.841
2140.5984,103.852
2141.5625,103.862
2142.5269,103.865
2143.4910,103.864
2144.4553,103.866
2145.4194,103.873
2146.3838,103.881
2147.3479,103.878
2148.3123,103.859
2149.2764,103.828
2150.2407,103.8
2151.2048,103.795
2152.1692,103.83
2153.1333,103.904
2154.0977,103.999
2155.0618,104.072
2156.0261,104.06
2156.9902,103.904
2157.9546,103.582
2158.9187,103.145
2159.8831,102.709
2160.8472,102.389
2161.8115,102.247
2162.7756,102.271
2163.7400,102.406
2164.7041,102.589
2165.6685,102.771
2166.6326,102.931
2167.5969,103.066
2168.5610,103.181
2169.5254,103.281
2170.4895,103.364
2171.4539,103.428
2172.4180,103.471
2173.3823,103.493
2174.3464,103.496
2175.3108,103.483
2176.2749,103.455
2177.2393,103.414
2178.2034,103.36
2179.1677,103.296
2180.1318,103.23
2181.0962,103.173
2182.0603,103.142
2183.0247,103.144
2183.9888,103.175
2184.9531,103.216
2185.9172,103.241
2186.8816,103.234
2187.8457,103.2
2188.8101,103.161
2189.7742,103.142
2190.7385,103.161
2191.7026,103.21
2192.6670,103.265
2193.6311,103.302
2194.5955,103.308
2195.5596,103.294
2196.5239,103.28
2197.4880,103.284
2198.4524,103.31
2199.4165,103.345
2200.3809,103.37
2201.3450,103.377
2202.3093,103.367
2203.2734,103.353
2204.2378,103.344
2205.2019,103.339
2206.1663,103.329
2207.1304,103.309
2208.0947,103.282
2209.0588,103.261
2210.0232,103.265
2210.9873,103.301
2211.9517,103.363
2212.9158,103.434
2213.8801,103.496
2214.8442,103.536
2215.8086,103.552
2216.7727,103.545
2217.7371,103.517
2218.7012,103.467
2219.6655,103.401
2220.6296,103.33
2221.5940,103.272
2222.5581,103.241
2223.5225,103.243
2224.4866,103.269
2225.4509,103.302
2226.4150,103.329
2227.3794,103.344
2228.3435,103.35
2229.3079,103.355
2230.2720,103.364
2231.2363,103.376
2232.2004,103.382
2233.1648,103.374
2234.1289,103.348
2235.0933,103.306
2236.0574,103.256
2237.0217,103.212
2237.9858,103.184
2238.9502,103.18
2239.9143,103.2
2240.8787,103.234
2241.8428,103.267
2242.8071,103.287
2243.7712,103.284
2244.7356,103.264
2245.6997,103.235
2246.6641,103.214
2247.6282,103.211
2248.5925,103.227
2249.5566,103.251
2250.5210,103.27
2251.4851,103.268
2252.4495,103.24
2253.4136,103.19
2254.3779,103.133
2255.3420,103.083
2256.3064,103.052
2257.2705,103.042
2258.2349,103.045
2259.1990,103.05
2260.1633,103.048
2261.1274,103.036
2262.0918,103.016
2263.0559,102.994
2264.0203,102.977
2264.9844,102.969
2265.9487,102.967
2266.9128,102.968
2267.8772,102.968
2268.8413,102.963
2269.8057,102.953
2270.7698,102.937
2271.7341,102.915
2272.6982,102.888
2273.6626,102.856
2274.6267,102.826
2275.5911,102.803
2276.5552,102.792
2277.5195,102.793
2278.4836,102.804
2279.4480,102.817
2280.4121,102.827
2281.3765,102.827
2282.3406,102.815
2283.3049,102.787
2284.2690,102.742
2285.2334,102.677
2286.1975,102.596
2287.1619,102.504
2288.1260,102.407
2289.0903,102.313
2290.0544,102.225
2291.0188,102.145
2291.9829,102.074
2292.9473,102.005
2293.9114,101.934
2294.8757,101.853
2295.8398,101.758
2296.8042,101.649
2297.7683,101.535
2298.7327,101.426
2299.6968,101.33
2300.6611,101.246
2301.6252,101.164
2302.5896,101.067
2303.5537,100.942
2304.5181,100.782
2305.4822,100.589
2306.4465,100.375
2307.4106,100.152
2308.3750,99.9346
2309.3391,99.7369
2310.3035,99.5695
2311.2676,99.4379
2312.2319,99.3377
2313.1960,99.2525
2314.1604,99.1579
2315.1245,99.0288
2316.0889,98.8476
2317.0530,98.6077
2318.0173,98.3128
2318.9814,97.9758
2319.9458,97.6187
2320.9099,97.2727
2321.8743,96.9729
2322.8384,96.7465
2323.8027,96.6002
2324.7668,96.5179
2325.7312,96.469
2326.6953,96.422
2327.6597,96.3552
2328.6238,96.2646
2329.5881,96.1633
2330.5522,96.0727
2331.5166,96.0081
2332.4807,95.9684
2333.4451,95.9381
2334.4092,95.898
2335.3735,95.8362
2336.3376,95.753
2337.3020,95.657
2338.2661,95.5567
2339.2305,95.4532
2340.1946,95.3458
2341.1589,95.2508
2342.1230,95.2213
2343.0874,95.338
2344.0515,95.6542
2345.0159,96.1331
2345.9800,96.6565
2346.9443,97.0967
2347.9084,97.3685
2348.8728,97.4313
2349.8369,97.2725
2350.8013,96.8994
2351.7654,96.3454
2352.7297,95.6791
2353.6938,94.9957
2354.6582,94.3793
2355.6223,93.867
2356.5867,93.4546
2357.5508,93.1308
2358.5151,92.8975
2359.4792,92.762
2360.4436,92.722
2361.4077,92.7675
2362.3721,92.8941
2363.3362,93.1077
2364.3005,93.4152
2365.2646,93.8095
2366.2290,94.2677
2367.1931,94.7625
2368.1575,95.2751
2369.1216,95.7994
2370.0859,96.3357
2371.0500,96.8828
2372.0144,97.434
2372.9785,97.9791
2373.9429,98.508
2374.9070,99.0137
2375.8713,99.4921
2376.8354,99.9417
2377.7998,100.362
2378.7639,100.756
2379.7283,101.127
2380.6924,101.478
2381.6567,101.812
2382.6208,102.13
2383.5852,102.425
2384.5493,102.69
2385.5137,102.916
2386.4778,103.098
2387.4421,103.236
2388.4063,103.334
2389.3706,103.402
2390.3347,103.448
2391.2991,103.477
2392.2632,103.495
2393.2275,103.503
2394.1917,103.504
2395.1560,103.5
2396.1201,103.493
2397.0845,103.487
2398.0486,103.483
2399.0129,103.483
2399.9771,103.487
2400.9414,103.492
2401.9055,103.497
2402.8699,103.498
2403.8340,103.491
2404.7983,103.475
2405.7625,103.451
2406.7268,103.421
2407.6909,103.391
2408.6553,103.367
2409.6194,103.354
2410.5837,103.354
2411.5479,103.364
2412.5122,103.382
2413.4763,103.4
2414.4407,103.413
2415.4048,103.417
2416.3691,103.411
2417.3333,103.398
2418.2976,103.382
2419.2617,103.368
2420.2261,103.362
2421.1902,103.364
2422.1545,103.375
2423.1187,103.391
2424.0830,103.407
2425.0471,103.416
2426.0115,103.416
2426.9756,103.404
2427.9399,103.386
2428.9041,103.369
2429.8684,103.358
2430.8325,103.358
2431.7969,103.367
2432.7610,103.378
2433.7253,103.385
2434.6895,103.384
2435.6538,103.375
2436.6179,103.36
2437.5823,103.344
2438.5464,103.331
2439.5107,103.32
2440.4749,103.312
2441.4392,103.304
2442.4033,103.296
2443.3677,103.289
2444.3318,103.283
2445.2961,103.279
2446.2603,103.277
2447.2246,103.278
2448.1887,103.283
2449.1531,103.289
2450.1172,103.294
2451.0815,103.295
2452.0457,103.29
2453.0100,103.279
2453.9741,103.264
2454.9385,103.248
2455.9026,103.234
2456.8669,103.224
2457.8311,103.219
2458.7954,103.222
2459.7595,103.232
2460.7239,103.249
2461.6880,103.268
2462.6523,103.285
2463.6165,103.295
2464.5808,103.298
2465.5449,103.291
2466.5093,103.277
2467.4734,103.259
2468.4377,103.241
2469.4019,103.226
2470.3662,103.216
2471.3303,103.213
2472.2947,103.215
2473.2588,103.222
2474.2231,103.232
2475.1873,103.243
2476.1516,103.254
2477.1157,103.262
2478.0801,103.264
2479.0442,103.255
2480.0085,103.236
2480.9727,103.21
2481.9370,103.183
2482.9011,103.162
2483.8655,103.15
2484.8296,103.147
2485.7939,103.15
2486.7581,103.157
2487.7224,103.167
2488.6865,103.178
2489.6509,103.191
2490.6150,103.204
2491.5793,103.214
2492.5435,103.218
2493.5078,103.215
2494.4719,103.207
2495.4363,103.194
2496.4004,103.18
2497.3647,103.166
2498.3289,103.151
2499.2932,103.136
2500.2573,103.123
2501.2217,103.112
2502.1858,103.106
2503.1501,103.107
2504.1143,103.117
2505.0786,103.131
2506.0427,103.144
2507.0071,103.151
2507.9712,103.148
2508.9355,103.136
2509.8997,103.119
2510.8640,103.103
2511.8281,103.089
2512.7925,103.077
2513.7566,103.063
2514.7209,103.048
2515.6851,103.03
2516.6494,103.016
2517.6135,103.009
2518.5779,103.011
2519.5420,103.022
2520.5063,103.037
2521.4705,103.053
2522.4348,103.062
2523.3989,103.063
2524.3633,103.055
2525.3274,103.04
2526.2917,103.023
2527.2559,103.009
2528.2202,103.004
2529.1843,103.007
2530.1487,103.013
2531.1128,103.017
2532.0771,103.011
2533.0413,102.996
2534.0056,102.973
2534.9697,102.952
2535.9341,102.94
2536.8982,102.938
2537.8625,102.946
2538.8267,102.957
2539.7910,102.965
2540.7551,102.967
2541.7195,102.964
2542.6836,102.959
2543.6479,102.954
2544.6121,102.951
2545.5764,102.947
2546.5405,102.94
2547.5049,102.929
2548.4690,102.915
2549.4333,102.9
2550.3975,102.89
2551.3618,102.886
2552.3259,102.888
2553.2903,102.895
2554.2544,102.902
2555.2188,102.908
2556.1829,102.912
2557.1472,102.912
2558.1113,102.909
2559.0757,102.902
2560.0398,102.892
2561.0042,102.881
2561.9683,102.871
2562.9326,102.864
2563.8967,102.859
2564.8611,102.856
2565.8252,102.852
2566.7896,102.845
2567.7537,102.837
2568.7180,102.832
2569.6821,102.83
2570.6465,102.83
2571.6106,102.83
2572.5750,102.824
2573.5391,102.809
2574.5034,102.789
2575.4675,102.766
2576.4319,102.747
2577.3960,102.736
2578.3604,102.735
2579.3245,102.74
2580.2888,102.748
2581.2529,102.753
2582.2173,102.753
2583.1814,102.75
2584.1458,102.744
2585.1099,102.735
2586.0742,102.723
2587.0383,102.707
2588.0027,102.688
2588.9668,102.67
2589.9312,102.657
2590.8953,102.652
2591.8596,102.653
2592.8237,102.655
2593.7881,102.653
2594.7522,102.643
2595.7166,102.629
2596.6807,102.613
2597.6450,102.597
2598.6091,102.583
2599.5735,102.569
2600.5376,102.552
2601.5020,102.537
2602.4661,102.526
2603.4304,102.522
2604.3945,102.526
2605.3589,102.534
2606.3230,102.54
2607.2874,102.539
2608.2515,102.529
2609.2158,102.514
2610.1799,102.496
2611.1443,102.478
2612.1084,102.463
2613.0728,102.45
2614.0369,102.44
2615.0012,102.432
2615.9653,102.426
2616.9297,102.419
2617.8938,102.409
2618.8582,102.395
2619.8223,102.38
2620.7866,102.363
2621.7507,102.348
2622.7151,102.335
2623.6792,102.323
2624.6436,102.311
2625.6077,102.299
2626.5720,102.288
2627.5361,102.279
2628.5005,102.271
2629.4646,102.264
2630.4290,102.257
2631.3931,102.248
2632.3574,102.24
2633.3215,102.231
2634.2859,102.221
2635.2500,102.211
2636.2144,102.201
2637.1785,102.192
2638.1428,102.186
2639.1069,102.185
2640.0713,102.189
2641.0354,102.195
2641.9998,102.2
2642.9639,102.201
2643.9282,102.197
2644.8923,102.191
2645.8567,102.185
2646.8208,102.181
2647.7852,102.181
2648.7493,102.184
2649.7136,102.189
2650.6777,102.194
2651.6421,102.198
2652.6062,102.2
2653.5706,102.2
2654.5347,102.201
2655.4990,102.202
2656.4631,102.204
2657.4275,102.209
2658.3916,102.215
2659.3560,102.223
2660.3201,102.233
2661.2844,102.245
2662.2485,102.259
2663.2129,102.274
2664.1770,102.289
2665.1414,102.303
2666.1055,102.314
2667.0698,102.322
2668.0339,102.327
2668.9983,102.328
2669.9624,102.326
2670.9268,102.322
2671.8909,102.318
2672.8552,102.315
2673.8193,102.314
2674.7837,102.316
2675.7478,102.319
2676.7122,102.321
2677.6763,102.321
2678.6406,102.317
2679.6047,102.314
2680.5691,102.313
2681.5332,102.316
2682.4976,102.323
2683.4617,102.33
2684.4260,102.337
2685.3901,102.341
2686.3545,102.343
2687.3186,102.345
2688.2830,102.347
2689.2471,102.349
2690.2114,102.352
2691.1755,102.355
2692.1399,102.359
2693.1040,102.36
2694.0684,102.36
2695.0325,102.357
2695.9968,102.352
2696.9609,102.347
2697.9253,102.344
2698.8894,102.343
2699.8538,102.344
2700.8179,102.344
2701.7822,102.341
2702.7463,102.333
2703.7107,102.323
2704.6748,102.313
2705.6392,102.304
2706.6033,102.299
2707.5676,102.296
2708.5317,102.293
2709.4961,102.29
2710.4602,102.286
2711.4246,102.281
2712.3887,102.276
2713.3530,102.268
2714.3171,102.258
2715.2815,102.245
2716.2456,102.229
2717.2100,102.214
2718.1741,102.2
2719.1384,102.19
2720.1025,102.183
2721.0669,102.18
2722.0310,102.178
2722.9954,102.176
2723.9595,102.173
2724.9238,102.166
2725.8879,102.158
2726.8523,102.147
2727.8164,102.137
2728.7808,102.129
2729.7449,102.122
2730.7092,102.116
2731.6733,102.111
2732.6377,102.104
2733.6018,102.095
2734.5662,102.086
2735.5303,102.077
2736.4946,102.07
2737.4587,102.065
2738.4231,102.062
2739.3872,102.06
2740.3516,102.059
2741.3157,102.059
2742.2800,102.059
2743.2441,102.059
2744.2085,102.057
2745.1726,102.053
2746.1370,102.045
2747.1011,102.033
2748.0654,102.019
2749.0295,102.006
2749.9939,101.998
2750.9580,101.995
2751.9224,101.996
2752.8865,101.998
2753.8508,101.997
2754.8149,101.99
2755.7793,101.979
2756.7434,101.966
2757.7078,101.953
2758.6719,101.941
2759.6362,101.93
2760.6003,101.917
2761.5647,101.902
2762.5288,101.884
2763.4932,101.867
2764.4573,101.851
2765.4216,101.835
2766.3857,101.819
2767.3501,101.803
2768.3142,101.787
2769.2786,101.771
2770.2427,101.756
2771.2070,101.74
2772.1711,101.721
2773.1355,101.698
2774.0996,101.668
2775.0640,101.636
2776.0281,101.602
2776.9924,101.57
2777.9565,101.539
2778.9209,101.511
2779.8850,101.483
2780.8494,101.456
2781.8135,101.429
2782.7778,101.4
2783.7419,101.37
2784.7063,101.338
2785.6704,101.303
2786.6348,101.263
2787.5989,101.219
2788.5632,101.171
2789.5273,101.118
2790.4917,101.063
2791.4558,101.007
2792.4202,100.955
2793.3843,100.908
2794.3486,100.867
2795.3127,100.831
2796.2771,100.797
2797.2412,100.761
2798.2056,100.718
2799.1697,100.668
2800.1340,100.61
2801.0981,100.547
2802.0625,100.481
2803.0266,100.415
2803.9910,100.348
2804.9551,100.278
2805.9194,100.202
2806.8835,100.119
2807.8479,100.028
2808.8120,99.9329
2809.7764,99.8352
2810.7405,99.7373
2811.7048,99.6399
2812.6689,99.542
2813.6333,99.4414
2814.5974,99.3347
2815.5618,99.2186
2816.5259,99.0897
2817.4902,98.9454
2818.4543,98.7845
2819.4187,98.6071
2820.3828,98.4149
2821.3472,98.2099
2822.3113,97.9938
2823.2756,97.7662
2824.2397,97.5252
2825.2041,97.2675
2826.1682,96.9889
2827.1326,96.6854
2828.0967,96.3516
2829.0610,95.9799
2830.0251,95.5595
2830.9895,95.0771
2831.9536,94.5187
2832.9180,93.8717
2833.8821,93.1249
2834.8464,92.2668
2835.8105,91.2831
2836.7749,90.156
2837.7390,88.8675
2838.7034,87.4031
2839.6675,85.7565
2840.6318,83.9312
2841.5959,81.9419
2842.5603,79.8213
2843.5244,77.6326
2844.4888,75.486
2845.4529,73.5457
2846.4172,72.0168
2847.3813,71.1054
2848.3457,70.962
2849.3098,71.6311
2850.2742,73.031
2851.2383,74.9763
2852.2026,77.2318
2853.1667,79.5737
2854.1311,81.8328
2855.0952,83.9086
2856.0596,85.7589
2857.0237,87.3795
2857.9880,88.7847
2858.9521,89.9952
2859.9165,91.0329
2860.8806,91.9177
2861.8450,92.6668
2862.8091,93.2938
2863.7734,93.8102
2864.7375,94.2265
2865.7019,94.553
2866.6660,94.7991
2867.6304,94.9712
2868.5945,95.0724
2869.5588,95.1037
2870.5229,95.0672
2871.4873,94.9687
2872.4514,94.818
2873.4158,94.6267
2874.3799,94.4046
2875.3442,94.1571
2876.3083,93.8856
2877.2727,93.589
2878.2368,93.2664
2879.2012,92.9186
2880.1653,92.5477
2881.1296,92.1555
2882.0938,91.743
2883.0581,91.3093
2884.0222,90.853
2884.9866,90.3735
2885.9507,89.8714
2886.9150,89.3499
2887.8792,88.8139
2888.8435,88.2704
2889.8076,87.7271
2890.7720,87.1915
2891.7361,86.6693
2892.7004,86.1639
2893.6646,85.6758
2894.6289,85.2024
2895.5930,84.7386
2896.5574,84.2769
2897.5215,83.8075
2898.4858,83.3189
2899.4500,82.7988
2900.4143,82.2358
2901.3784,81.6199
2902.3428,80.9433
2903.3069,80.2
2904.2712,79.3846
2905.2354,78.4917
2906.1997,77.5161
2907.1638,76.4533
2908.1282,75.3035
2909.0923,74.0774
2910.0566,72.8035
2911.0208,71.5344
2911.9851,70.3474
2912.9492,69.3379
2913.9136,68.6038
2914.8777,68.226
2915.8420,68.2507
2916.8062,68.6798
2917.7705,69.4728
2918.7346,70.5578
2919.6990,71.8489
2920.6631,73.2626
2921.6274,74.7292
2922.5916,76.1981
2923.5559,77.6369
2924.5200,79.0278
2925.4844,80.3629
2926.4485,81.6411
2927.4128,82.8647
2928.3770,84.0371
2929.3413,85.1616
2930.3054,86.2403
2931.2698,87.2746
2932.2339,88.2652
2933.1982,89.2125
2934.1624,90.1161
2935.1267,90.9738
2936.0908,91.7829
2937.0552,92.5411
2938.0193,93.2487
2938.9836,93.9088
2939.9478,94.5261
2940.9121,95.1041
2941.8762,95.6427
2942.8406,96.1385
2943.8047,96.5867
2944.7690,96.9843
2945.7332,97.3317
2946.6975,97.6328
2947.6616,97.8925
2948.6260,98.1147
2949.5901,98.3014
2950.5544,98.4529
2951.5186,98.5703
2952.4829,98.6569
2953.4470,98.7187
2954.4114,98.7635
2955.3755,98.7996
2956.3398,98.834
2957.3040,98.8718
2958.2683,98.9163
2959.2324,98.9699
2960.1968,99.0346
2961.1609,99.112
2962.1252,99.2034
2963.0894,99.3089
2964.0537,99.4277
2965.0178,99.5578
2965.9822,99.6973
2966.9463,99.8435
2967.9106,99.9934
2968.8748,100.143
2969.8391,100.287
2970.8032,100.423
2971.7676,100.55
2972.7317,100.669
2973.6960,100.783
2974.6602,100.896
2975.6245,101.007
2976.5886,101.111
2977.5530,101.206
2978.5171,101.288
2979.4814,101.359
2980.4456,101.421
2981.4099,101.477
2982.3740,101.527
2983.3384,101.571
2984.3025,101.608
2985.2668,101.64
2986.2310,101.673
2987.1953,101.711
2988.1594,101.754
2989.1238,101.798
2990.0879,101.836
2991.0522,101.862
2992.0164,101.874
2992.9807,101.876
2993.9448,101.875
2994.9092,101.881
2995.8733,101.897
2996.8376,101.924
2997.8018,101.956
2998.7661,101.985
2999.7302,102.002
3000.6946,102.007
3001.6587,102.001
3002.6230,101.993
3003.5872,101.99
3004.5515,101.998
3005.5156,102.015
3006.4800,102.036
3007.4441,102.051
3008.4084,102.056
3009.3726,102.05
3010.3369,102.04
3011.3010,102.033
3012.2654,102.033
3013.2295,102.043
3014.1938,102.058
3015.1580,102.076
3016.1223,102.091
3017.0864,102.106
3018.0508,102.121
3019.0149,102.137
3019.9792,102.153
3020.9434,102.166
3021.9077,102.174
3022.8718,102.178
3023.8362,102.18
3024.8003,102.183
3025.7646,102.186
3026.7288,102.184
3027.6931,102.171
3028.6572,102.145
3029.6216,102.108
3030.5857,102.072
3031.5500,102.049
3032.5142,102.048
3033.4785,102.072
3034.4426,102.114
3035.4070,102.166
3036.3711,102.217
3037.3354,102.259
3038.2996,102.289
3039.2639,102.303
3040.2280,102.305
3041.1924,102.298
3042.1565,102.286
3043.1208,102.275
3044.0850,102.266
3045.0493,102.26
3046.0134,102.257
3046.9778,102.256
3047.9419,102.26
3048.9063,102.27
3049.8704,102.282
3050.8347,102.294
3051.7988,102.299
3052.7632,102.293
3053.7273,102.277
3054.6917,102.258
3055.6558,102.245
3056.6201,102.243
3057.5842,102.253
3058.5486,102.268
3059.5127,102.282
3060.4771,102.286
3061.4412,102.28
3062.4055,102.264
3063.3696,102.245
3064.3340,102.228
3065.2981,102.22
3066.2625,102.225
3067.2266,102.241
3068.1909,102.267
3069.1550,102.296
3070.1194,102.324
3071.0835,102.347
3072.0479,102.364
3073.0120,102.375
3073.9763,102.38
3074.9404,102.379
3075.9048,102.371
3076.8689,102.356
3077.8333,102.338
3078.7974,102.322
3079.7617,102.314
3080.7258,102.316
3081.6902,102.328
3082.6543,102.344
3083.6187,102.36
3084.5828,102.371
3085.5471,102.375
3086.5112,102.376
3087.4756,102.378
