TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.1245
1666.1954,99.1115
1667.1597,99.0686
1668.1239,99.0135
1669.0881,98.9743
1670.0524,98.9709
1671.0166,98.9982
1671.9808,99.034
1672.9451,99.0622
1673.9093,99.0822
1674.8735,99.1048
1675.8378,99.1382
1676.8020,99.1773
1677.7662,99.2043
1678.7305,99.2
1679.6947,99.1514
1680.6589,99.054
1681.6232,98.9184
1682.5874,98.7847
1683.5516,98.7226
1684.5159,98.7772
1685.4801,98.9156
1686.4443,99.0695
1687.4086,99.1977
1688.3728,99.2896
1689.3370,99.347
1690.3013,99.3712
1691.2655,99.3604
1692.2297,99.3116
1693.1940,99.2248
1694.1582,99.1076
1695.1224,98.9785
1696.0867,98.8653
1697.0509,98.7963
1698.0151,98.7883
1698.9794,98.8374
1699.9436,98.9207
1700.9078,99.0075
1701.8721,99.0743
1702.8363,99.1116
1703.8005,99.1221
1704.7648,99.1155
1705.7290,99.1057
1706.6932,99.1047
1707.6575,99.1167
1708.6217,99.1356
1709.5859,99.1491
1710.5502,99.1454
1711.5144,99.1155
1712.4786,99.0538
1713.4429,98.96
1714.4071,98.845
1715.3713,98.7403
1716.3356,98.6969
1717.2998,98.7513
1718.2640,98.8834
1719.2283,99.0319
1720.1925,99.1487
1721.1567,99.2188
1722.1210,99.2483
1723.0852,99.2512
1724.0494,99.2415
1725.0137,99.2284
1725.9779,99.2141
1726.9421,99.1942
1727.9064,99.162
1728.8706,99.111
1729.8348,99.0384
1730.7991,98.9477
1731.7633,98.8546
1732.7275,98.7883
1733.6918,98.7768
1734.6560,98.8185
1735.6202,98.8804
1736.5845,98.9279
1737.5487,98.9447
1738.5129,98.9325
1739.4772,98.9051
1740.4414,98.8815
1741.4056,98.8779
1742.3699,98.8986
1743.3341,98.9355
1744.2983,98.9749
1745.2626,99.0052
1746.2268,99.0216
1747.1910,99.0299
1748.1553,99.0478
1749.1195,99.0986
1750.0837,99.1939
1751.0480,99.3204
1752.0122,99.4487
1752.9764,99.5537
1753.9407,99.6248
1754.9049,99.664
1755.8691,99.6801
1756.8334,99.6837
1757.7976,99.6836
1758.7618,99.6869
1759.7261,99.7
1760.6903,99.7285
1761.6545,99.7747
1762.6188,99.833
1763.5830,99.8899
1764.5472,99.9305
1765.5115,99.9441
1766.4757,99.926
1767.4399,99.8774
1768.4042,99.804
1769.3684,99.7174
1770.3326,99.6374
1771.2969,99.5902
1772.2611,99.5976
1773.2253,99.6594
1774.1896,99.7521
1775.1538,99.8449
1776.1180,99.9161
1777.0823,99.9577
1778.0465,99.9716
1779.0107,99.9664
1779.9750,99.953
1780.9392,99.9404
1781.9034,99.9341
1782.8677,99.9358
1783.8319,99.9454
1784.7961,99.9603
1785.7604,99.974
1786.7246,99.9769
1787.6888,99.9595
1788.6531,99.9175
1789.6173,99.8558
1790.5815,99.7916
1791.5458,99.7519
1792.5100,99.7576
1793.4742,99.8061
1794.4385,99.8726
1795.4027,99.9304
1796.3669,99.9632
1797.3312,99.9669
1798.2954,99.9469
1799.2596,99.9167
1800.2239,99.8944
1801.1881,99.8946
1802.1523,99.9204
1803.1166,99.9629
1804.0808,100.007
1805.0450,100.04
1806.0093,100.056
1806.9735,100.057
1807.9377,100.049
1808.9020,100.045
1809.8662,100.052
1810.8304,100.074
1811.7947,100.104
1812.7589,100.136
1813.7231,100.159
1814.6874,100.172
1815.6516,100.173
1816.6158,100.167
1817.5801,100.156
1818.5443,100.142
1819.5085,100.124
1820.4728,100.102
1821.4370,100.079
1822.4012,100.058
1823.3655,100.044
1824.3297,100.038
1825.2939,100.036
1826.2582,100.03
1827.2224,100.014
1828.1866,99.9943
1829.1509,99.9841
1830.1151,99.996
1831.0793,100.031
1832.0436,100.075
1833.0078,100.111
1833.9720,100.131
1834.9363,100.134
1835.9005,100.133
1836.8647,100.137
1837.8290,100.151
1838.7932,100.169
1839.7574,100.178
1840.7217,100.168
1841.6859,100.135
1842.6501,100.089
1843.6144,100.045
1844.5786,100.022
1845.5428,100.026
1846.5071,100.05
1847.4713,100.082
1848.4355,100.114
1849.3998,100.141
1850.3640,100.165
1851.3282,100.187
1852.2925,100.206
1853.2567,100.224
1854.2209,100.24
1855.1852,100.252
1856.1494,100.26
1857.1136,100.262
1858.0779,100.259
1859.0421,100.252
1860.0063,100.241
1860.9706,100.225
1861.9348,100.201
1862.8990,100.166
1863.8633,100.118
1864.8275,100.061
1865.7917,100.004
1866.7560,99.9641
1867.7202,99.9607
1868.6844,100.002
1869.6487,100.075
1870.6129,100.157
1871.5771,100.223
1872.5414,100.264
1873.5056,100.277
1874.4698,100.271
1875.4341,100.254
1876.3983,100.236
1877.3625,100.223
1878.3268,100.217
1879.2910,100.215
1880.2552,100.214
1881.2195,100.214
1882.1837,100.212
1883.1479,100.21
1884.1122,100.203
1885.0764,100.192
1886.0406,100.175
1887.0049,100.155
1887.9691,100.138
1888.9333,100.128
1889.8976,100.126
1890.8618,100.127
1891.8260,100.123
1892.7903,100.112
1893.7545,100.095
1894.7188,100.08
1895.6830,100.078
1896.6472,100.096
1897.6115,100.13
1898.5757,100.176
1899.5399,100.226
1900.5042,100.271
1901.4684,100.307
1902.4326,100.327
1903.3969,100.325
1904.3611,100.296
1905.3253,100.238
1906.2896,100.16
1907.2538,100.079
1908.2180,100.015
1909.1823,99.9859
1910.1465,99.9967
1911.1107,100.039
1912.0750,100.095
1913.0392,100.151
1914.0034,100.199
1914.9677,100.241
1915.9319,100.28
1916.8961,100.317
1917.8604,100.347
1918.8246,100.364
1919.7888,100.362
1920.7531,100.345
1921.7173,100.321
1922.6815,100.301
1923.6458,100.288
1924.6100,100.284
1925.5742,100.28
1926.5385,100.272
1927.5027,100.259
1928.4669,100.242
1929.4312,100.229
1930.3954,100.23
1931.3596,100.253
1932.3239,100.304
1933.2881,100.383
1934.2523,100.479
1935.2166,100.571
1936.1808,100.635
1937.1450,100.653
1938.1093,100.623
1939.0735,100.559
1940.0377,100.478
1941.0020,100.397
1941.9662,100.322
1942.9304,100.258
1943.8947,100.213
1944.8589,100.208
1945.8231,100.259
1946.7874,100.371
1947.7516,100.527
1948.7158,100.688
1949.6801,100.813
1950.6443,100.874
1951.6085,100.868
1952.5728,100.809
1953.5370,100.715
1954.5012,100.601
1955.4655,100.478
1956.4297,100.362
1957.3939,100.27
1958.3582,100.217
1959.3224,100.206
1960.2866,100.22
1961.2509,100.241
1962.2151,100.261
1963.1793,100.289
1964.1436,100.343
1965.1078,100.431
1966.0720,100.537
1967.0363,100.631
1968.0005,100.687
1968.9647,100.703
1969.9290,100.7
1970.8932,100.7
1971.8574,100.705
1972.8217,100.7
1973.7859,100.664
1974.7501,100.595
1975.7144,100.518
1976.6786,100.474
1977.6428,100.485
1978.6071,100.54
1979.5713,100.601
1980.5355,100.631
1981.4998,100.611
1982.4640,100.545
1983.4282,100.45
1984.3925,100.339
1985.3567,100.221
1986.3209,100.097
1987.2852,99.9766
1988.2494,99.8741
1989.2136,99.8136
1990.1779,99.8183
1991.1421,99.8996
1992.1063,100.05
1993.0706,100.246
1994.0348,100.455
1994.9990,100.646
1995.9633,100.795
1996.9275,100.881
1997.8917,100.893
1998.8560,100.833
1999.8202,100.719
2000.7844,100.583
2001.7487,100.458
2002.7129,100.367
2003.6771,100.315
2004.6414,100.293
2005.6056,100.291
2006.5698,100.306
2007.5341,100.346
2008.4983,100.42
2009.4625,100.524
2010.4268,100.632
2011.3910,100.706
2012.3552,100.71
2013.3195,100.63
2014.2837,100.485
2015.2479,100.319
2016.2122,100.187
2017.1764,100.122
2018.1406,100.123
2019.1049,100.159
2020.0691,100.197
2021.0333,100.22
2021.9976,100.24
2022.9618,100.282
2023.9260,100.363
2024.8903,100.472
2025.8545,100.576
2026.8187,100.636
2027.7830,100.634
2028.7472,100.573
2029.7114,100.474
2030.6757,100.353
2031.6399,100.214
2032.6041,100.061
2033.5684,99.9138
2034.5326,99.8135
2035.4968,99.8014
2036.4611,99.8924
2037.4253,100.059
2038.3895,100.24
2039.3538,100.372
2040.3180,100.417
2041.2822,100.381
2042.2465,100.294
2043.2107,100.191
2044.1749,100.087
2045.1392,99.9751
2046.1034,99.8451
2047.0676,99.7027
2048.0320,99.5747
2048.9961,99.496
2049.9604,99.4889
2050.9246,99.5535
2051.8889,99.6719
2052.8530,99.8191
2053.8174,99.9712
2054.7815,100.108
2055.7458,100.214
2056.7100,100.278
2057.6743,100.294
2058.6384,100.264
2059.6028,100.192
2060.5669,100.09
2061.5313,99.9747
2062.4954,99.8634
2063.4597,99.7773
2064.4238,99.7341
2065.3882,99.7421
2066.3523,99.7954
2067.3167,99.8754
2068.2808,99.9582
2069.2451,100.025
2070.2092,100.069
2071.1736,100.092
2072.1377,100.101
2073.1021,100.099
2074.0662,100.085
2075.0305,100.057
2075.9946,100.017
2076.9590,99.9713
2077.9231,99.9311
2078.8875,99.9062
2079.8516,99.9014
2080.8159,99.9162
2081.7800,99.947
2082.7444,99.9889
2083.7085,100.036
2084.6729,100.084
2085.6370,100.126
2086.6013,100.159
2087.5654,100.183
2088.5298,100.202
2089.4939,100.221
2090.4583,100.238
2091.4224,100.249
2092.3867,100.243
2093.3508,100.212
2094.3152,100.154
2095.2793,100.083
2096.2437,100.017
2097.2078,99.9766
2098.1721,99.9723
2099.1362,100.001
2100.1006,100.049
2101.0647,100.102
2102.0291,100.146
2102.9932,100.177
2103.9575,100.19
2104.9216,100.185
2105.8860,100.16
2106.8501,100.118
2107.8145,100.065
2108.7786,100.015
2109.7429,99.9804
2110.7070,99.9687
2111.6714,99.9793
2112.6355,100.004
2113.5999,100.035
2114.5640,100.066
2115.5283,100.099
2116.4924,100.14
2117.4568,100.192
2118.4209,100.251
2119.3853,100.307
2120.3494,100.347
2121.3137,100.363
2122.2778,100.355
2123.2422,100.332
2124.2063,100.306
2125.1707,100.29
2126.1348,100.288
2127.0991,100.302
2128.0632,100.336
2129.0276,100.39
2129.9917,100.465
2130.9561,100.555
2131.9202,100.646
2132.8845,100.716
2133.8486,100.746
2134.8130,100.729
2135.7771,100.667
2136.7415,100.573
2137.7056,100.461
2138.6699,100.341
2139.6340,100.228
2140.5984,100.139
2141.5625,100.092
2142.5269,100.095
2143.4910,100.142
2144.4553,100.211
2145.4194,100.284
2146.3838,100.352
2147.3479,100.42
2148.3123,100.5
2149.2764,100.591
2150.2407,100.684
2151.2048,100.763
2152.1692,100.823
2153.1333,100.87
2154.0977,100.91
2155.0618,100.928
2156.0261,100.885
2156.9902,100.729
2157.9546,100.443
2158.9187,100.079
2159.8831,99.7442
2160.8472,99.5415
2161.8115,99.512
2162.7756,99.6317
2163.7400,99.8408
2164.7041,100.074
2165.6685,100.278
2166.6326,100.415
2167.5969,100.468
2168.5610,100.438
2169.5254,100.344
2170.4895,100.222
2171.4539,100.105
2172.4180,100.023
2173.3823,99.9858
2174.3464,99.9892
2175.3108,100.024
2176.2749,100.085
2177.2393,100.172
2178.2034,100.282
2179.1677,100.398
2180.1318,100.49
2181.0962,100.529
2182.0603,100.506
2183.0247,100.438
2183.9888,100.361
2184.9531,100.302
2185.9172,100.264
2186.8816,100.223
2187.8457,100.154
2188.8101,100.053
2189.7742,99.9515
2190.7385,99.8986
2191.7026,99.9363
2192.6670,100.071
2193.6311,100.264
2194.5955,100.452
2195.5596,100.573
2196.5239,100.6
2197.4880,100.547
2198.4524,100.457
2199.4165,100.371
2200.3809,100.312
2201.3450,100.281
2202.3093,100.264
2203.2734,100.253
2204.2378,100.249
2205.2019,100.261
2206.1663,100.293
2207.1304,100.338
2208.0947,100.373
2209.0588,100.378
2210.0232,100.341
2210.9873,100.266
2211.9517,100.169
2212.9158,100.067
2213.8801,99.9733
2214.8442,99.8968
2215.8086,99.8442
2216.7727,99.8241
2217.7371,99.8448
2218.7012,99.9086
2219.6655,100.006
2220.6296,100.117
2221.5940,100.215
2222.5581,100.279
2223.5225,100.301
2224.4866,100.288
2225.4509,100.259
2226.4150,100.23
2227.3794,100.21
2228.3435,100.196
2229.3079,100.176
2230.2720,100.143
2231.2363,100.097
2232.2004,100.05
2233.1648,100.014
2234.1289,99.9984
2235.0933,100.002
2236.0574,100.016
2237.0217,100.033
2237.9858,100.051
2238.9502,100.077
2239.9143,100.112
2240.8787,100.153
2241.8428,100.185
2242.8071,100.193
2243.7712,100.166
2244.7356,100.112
2245.6997,100.048
2246.6641,99.9927
2247.6282,99.9581
2248.5925,99.9446
2249.5566,99.9439
2250.5210,99.9456
2251.4851,99.9423
2252.4495,99.9328
2253.4136,99.9211
2254.3779,99.9142
2255.3420,99.919
2256.3064,99.9386
2257.2705,99.9697
2258.2349,100.002
2259.1990,100.024
2260.1633,100.027
2261.1274,100.01
2262.0918,99.9795
2263.0559,99.9454
2264.0203,99.9133
2264.9844,99.8832
2265.9487,99.8523
2266.9128,99.8205
2267.8772,99.7926
2268.8413,99.7758
2269.8057,99.7749
2270.7698,99.788
2271.7341,99.808
2272.6982,99.8271
2273.6626,99.8402
2274.6267,99.8453
2275.5911,99.8408
2276.5552,99.8231
2277.5195,99.7882
2278.4836,99.7358
2279.4480,99.6728
2280.4121,99.6121
2281.3765,99.5673
2282.3406,99.546
2283.3049,99.5461
2284.2690,99.5581
2285.2334,99.5702
2286.1975,99.5741
2287.1619,99.5679
2288.1260,99.5542
2289.0903,99.5365
2290.0544,99.5159
2291.0188,99.49
2291.9829,99.4557
2292.9473,99.4121
2293.9114,99.3627
2294.8757,99.3141
2295.8398,99.273
2296.8042,99.2427
2297.7683,99.2208
2298.7327,99.2013
2299.6968,99.1773
2300.6611,99.1446
2301.6252,99.1028
2302.5896,99.0539
2303.5537,99.0001
2304.5181,98.9417
2305.4822,98.8775
2306.4465,98.8064
2307.4106,98.7305
2308.3750,98.6553
2309.3391,98.5883
2310.3035,98.5348
2311.2676,98.4947
2312.2319,98.462
2313.1960,98.4275
2314.1604,98.3839
2315.1245,98.3287
2316.0889,98.2632
2317.0530,98.1902
2318.0173,98.1113
2318.9814,98.0272
2319.9458,97.9409
2320.9099,97.8604
2321.8743,97.7979
2322.8384,97.764
2323.8027,97.7607
2324.7668,97.7808
2325.7312,97.8122
2326.6953,97.8442
2327.6597,97.8718
2328.6238,97.8965
2329.5881,97.9238
2330.5522,97.9581
2331.5166,97.999
2332.4807,98.04
2333.4451,98.0725
2334.4092,98.0899
2335.3735,98.0904
2336.3376,98.0766
2337.3020,98.0526
2338.2661,98.0209
2339.2305,97.9815
2340.1946,97.9356
2341.1589,97.892
2342.1230,97.8712
2343.0874,97.8984
2344.0515,97.9838
2345.0159,98.1073
2345.9800,98.2294
2346.9443,98.3168
2347.9084,98.3553
2348.8728,98.3455
2349.8369,98.296
2350.8013,98.2183
2351.7654,98.1249
2352.7297,98.0265
2353.6938,97.9272
2354.6582,97.8229
2355.6223,97.7078
2356.5867,97.5851
2357.5508,97.4729
2358.5151,97.3965
2359.4792,97.3737
2360.4436,97.404
2361.4077,97.47
2362.3721,97.5504
2363.3362,97.6314
2364.3005,97.7099
2365.2646,97.789
2366.2290,97.8723
2367.1931,97.9606
2368.1575,98.0525
2369.1216,98.1463
2370.0859,98.2412
2371.0500,98.3378
2372.0144,98.4365
2372.9785,98.5374
2373.9429,98.6407
2374.9070,98.7463
2375.8713,98.8542
2376.8354,98.9639
2377.7998,99.0748
2378.7639,99.186
2379.7283,99.2966
2380.6924,99.4059
2381.6567,99.5123
2382.6208,99.6125
2383.5852,99.7018
2384.5493,99.7754
2385.5137,99.8306
2386.4778,99.8681
2387.4421,99.8921
2388.4063,99.9086
2389.3706,99.9232
2390.3347,99.9389
2391.2991,99.9566
2392.2632,99.9753
2393.2275,99.9943
2394.1917,100.013
2395.1560,100.031
2396.1201,100.046
2397.0845,100.055
2398.0486,100.055
2399.0129,100.045
2399.9771,100.027
2400.9414,100.005
2401.9055,99.9856
2402.8699,99.9692
2403.8340,99.9548
2404.7983,99.9386
2405.7625,99.9179
2406.7268,99.8941
2407.6909,99.8733
2408.6553,99.8634
2409.6194,99.87
2410.5837,99.8926
2411.5479,99.9252
2412.5122,99.9589
2413.4763,99.9861
2414.4407,100.002
2415.4048,100.006
2416.3691,99.9989
2417.3333,99.9805
2418.2976,99.9534
2419.2617,99.9218
2420.2261,99.8919
2421.1902,99.8709
2422.1545,99.8633
2423.1187,99.8697
2424.0830,99.8865
2425.0471,99.9078
2426.0115,99.9284
2426.9756,99.9455
2427.9399,99.958
2428.9041,99.966
2429.8684,99.969
2430.8325,99.9661
2431.7969,99.9568
2432.7610,99.9421
2433.7253,99.9249
2434.6895,99.9101
2435.6538,99.902
2436.6179,99.9024
2437.5823,99.9093
2438.5464,99.9178
2439.5107,99.9219
2440.4749,99.9188
2441.4392,99.9099
2442.4033,99.9007
2443.3677,99.8971
2444.3318,99.9017
2445.2961,99.9114
2446.2603,99.9192
2447.2246,99.9184
2448.1887,99.9064
2449.1531,99.8871
2450.1172,99.8682
2451.0815,99.8572
2452.0457,99.8574
2453.0100,99.8661
2453.9741,99.8776
2454.9385,99.8865
2455.9026,99.8913
2456.8669,99.8942
2457.8311,99.8989
2458.7954,99.9071
2459.7595,99.9168
2460.7239,99.9232
2461.6880,99.9215
2462.6523,99.9099
2463.6165,99.891
2464.5808,99.8703
2465.5449,99.8535
2466.5093,99.8446
2467.4734,99.8449
2468.4377,99.8539
2469.4019,99.8704
2470.3662,99.8933
2471.3303,99.9199
2472.2947,99.9452
2473.2588,99.9624
2474.2231,99.9652
2475.1873,99.9512
2476.1516,99.9238
2477.1157,99.8919
2478.0801,99.8648
2479.0442,99.8483
2480.0085,99.8417
2480.9727,99.8395
2481.9370,99.8357
2482.9011,99.8282
2483.8655,99.8208
2484.8296,99.8205
2485.7939,99.8337
2486.7581,99.8619
2487.7224,99.9001
2488.6865,99.9387
2489.6509,99.9672
2490.6150,99.9778
2491.5793,99.9678
2492.5435,99.9402
2493.5078,99.902
2494.4719,99.8625
2495.4363,99.8301
2496.4004,99.8105
2497.3647,99.8057
2498.3289,99.8138
2499.2932,99.8296
2500.2573,99.847
2501.2217,99.8602
2502.1858,99.8661
2503.1501,99.8642
2504.1143,99.8572
2505.0786,99.8489
2506.0427,99.8429
2507.0071,99.8408
2507.9712,99.842
2508.9355,99.8437
2509.8997,99.8425
2510.8640,99.8354
2511.8281,99.8217
2512.7925,99.8031
2513.7566,99.7833
2514.7209,99.7666
2515.6851,99.7563
2516.6494,99.7535
2517.6135,99.7566
2518.5779,99.7626
2519.5420,99.7682
2520.5063,99.7714
2521.4705,99.7714
2522.4348,99.7685
2523.3989,99.7634
2524.3633,99.7568
2525.3274,99.7491
2526.2917,99.7409
2527.2559,99.7322
2528.2202,99.7225
2529.1843,99.7105
2530.1487,99.6952
2531.1128,99.6779
2532.0771,99.6632
2533.0413,99.6582
2534.0056,99.6693
2534.9697,99.6979
2535.9341,99.7391
2536.8982,99.7823
2537.8625,99.816
2538.8267,99.8324
2539.7910,99.8298
2540.7551,99.8113
2541.7195,99.7821
2542.6836,99.7473
2543.6479,99.712
2544.6121,99.6821
2545.5764,99.6642
2546.5405,99.6624
2547.5049,99.6756
2548.4690,99.696
2549.4333,99.7129
2550.3975,99.7179
2551.3618,99.7097
2552.3259,99.6937
2553.2903,99.6775
2554.2544,99.6654
2555.2188,99.6559
2556.1829,99.6438
2557.1472,99.625
2558.1113,99.6
2559.0757,99.5735
2560.0398,99.5517
2561.0042,99.5386
2561.9683,99.5354
2562.9326,99.5411
2563.8967,99.5536
2564.8611,99.5701
2565.8252,99.587
2566.7896,99.6001
2567.7537,99.606
2568.7180,99.6042
2569.6821,99.5972
2570.6465,99.5889
2571.6106,99.5823
2572.5750,99.578
2573.5391,99.5743
2574.5034,99.5696
2575.4675,99.5631
2576.4319,99.5551
2577.3960,99.5454
2578.3604,99.5334
2579.3245,99.5185
2580.2888,99.5026
2581.2529,99.4896
2582.2173,99.4835
2583.1814,99.485
2584.1458,99.4899
2585.1099,99.491
2586.0742,99.4819
2587.0383,99.4617
2588.0027,99.4353
2588.9668,99.4106
2589.9312,99.3942
2590.8953,99.3882
2591.8596,99.3908
2592.8237,99.3976
2593.7881,99.4035
2594.7522,99.4033
2595.7166,99.3923
2596.6807,99.3674
2597.6450,99.3293
2598.6091,99.2841
2599.5735,99.2416
2600.5376,99.2113
2601.5020,99.1974
2602.4661,99.1975
2603.4304,99.204
2604.3945,99.2094
2605.3589,99.2092
2606.3230,99.2037
2607.2874,99.1951
2608.2515,99.1857
2609.2158,99.1765
2610.1799,99.168
2611.1443,99.1613
2612.1084,99.1576
2613.0728,99.1568
2614.0369,99.1563
2615.0012,99.1523
2615.9653,99.1416
2616.9297,99.1242
2617.8938,99.1035
2618.8582,99.0836
2619.8223,99.0667
2620.7866,99.0515
2621.7507,99.035
2622.7151,99.0152
2623.6792,98.9939
2624.6436,98.9749
2625.6077,98.9623
2626.5720,98.9569
2627.5361,98.956
2628.5005,98.9544
2629.4646,98.9484
2630.4290,98.9368
2631.3931,98.9213
2632.3574,98.9048
2633.3215,98.8889
2634.2859,98.8744
2635.2500,98.8609
2636.2144,98.8488
2637.1785,98.839
2638.1428,98.833
2639.1069,98.8315
2640.0713,98.8343
2641.0354,98.8408
2641.9998,98.8503
2642.9639,98.862
2643.9282,98.8747
2644.8923,98.8864
2645.8567,98.8942
2646.8208,98.8958
2647.7852,98.8906
2648.7493,98.8801
2649.7136,98.8669
2650.6777,98.8533
2651.6421,98.8409
2652.6062,98.8299
2653.5706,98.8207
2654.5347,98.8142
2655.4990,98.8118
2656.4631,98.8143
2657.4275,98.8214
2658.3916,98.8313
2659.3560,98.8423
2660.3201,98.8531
2661.2844,98.8636
2662.2485,98.8742
2663.2129,98.8847
2664.1770,98.8942
2665.1414,98.9013
2666.1055,98.9048
2667.0698,98.9048
2668.0339,98.9026
2668.9983,98.9001
2669.9624,98.8995
2670.9268,98.902
2671.8909,98.9082
2672.8552,98.9174
2673.8193,98.9283
2674.7837,98.939
2675.7478,98.948
2676.7122,98.9542
2677.6763,98.9577
2678.6406,98.9588
2679.6047,98.9579
2680.5691,98.9552
2681.5332,98.9512
2682.4976,98.947
2683.4617,98.9446
2684.4260,98.9462
2685.3901,98.9529
2686.3545,98.9643
2687.3186,98.9787
2688.2830,98.9935
2689.2471,99.0063
2690.2114,99.0159
2691.1755,99.0215
2692.1399,99.0226
2693.1040,99.0189
2694.0684,99.0106
2695.0325,98.9988
2695.9968,98.9855
2696.9609,98.9726
2697.9253,98.9615
2698.8894,98.9529
2699.8538,98.947
2700.8179,98.9438
2701.7822,98.9432
2702.7463,98.9446
2703.7107,98.9469
2704.6748,98.9481
2705.6392,98.9465
2706.6033,98.9413
2707.5676,98.9327
2708.5317,98.922
2709.4961,98.9103
2710.4602,98.898
2711.4246,98.8847
2712.3887,98.8701
2713.3530,98.8543
2714.3171,98.8389
2715.2815,98.8258
2716.2456,98.8171
2717.2100,98.8139
2718.1741,98.8158
2719.1384,98.8212
2720.1025,98.8275
2721.0669,98.8321
2722.0310,98.8322
2722.9954,98.8262
2723.9595,98.813
2724.9238,98.793
2725.8879,98.7677
2726.8523,98.7396
2727.8164,98.7119
2728.7808,98.6873
2729.7449,98.6679
2730.7092,98.6548
2731.6733,98.6482
2732.6377,98.6474
2733.6018,98.6511
2734.5662,98.6572
2735.5303,98.6635
2736.4946,98.6675
2737.4587,98.6673
2738.4231,98.6618
2739.3872,98.6511
2740.3516,98.6362
2741.3157,98.6186
2742.2800,98.5999
2743.2441,98.5819
2744.2085,98.5663
2745.1726,98.5549
2746.1370,98.5487
2747.1011,98.548
2748.0654,98.5519
2749.0295,98.5582
2749.9939,98.5643
2750.9580,98.5675
2751.9224,98.5659
2752.8865,98.5584
2753.8508,98.5455
2754.8149,98.5281
2755.7793,98.5076
2756.7434,98.4853
2757.7078,98.4615
2758.6719,98.4364
2759.6362,98.4103
2760.6003,98.3847
2761.5647,98.3613
2762.5288,98.3422
2763.4932,98.3279
2764.4573,98.3173
2765.4216,98.3085
2766.3857,98.2998
2767.3501,98.2903
2768.3142,98.2795
2769.2786,98.2658
2770.2427,98.2465
2771.2070,98.2176
2772.1711,98.1768
2773.1355,98.1247
2774.0996,98.0653
2775.0640,98.0048
2776.0281,97.9486
2776.9924,97.9
2777.9565,97.8595
2778.9209,97.8262
2779.8850,97.7986
2780.8494,97.7748
2781.8135,97.7524
2782.7778,97.7274
2783.7419,97.6958
2784.7063,97.6542
2785.6704,97.6014
2786.6348,97.5385
2787.5989,97.4676
2788.5632,97.3908
2789.5273,97.3095
2790.4917,97.2256
2791.4558,97.1419
2792.4202,97.0625
2793.3843,96.9913
2794.3486,96.93
2795.3127,96.8771
2796.2771,96.8282
2797.2412,96.7777
2798.2056,96.7217
2799.1697,96.6581
2800.1340,96.5862
2801.0981,96.5051
2802.0625,96.4129
2803.0266,96.3077
2803.9910,96.189
2804.9551,96.0592
2805.9194,95.9235
2806.8835,95.7877
2807.8479,95.6567
2808.8120,95.5329
2809.7764,95.4163
2810.7405,95.3051
2811.7048,95.1965
2812.6689,95.0862
2813.6333,94.9686
2814.5974,94.8369
2815.5618,94.6847
2816.5259,94.5072
2817.4902,94.3022
2818.4543,94.0696
2819.4187,93.8109
2820.3828,93.5278
2821.3472,93.2229
2822.3113,92.8997
2823.2756,92.5624
2824.2397,92.2141
2825.2041,91.8551
2826.1682,91.4812
2827.1326,91.0831
2828.0967,90.6481
2829.0610,90.1603
2830.0251,89.6018
2830.9895,88.9522
2831.9536,88.1893
2832.9180,87.2902
2833.8821,86.2328
2834.8464,84.997
2835.8105,83.5642
2836.7749,81.918
2837.7390,80.0446
2838.7034,77.9346
2839.6675,75.5846
2840.6318,72.9976
2841.5959,70.1847
2842.5603,67.1749
2843.5244,64.037
2844.4888,60.9086
2845.4529,58.0178
2846.4172,55.6735
2847.3813,54.2107
2848.3457,53.8985
2849.3098,54.8476
2850.2742,56.9625
2851.2383,59.9665
2852.2026,63.4835
2853.1667,67.1403
2854.1311,70.6436
2855.0952,73.8132
2856.0596,76.573
2857.0237,78.919
2857.9880,80.8848
2858.9521,82.5186
2859.9165,83.8706
2860.8806,84.9889
2861.8450,85.9167
2862.8091,86.6897
2863.7734,87.3338
2864.7375,87.8652
2865.7019,88.2924
2866.6660,88.6203
2867.6304,88.8533
2868.5945,88.9974
2869.5588,89.0602
2870.5229,89.0492
2871.4873,88.9697
2872.4514,88.8231
2873.4158,88.6079
2874.3799,88.3221
2875.3442,87.9664
2876.3083,87.5461
2877.2727,87.0712
2878.2368,86.5543
2879.2012,86.0079
2880.1653,85.4415
2881.1296,84.8599
2882.0938,84.2627
2883.0581,83.6454
2884.0222,83.0003
2884.9866,82.3205
2885.9507,81.6018
2886.9150,80.8457
2887.8792,80.0599
2888.8435,79.257
2889.8076,78.4514
2890.7720,77.6562
2891.7361,76.8804
2892.7004,76.1285
2893.6646,75.401
2894.6289,74.6962
2895.5930,74.0102
2896.5574,73.3362
2897.5215,72.6626
2898.4858,71.9727
2899.4500,71.2456
2900.4143,70.4579
2901.3784,69.5872
2902.3428,68.6138
2903.3069,67.5219
2904.2712,66.3006
2905.2354,64.9438
2906.1997,63.4508
2907.1638,61.8265
2908.1282,60.0834
2909.0923,58.2461
2910.0566,56.3606
2911.0208,54.5038
2911.9851,52.7887
2912.9492,51.3582
2913.9136,50.3628
2914.8777,49.9298
2915.8420,50.1317
2916.8062,50.9684
2917.7705,52.3687
2918.7346,54.2104
2919.6990,56.3491
2920.6631,58.6457
2921.6274,60.9847
2922.5916,63.2816
2923.5559,65.4823
2924.5200,67.5595
2925.4844,69.5065
2926.4485,71.3314
2927.4128,73.0499
2928.3770,74.6784
2929.3413,76.23
