TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1753.9407,103.309
1754.9049,103.455
1755.8691,103.461
1756.8334,103.394
1757.7976,103.307
1758.7618,103.236
1759.7261,103.206
1760.6903,103.248
1761.6545,103.38
1762.6188,103.582
1763.5830,103.787
1764.5472,103.908
1765.5115,103.879
1766.4757,103.675
1767.4399,103.316
1768.4042,102.859
1769.3684,102.39
1770.3326,102.021
1771.2969,101.869
1772.2611,102.001
1773.2253,102.381
1774.1896,102.873
1775.1538,103.324
1776.1180,103.633
1777.0823,103.774
1778.0465,103.779
1779.0107,103.715
1779.9750,103.66
1780.9392,103.663
1781.9034,103.736
1782.8677,103.865
1783.8319,104.021
1784.7961,104.172
1785.7604,104.274
1786.7246,104.27
1787.6888,104.116
1788.6531,103.797
1789.6173,103.353
1790.5815,102.898
1791.5458,102.59
1792.5100,102.553
1793.4742,102.767
1794.4385,103.092
1795.4027,103.375
1796.3669,103.531
1797.3312,103.547
1798.2954,103.467
1799.2596,103.373
1800.2239,103.356
1801.1881,103.469
1802.1523,103.705
1803.1166,103.999
1804.0808,104.268
1805.0450,104.44
1806.0093,104.479
1806.9735,104.39
1807.9377,104.221
1808.9020,104.05
1809.8662,103.96
1810.8304,103.999
1811.7947,104.16
1812.7589,104.381
1813.7231,104.591
1814.6874,104.739
1815.6516,104.816
1816.6158,104.841
1817.5801,104.843
1818.5443,104.836
1819.5085,104.801
1820.4728,104.709
1821.4370,104.542
1822.4012,104.316
1823.3655,104.069
1824.3297,103.846
1825.2939,103.66
1826.2582,103.5
1827.2224,103.36
1828.1866,103.269
1829.1509,103.293
1830.1151,103.481
1831.0793,103.809
1832.0436,104.175
1833.0078,104.47
1833.9720,104.634
1834.9363,104.68
1835.9005,104.666
1836.8647,104.654
1837.8290,104.659
1838.7932,104.643
1839.7574,104.539
1840.7217,104.302
1841.6859,103.948
1842.6501,103.562
1843.6144,103.284
1844.5786,103.225
1845.5428,103.401
1846.5071,103.725
1847.4713,104.089
1848.4355,104.422
1849.3998,104.691
1850.3640,104.891
1851.3282,105.024
1852.2925,105.098
1853.2567,105.124
1854.2209,105.114
1855.1852,105.078
1856.1494,105.027
1857.1136,104.969
1858.0779,104.914
1859.0421,104.879
1860.0063,104.874
1860.9706,104.89
1861.9348,104.889
1862.8990,104.812
1863.8633,104.609
1864.8275,104.26
1865.7917,103.812
1866.7560,103.381
1867.7202,103.127
1868.6844,103.167
1869.6487,103.494
1870.6129,103.974
1871.5771,104.447
1872.5414,104.806
1873.5056,105.017
1874.4698,105.106
1875.4341,105.118
1876.3983,105.103
1877.3625,105.09
1878.3268,105.086
1879.2910,105.087
1880.2552,105.085
1881.2195,105.079
1882.1837,105.069
1883.1479,105.047
1884.1122,104.998
1885.0764,104.905
1886.0406,104.766
1887.0049,104.608
1887.9691,104.474
1888.9333,104.41
1889.8976,104.433
1890.8618,104.514
1891.8260,104.602
1892.7903,104.655
1893.7545,104.667
1894.7188,104.666
1895.6830,104.692
1896.6472,104.767
1897.6115,104.879
1898.5757,104.995
1899.5399,105.081
1900.5042,105.123
1901.4684,105.126
1902.4326,105.102
1903.3969,105.058
1904.3611,104.99
1905.3253,104.892
1906.2896,104.772
1907.2538,104.656
1908.2180,104.585
1909.1823,104.592
1910.1465,104.68
1911.1107,104.812
1912.0750,104.929
1913.0392,104.979
1914.0034,104.941
1914.9677,104.828
1915.9319,104.685
1916.8961,104.561
1917.8604,104.481
1918.8246,104.44
1919.7888,104.414
1920.7531,104.394
1921.7173,104.398
1922.6815,104.46
1923.6458,104.606
1924.6100,104.821
1925.5742,105.056
1926.5385,105.251
1927.5027,105.371
1928.4669,105.415
1929.4312,105.413
1930.3954,105.401
1931.3596,105.403
1932.3239,105.424
1933.2881,105.453
1934.2523,105.475
1935.2166,105.477
1936.1808,105.444
1937.1450,105.356
1938.1093,105.202
1939.0735,104.984
1940.0377,104.73
1941.0020,104.503
1941.9662,104.372
1942.9304,104.387
1943.8947,104.544
1944.8589,104.79
1945.8231,105.051
1946.7874,105.271
1947.7516,105.422
1948.7158,105.504
1949.6801,105.528
1950.6443,105.509
1951.6085,105.46
1952.5728,105.402
1953.5370,105.359
1954.5012,105.359
1955.4655,105.411
1956.4297,105.504
1957.3939,105.6
1958.3582,105.658
1959.3224,105.652
1960.2866,105.58
1961.2509,105.458
1962.2151,105.305
1963.1793,105.138
1964.1436,104.973
1965.1078,104.837
1966.0720,104.768
1967.0363,104.795
1968.0005,104.912
1968.9647,105.069
1969.9290,105.201
1970.8932,105.264
1971.8574,105.256
1972.8217,105.212
1973.7859,105.168
1974.7501,105.135
1975.7144,105.087
1976.6786,104.996
1977.6428,104.867
1978.6071,104.749
1979.5713,104.699
1980.5355,104.748
1981.4998,104.874
1982.4640,105.02
1983.4282,105.124
1984.3925,105.141
1985.3567,105.06
1986.3209,104.893
1987.2852,104.673
1988.2494,104.443
1989.2136,104.249
1990.1779,104.136
1991.1421,104.138
1992.1063,104.257
1993.0706,104.46
1994.0348,104.688
1994.9990,104.885
1995.9633,105.02
1996.9275,105.088
1997.8917,105.114
1998.8560,105.128
1999.8202,105.154
2000.7844,105.197
2001.7487,105.246
2002.7129,105.28
2003.6771,105.285
2004.6414,105.255
2005.6056,105.205
2006.5698,105.162
2007.5341,105.148
2008.4983,105.171
2009.4625,105.212
2010.4268,105.239
2011.3910,105.218
2012.3552,105.133
2013.3195,104.997
2014.2837,104.849
2015.2479,104.738
2016.2122,104.704
2017.1764,104.754
2018.1406,104.862
2019.1049,104.976
2020.0691,105.045
2021.0333,105.045
2021.9976,104.983
2022.9618,104.893
2023.9260,104.817
2024.8903,104.789
2025.8545,104.815
2026.8187,104.883
2027.7830,104.97
2028.7472,105.052
2029.7114,105.115
2030.6757,105.152
2031.6399,105.16
2032.6041,105.14
2033.5684,105.099
2034.5326,105.047
2035.4968,104.997
2036.4611,104.959
2037.4253,104.936
2038.3895,104.927
2039.3538,104.927
2040.3180,104.938
2041.2822,104.965
2042.2465,105.009
2043.2107,105.06
2044.1749,105.095
2045.1392,105.084
2046.1034,105.01
2047.0676,104.884
2048.0320,104.745
2048.9961,104.643
2049.9604,104.613
2050.9246,104.661
2051.8889,104.765
2052.8530,104.894
2053.8174,105.015
2054.7815,105.109
2055.7458,105.169
2056.7100,105.198
2057.6743,105.201
2058.6384,105.178
2059.6028,105.129
2060.5669,105.054
2061.5313,104.96
2062.4954,104.866
2063.4597,104.795
2064.4238,104.769
2065.3882,104.797
2066.3523,104.865
2067.3167,104.947
2068.2808,105.014
2069.2451,105.049
2070.2092,105.053
2071.1736,105.042
2072.1377,105.034
2073.1021,105.037
2074.0662,105.047
2075.0305,105.054
2075.9946,105.048
2076.9590,105.031
2077.9231,105.013
2078.8875,105.006
2079.8516,105.02
2080.8159,105.058
2081.7800,105.117
2082.7444,105.188
2083.7085,105.257
2084.6729,105.306
2085.6370,105.32
2086.6013,105.295
2087.5654,105.241
2088.5298,105.184
2089.4939,105.153
2090.4583,105.168
2091.4224,105.225
2092.3867,105.298
2093.3508,105.355
2094.3152,105.367
2095.2793,105.331
2096.2437,105.263
2097.2078,105.193
2098.1721,105.148
2099.1362,105.133
2100.1006,105.141
2101.0647,105.155
2102.0291,105.162
2102.9932,105.16
2103.9575,105.153
2104.9216,105.153
2105.8860,105.165
2106.8501,105.19
2107.8145,105.22
2108.7786,105.241
2109.7429,105.243
2110.7070,105.221
2111.6714,105.181
2112.6355,105.137
2113.5999,105.109
2114.5640,105.114
2115.5283,105.155
2116.4924,105.224
2117.4568,105.304
2118.4209,105.377
2119.3853,105.432
2120.3494,105.465
2121.3137,105.483
2122.2778,105.495
2123.2422,105.508
2124.2063,105.526
2125.1707,105.549
2126.1348,105.575
2127.0991,105.606
2128.0632,105.642
2129.0276,105.684
2129.9917,105.727
2130.9561,105.762
2131.9202,105.779
2132.8845,105.767
2133.8486,105.727
2134.8130,105.672
2135.7771,105.617
2136.7415,105.575
2137.7056,105.54
2138.6699,105.499
2139.6340,105.438
2140.5984,105.361
2141.5625,105.288
2142.5269,105.241
2143.4910,105.23
2144.4553,105.246
2145.4194,105.267
2146.3838,105.279
2147.3479,105.287
2148.3123,105.304
2149.2764,105.34
2150.2407,105.384
2151.2048,105.414
2152.1692,105.415
2153.1333,105.395
2154.0977,105.38
2155.0618,105.382
2156.0261,105.376
2156.9902,105.296
2157.9546,105.08
2158.9187,104.732
2159.8831,104.344
2160.8472,104.037
2161.8115,103.879
2162.7756,103.856
2163.7400,103.905
2164.7041,103.963
2165.6685,104.002
2166.6326,104.03
2167.5969,104.072
2168.5610,104.142
2169.5254,104.237
2170.4895,104.339
2171.4539,104.431
2172.4180,104.505
2173.3823,104.558
2174.3464,104.593
2175.3108,104.611
2176.2749,104.613
2177.2393,104.606
2178.2034,104.601
2179.1677,104.61
2180.1318,104.641
2181.0962,104.689
2182.0603,104.738
2183.0247,104.764
2183.9888,104.747
2184.9531,104.684
2185.9172,104.591
2186.8816,104.499
2187.8457,104.436
2188.8101,104.415
2189.7742,104.429
2190.7385,104.453
2191.7026,104.467
2192.6670,104.467
2193.6311,104.468
2194.5955,104.494
2195.5596,104.557
2196.5239,104.647
2197.4880,104.734
2198.4524,104.784
2199.4165,104.777
2200.3809,104.714
2201.3450,104.621
2202.3093,104.533
2203.2734,104.482
2204.2378,104.484
2205.2019,104.532
2206.1663,104.604
2207.1304,104.667
2208.0947,104.701
2209.0588,104.7
2210.0232,104.679
2210.9873,104.661
2211.9517,104.661
2212.9158,104.678
2213.8801,104.698
2214.8442,104.707
2215.8086,104.701
2216.7727,104.693
2217.7371,104.699
2218.7012,104.731
2219.6655,104.787
2220.6296,104.85
2221.5940,104.899
2222.5581,104.918
2223.5225,104.904
2224.4866,104.868
2225.4509,104.828
2226.4150,104.803
2227.3794,104.802
2228.3435,104.823
2229.3079,104.854
2230.2720,104.878
2231.2363,104.883
2232.2004,104.868
2233.1648,104.843
2234.1289,104.819
2235.0933,104.804
2236.0574,104.796
2237.0217,104.787
2237.9858,104.772
2238.9502,104.749
2239.9143,104.724
2240.8787,104.701
2241.8428,104.683
2242.8071,104.666
2243.7712,104.645
2244.7356,104.62
2245.6997,104.59
2246.6641,104.56
2247.6282,104.529
2248.5925,104.499
2249.5566,104.466
2250.5210,104.431
2251.4851,104.393
2252.4495,104.355
2253.4136,104.318
2254.3779,104.283
2255.3420,104.249
2256.3064,104.215
2257.2705,104.181
2258.2349,104.147
2259.1990,104.111
2260.1633,104.075
2261.1274,104.04
2262.0918,104.01
2263.0559,103.984
2264.0203,103.964
2264.9844,103.945
2265.9487,103.925
2266.9128,103.9
2267.8772,103.872
2268.8413,103.84
2269.8057,103.807
2270.7698,103.773
2271.7341,103.74
2272.6982,103.713
2273.6626,103.694
2274.6267,103.688
2275.5911,103.695
2276.5552,103.713
2277.5195,103.737
2278.4836,103.764
2279.4480,103.785
2280.4121,103.791
2281.3765,103.769
2282.3406,103.704
2283.3049,103.588
2284.2690,103.421
2285.2334,103.215
2286.1975,102.988
2287.1619,102.756
2288.1260,102.53
2289.0903,102.307
2290.0544,102.077
2291.0188,101.831
2291.9829,101.563
2292.9473,101.276
2293.9114,100.976
2294.8757,100.67
2295.8398,100.364
2296.8042,100.061
2297.7683,99.7667
2298.7327,99.4865
2299.6968,99.2226
2300.6611,98.9677
2301.6252,98.7015
2302.5896,98.3939
2303.5537,98.0149
2304.5181,97.5461
2305.4822,96.9898
2306.4465,96.3723
2307.4106,95.7398
2308.3750,95.148
2309.3391,94.6484
2310.3035,94.2731
2311.2676,94.0211
2312.2319,93.8534
2313.1960,93.7014
2314.1604,93.4887
2315.1245,93.1558
2316.0889,92.6765
2317.0530,92.0598
2318.0173,91.3418
2318.9814,90.5743
2319.9458,89.8165
2320.9099,89.1262
2321.8743,88.5479
2322.8384,88.0996
2323.8027,87.7659
2324.7668,87.5063
2325.7312,87.2727
2326.6953,87.0294
2327.6597,86.7659
2328.6238,86.5017
2329.5881,86.2774
2330.5522,86.1308
2331.5166,86.0707
2332.4807,86.0677
2333.4451,86.0701
2334.4092,86.0322
2335.3735,85.9329
2336.3376,85.7766
2337.3020,85.5787
2338.2661,85.3462
2339.2305,85.074
2340.1946,84.7708
2341.1589,84.5071
2342.1230,84.4453
2343.0874,84.787
2344.0515,85.6196
2345.0159,86.7879
2345.9800,87.9652
2346.9443,88.8518
2347.9084,89.2845
2348.8728,89.2171
2349.8369,88.6667
2350.8013,87.6876
2351.7654,86.3787
2352.7297,84.8957
2353.6938,83.4251
2354.6582,82.1133
2355.6223,81.0133
2356.5867,80.1152
2357.5508,79.4169
2358.5151,78.9487
2359.4792,78.7374
2360.4436,78.7667
2361.4077,78.9861
2362.3721,79.3536
2363.3362,79.8623
2364.3005,80.5275
2365.2646,81.356
2366.2290,82.3294
2367.1931,83.4123
2368.1575,84.5693
2369.1216,85.7751
2370.0859,87.013
2371.0500,88.2697
2372.0144,89.5326
2372.9785,90.7882
2373.9429,92.0234
2374.9070,93.226
2375.8713,94.3863
2376.8354,95.4991
2377.7998,96.5651
2378.7639,97.5898
2379.7283,98.5801
2380.6924,99.5406
2381.6567,100.469
2382.6208,101.355
2383.5852,102.181
2384.5493,102.928
2385.5137,103.573
2386.4778,104.104
2387.4421,104.515
2388.4063,104.811
2389.3706,105.01
2390.3347,105.135
2391.2991,105.211
2392.2632,105.258
2393.2275,105.291
2394.1917,105.316
2395.1560,105.335
2396.1201,105.347
2397.0845,105.35
2398.0486,105.344
2399.0129,105.334
2399.9771,105.32
2400.9414,105.307
2401.9055,105.295
2402.8699,105.283
2403.8340,105.269
2404.7983,105.251
2405.7625,105.23
2406.7268,105.209
2407.6909,105.194
2408.6553,105.189
2409.6194,105.195
2410.5837,105.208
2411.5479,105.222
2412.5122,105.231
2413.4763,105.234
2414.4407,105.23
2415.4048,105.223
2416.3691,105.214
2417.3333,105.206
2418.2976,105.2
2419.2617,105.197
2420.2261,105.199
2421.1902,105.206
2422.1545,105.215
2423.1187,105.225
2424.0830,105.232
2425.0471,105.238
2426.0115,105.241
2426.9756,105.243
2427.9399,105.243
2428.9041,105.24
2429.8684,105.234
2430.8325,105.225
2431.7969,105.215
2432.7610,105.206
2433.7253,105.2
2434.6895,105.198
2435.6538,105.197
2436.6179,105.197
2437.5823,105.196
2438.5464,105.195
2439.5107,105.193
2440.4749,105.188
2441.4392,105.179
2442.4033,105.166
2443.3677,105.149
2444.3318,105.135
2445.2961,105.129
2446.2603,105.133
2447.2246,105.148
2448.1887,105.166
2449.1531,105.18
2450.1172,105.182
2451.0815,105.172
2452.0457,105.154
2453.0100,105.133
2453.9741,105.117
2454.9385,105.108
2455.9026,105.106
2456.8669,105.107
2457.8311,105.109
2458.7954,105.112
2459.7595,105.114
2460.7239,105.118
2461.6880,105.122
2462.6523,105.125
2463.6165,105.126
2464.5808,105.126
2465.5449,105.125
2466.5093,105.126
2467.4734,105.132
2468.4377,105.141
2469.4019,105.15
2470.3662,105.154
2471.3303,105.149
2472.2947,105.137
2473.2588,105.122
2474.2231,105.111
2475.1873,105.109
2476.1516,105.116
2477.1157,105.128
2478.0801,105.137
2479.0442,105.138
2480.0085,105.129
2480.9727,105.113
2481.9370,105.096
2482.9011,105.082
2483.8655,105.076
2484.8296,105.078
2485.7939,105.086
2486.7581,105.096
2487.7224,105.105
2488.6865,105.11
2489.6509,105.108
2490.6150,105.099
2491.5793,105.086
2492.5435,105.071
2493.5078,105.056
2494.4719,105.042
2495.4363,105.031
2496.4004,105.024
2497.3647,105.024
2498.3289,105.032
2499.2932,105.048
2500.2573,105.066
2501.2217,105.079
2502.1858,105.081
2503.1501,105.07
2504.1143,105.05
2505.0786,105.028
2506.0427,105.013
2507.0071,105.006
2507.9712,105.007
2508.9355,105.011
2509.8997,105.014
2510.8640,105.016
2511.8281,105.017
2512.7925,105.023
2513.7566,105.033
2514.7209,105.045
2515.6851,105.056
2516.6494,105.059
2517.6135,105.055
2518.5779,105.043
2519.5420,105.028
2520.5063,105.011
2521.4705,104.995
2522.4348,104.979
2523.3989,104.964
2524.3633,104.951
2525.3274,104.943
2526.2917,104.94
2527.2559,104.941
2528.2202,104.945
2529.1843,104.947
2530.1487,104.946
2531.1128,104.944
2532.0771,104.942
2533.0413,104.944
2534.0056,104.95
2534.9697,104.958
2535.9341,104.967
2536.8982,104.972
2537.8625,104.972
2538.8267,104.967
2539.7910,104.959
2540.7551,104.948
2541.7195,104.936
2542.6836,104.924
2543.6479,104.913
2544.6121,104.903
2545.5764,104.895
2546.5405,104.892
2547.5049,104.893
2548.4690,104.898
2549.4333,104.905
2550.3975,104.911
2551.3618,104.913
2552.3259,104.908
2553.2903,104.895
2554.2544,104.878
2555.2188,104.86
2556.1829,104.844
2557.1472,104.833
2558.1113,104.826
2559.0757,104.823
2560.0398,104.821
2561.0042,104.819
2561.9683,104.816
2562.9326,104.809
2563.8967,104.799
2564.8611,104.787
2565.8252,104.777
2566.7896,104.772
2567.7537,104.776
2568.7180,104.784
2569.6821,104.791
2570.6465,104.791
2571.6106,104.78
2572.5750,104.758
2573.5391,104.734
2574.5034,104.713
2575.4675,104.701
2576.4319,104.699
2577.3960,104.705
2578.3604,104.714
2579.3245,104.722
2580.2888,104.727
2581.2529,104.725
2582.2173,104.717
2583.1814,104.702
2584.1458,104.684
2585.1099,104.664
2586.0742,104.646
2587.0383,104.631
2588.0027,104.621
2588.9668,104.613
2589.9312,104.603
2590.8953,104.591
2591.8596,104.576
2592.8237,104.561
2593.7881,104.551
2594.7522,104.548
2595.7166,104.552
2596.6807,104.562
2597.6450,104.571
2598.6091,104.574
2599.5735,104.567
2600.5376,104.55
2601.5020,104.526
2602.4661,104.501
2603.4304,104.478
2604.3945,104.462
2605.3589,104.454
2606.3230,104.454
2607.2874,104.457
2608.2515,104.461
2609.2158,104.462
2610.1799,104.458
2611.1443,104.45
2612.1084,104.439
2613.0728,104.426
2614.0369,104.413
2615.0012,104.4
2615.9653,104.388
2616.9297,104.375
2617.8938,104.363
2618.8582,104.35
2619.8223,104.337
2620.7866,104.323
2621.7507,104.31
2622.7151,104.297
2623.6792,104.287
2624.6436,104.278
2625.6077,104.272
2626.5720,104.266
2627.5361,104.261
2628.5005,104.252
2629.4646,104.238
2630.4290,104.218
2631.3931,104.194
2632.3574,104.169
2633.3215,104.149
2634.2859,104.136
2635.2500,104.132
2636.2144,104.135
2637.1785,104.141
2638.1428,104.148
2639.1069,104.155
2640.0713,104.16
2641.0354,104.166
2641.9998,104.173
2642.9639,104.18
2643.9282,104.188
2644.8923,104.196
2645.8567,104.204
2646.8208,104.211
2647.7852,104.218
2648.7493,104.224
2649.7136,104.227
2650.6777,104.225
2651.6421,104.219
2652.6062,104.208
2653.5706,104.197
2654.5347,104.188
2655.4990,104.187
2656.4631,104.194
2657.4275,104.21
2658.3916,104.232
2659.3560,104.254
2660.3201,104.273
2661.2844,104.287
2662.2485,104.298
2663.2129,104.307
2664.1770,104.317
2665.1414,104.327
2666.1055,104.338
2667.0698,104.347
2668.0339,104.354
2668.9983,104.359
2669.9624,104.365
2670.9268,104.371
2671.8909,104.379
2672.8552,104.387
2673.8193,104.394
2674.7837,104.401
2675.7478,104.407
2676.7122,104.412
2677.6763,104.415
2678.6406,104.418
2679.6047,104.421
2680.5691,104.425
2681.5332,104.43
2682.4976,104.436
2683.4617,104.44
2684.4260,104.441
2685.3901,104.439
2686.3545,104.437
2687.3186,104.439
2688.2830,104.446
2689.2471,104.46
2690.2114,104.477
2691.1755,104.495
2692.1399,104.508
2693.1040,104.517
2694.0684,104.52
2695.0325,104.519
2695.9968,104.513
2696.9609,104.505
2697.9253,104.496
2698.8894,104.485
2699.8538,104.477
2700.8179,104.471
2701.7822,104.469
2702.7463,104.469
2703.7107,104.472
2704.6748,104.474
2705.6392,104.473
2706.6033,104.469
2707.5676,104.46
2708.5317,104.448
2709.4961,104.434
2710.4602,104.42
2711.4246,104.41
2712.3887,104.403
2713.3530,104.398
2714.3171,104.393
2715.2815,104.384
2716.2456,104.372
2717.2100,104.357
2718.1741,104.343
2719.1384,104.331
2720.1025,104.323
2721.0669,104.318
2722.0310,104.315
2722.9954,104.31
2723.9595,104.303
2724.9238,104.293
2725.8879,104.28
2726.8523,104.264
2727.8164,104.247
2728.7808,104.23
2729.7449,104.216
2730.7092,104.205
2731.6733,104.198
2732.6377,104.195
2733.6018,104.195
2734.5662,104.195
2735.5303,104.195
2736.4946,104.193
2737.4587,104.188
2738.4231,104.18
2739.3872,104.171
2740.3516,104.16
2741.3157,104.149
2742.2800,104.141
2743.2441,104.134
2744.2085,104.131
2745.1726,104.127
2746.1370,104.122
2747.1011,104.114
2748.0654,104.105
2749.0295,104.096
2749.9939,104.09
2750.9580,104.085
2751.9224,104.081
2752.8865,104.073
2753.8508,104.061
2754.8149,104.045
2755.7793,104.027
2756.7434,104.009
2757.7078,103.992
2758.6719,103.976
2759.6362,103.96
2760.6003,103.941
2761.5647,103.92
2762.5288,103.897
2763.4932,103.873
2764.4573,103.85
2765.4216,103.828
2766.3857,103.808
2767.3501,103.789
2768.3142,103.769
2769.2786,103.747
2770.2427,103.721
2771.2070,103.69
2772.1711,103.653
2773.1355,103.611
2774.0996,103.565
2775.0640,103.519
2776.0281,103.474
2776.9924,103.43
2777.9565,103.389
2778.9209,103.348
2779.8850,103.307
2780.8494,103.264
2781.8135,103.221
2782.7778,103.178
2783.7419,103.133
2784.7063,103.086
2785.6704,103.034
2786.6348,102.974
2787.5989,102.906
2788.5632,102.833
2789.5273,102.757
2790.4917,102.682
2791.4558,102.61
2792.4202,102.542
2793.3843,102.476
2794.3486,102.408
2795.3127,102.337
2796.2771,102.264
2797.2412,102.189
2798.2056,102.114
2799.1697,102.037
2800.1340,101.956
2801.0981,101.869
2802.0625,101.773
2803.0266,101.667
2803.9910,101.553
2804.9551,101.432
2805.9194,101.306
2806.8835,101.178
2807.8479,101.049
2808.8120,100.92
2809.7764,100.792
2810.7405,100.664
2811.7048,100.533
2812.6689,100.392
2813.6333,100.238
2814.5974,100.065
2815.5618,99.8735
2816.5259,99.6631
2817.4902,99.4354
2818.4543,99.1913
2819.4187,98.9305
2820.3828,98.6523
2821.3472,98.3564
2822.3113,98.0426
2823.2756,97.7109
2824.2397,97.3599
2825.2041,96.9857
2826.1682,96.5816
2827.1326,96.1385
2828.0967,95.6456
2829.0610,95.0918
2830.0251,94.465
2830.9895,93.7527
2831.9536,92.9415
2832.9180,92.0157
2833.8821,90.9575
2834.8464,89.7459
2835.8105,88.3576
2836.7749,86.7694
2837.7390,84.9625
2838.7034,82.9266
2839.6675,80.6612
2840.6318,78.1764
2841.5959,75.4943
2842.5603,72.6589
2843.5244,69.7541
2844.4888,66.9246
2845.4529,64.3848
2846.4172,62.4001
2847.3813,61.2361
2848.3457,61.0869
2849.3098,62.0104
2850.2742,63.9026
2851.2383,66.5241
2852.2026,69.5691
2853.1667,72.7439
2854.1311,75.8243
2855.0952,78.6747
2856.0596,81.2357
2857.0237,83.4967
2857.9880,85.4715
2858.9521,87.1832
2859.9165,88.6583
2860.8806,89.9241
2861.8450,91.0054
2862.8091,91.9222
2863.7734,92.6884
2864.7375,93.3121
2865.7019,93.7986
2866.6660,94.1526
2867.6304,94.3799
2868.5945,94.4892
2869.5588,94.4918
2870.5229,94.4017
2871.4873,94.2337
2872.4514,94.0015
2873.4158,93.7159
2874.3799,93.3835
2875.3442,93.0077
2876.3083,92.5898
2877.2727,92.1317
2878.2368,91.637
2879.2012,91.1104
2880.1653,90.5565
2881.1296,89.9785
2882.0938,89.377
2883.0581,88.7508
2884.0222,88.0984
2884.9866,87.4199
2885.9507,86.7185
2886.9150,86.0004
2887.8792,85.2735
2888.8435,84.5468
2889.8076,83.8282
2890.7720,83.1238
2891.7361,82.4363
2892.7004,81.7654
2893.6646,81.1076
2894.6289,80.4585
2895.5930,79.814
2896.5574,79.1708
2897.5215,78.5251
2898.4858,77.8695
2899.4500,77.1914
2900.4143,76.4732
2901.3784,75.6952
2902.3428,74.8399
2903.3069,73.8954
2904.2712,72.8553
2905.2354,71.7173
2906.1997,70.4795
2907.1638,69.1399
2908.1282,67.7003
2909.0923,66.1736
2910.0566,64.595
2911.0208,63.029
2911.9851,61.5703
2912.9492,60.3342
2913.9136,59.4378
2914.8777,58.9768
2915.8420,59.0066
2916.8062,59.5316
2917.7705,60.5086
2918.7346,61.859
2919.6990,63.487
2920.6631,65.2966
2921.6274,67.2036
2922.5916,69.1412
2923.5559,71.0612
2924.5200,72.9321
2925.4844,74.7359
2926.4485,76.4657
2927.4128,78.1228
2928.3770,79.7132
2929.3413,81.2443
2930.3054,82.7211
2931.2698,84.1445
2932.2339,85.512
2933.1982,86.819
2934.1624,88.0616
2935.1267,89.2379
2936.0908,90.3484
2937.0552,91.3951
2938.0193,92.3804
2938.9836,93.3064
2939.9478,94.1744
2940.9121,94.9854
2941.8762,95.7402
2942.8406,96.4393
2943.8047,97.0829
2944.7690,97.6709
2945.7332,98.2025
2946.6975,98.6767
2947.6616,99.0919
2948.6260,99.4471
2949.5901,99.7427
2950.5544,99.9819
2951.5186,100.172
2952.4829,100.322
2953.4470,100.445
2954.4114,100.551
2955.3755,100.65
2956.3398,100.745
2957.3040,100.839
2958.2683,100.931
2959.2324,101.024
2960.1968,101.12
2961.1609,101.227
2962.1252,101.349
2963.0894,101.491
2964.0537,101.652
2965.0178,101.83
2965.9822,102.021
2966.9463,102.217
2967.9106,102.412
2968.8748,102.601
2969.8391,102.78
2970.8032,102.945
2971.7676,103.1
2972.7317,103.247
2973.6960,103.392
2974.6602,103.537
2975.6245,103.682
2976.5886,103.823
2977.5530,103.955
2978.5171,104.074
2979.4814,104.179
2980.4456,104.272
2981.4099,104.356
2982.3740,104.431
2983.3384,104.498
2984.3025,104.555
2985.2668,104.607
2986.2310,104.656
2987.1953,104.706
2988.1594,104.757
2989.1238,104.806
2990.0879,104.848
2991.0522,104.879
2992.0164,104.899
2992.9807,104.916
2993.9448,104.936
2994.9092,104.966
2995.8733,105.004
2996.8376,105.045
2997.8018,105.082
2998.7661,105.107
2999.7302,105.119
3000.6946,105.119
3001.6587,105.113
3002.6230,105.109
3003.5872,105.116
3004.5515,105.137
3005.5156,105.168
3006.4800,105.2
3007.4441,105.224
3008.4084,105.232
3009.3726,105.224
3010.3369,105.209
3011.3010,105.198
3012.2654,105.201
3013.2295,105.221
3014.1938,105.251
3015.1580,105.284
3016.1223,105.314
3017.0864,105.336
3018.0508,105.354
3019.0149,105.371
3019.9792,105.388
3020.9434,105.405
3021.9077,105.423
3022.8718,105.44
3023.8362,105.459
3024.8003,105.476
3025.7646,105.49
3026.7288,105.493
3027.6931,105.48
3028.6572,105.453
3029.6216,105.419
3030.5857,105.39
3031.5500,105.377
3032.5142,105.386
3033.4785,105.417
3034.4426,105.462
3035.4070,105.512
3036.3711,105.561
3037.3354,105.604
3038.2996,105.64
3039.2639,105.667
3040.2280,105.686
3041.1924,105.697
3042.1565,105.7
3043.1208,105.695
3044.0850,105.681
3045.0493,105.661
3046.0134,105.638
3046.9778,105.618
3047.9419,105.609
3048.9063,105.617
3049.8704,105.637
3050.8347,105.661
3051.7988,105.676
3052.7632,105.674
3053.7273,105.656
3054.6917,105.632
3055.6558,105.617
3056.6201,105.622
3057.5842,105.646
3058.5486,105.681
3059.5127,105.71
3060.4771,105.722
3061.4412,105.714
3062.4055,105.694
3063.3696,105.673
3064.3340,105.665
3065.2981,105.674
3066.2625,105.698
3067.2266,105.729
3068.1909,105.758
3069.1550,105.782
3070.1194,105.798
3071.0835,105.812
3072.0479,105.824
3073.0120,105.835
3073.9763,105.84
3074.9404,105.837
3075.9048,105.827
3076.8689,105.812
