TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1739.4772,102.498
1740.4414,102.465
1741.4056,102.44
1742.3699,102.43
1743.3341,102.438
1744.2983,102.462
1745.2626,102.5
1746.2268,102.545
1747.1910,102.59
1748.1553,102.626
1749.1195,102.651
1750.0837,102.666
1751.0480,102.671
1752.0122,102.67
1752.9764,102.662
1753.9407,102.649
1754.9049,102.633
1755.8691,102.615
1756.8334,102.598
1757.7976,102.587
1758.7618,102.587
1759.7261,102.604
1760.6903,102.641
1761.6545,102.692
1762.6188,102.742
1763.5830,102.774
1764.5472,102.782
1765.5115,102.77
1766.4757,102.751
1767.4399,102.741
1768.4042,102.752
1769.3684,102.788
1770.3326,102.843
1771.2969,102.9
1772.2611,102.942
1773.2253,102.957
1774.1896,102.948
1775.1538,102.924
1776.1180,102.9
1777.0823,102.882
1778.0465,102.873
1779.0107,102.869
1779.9750,102.862
1780.9392,102.844
1781.9034,102.814
1782.8677,102.779
1783.8319,102.752
1784.7961,102.737
1785.7604,102.734
1786.7246,102.734
1787.6888,102.733
1788.6531,102.732
1789.6173,102.743
1790.5815,102.776
1791.5458,102.836
1792.5100,102.908
1793.4742,102.965
1794.4385,102.991
1795.4027,102.986
1796.3669,102.958
1797.3312,102.919
1798.2954,102.877
1799.2596,102.84
1800.2239,102.812
1801.1881,102.797
1802.1523,102.795
1803.1166,102.801
1804.0808,102.811
1805.0450,102.822
1806.0093,102.835
1806.9735,102.853
1807.9377,102.879
1808.9020,102.914
1809.8662,102.953
1810.8304,102.984
1811.7947,103
1812.7589,102.999
1813.7231,102.984
1814.6874,102.964
1815.6516,102.945
1816.6158,102.929
1817.5801,102.913
1818.5443,102.897
1819.5085,102.879
1820.4728,102.865
1821.4370,102.859
1822.4012,102.869
1823.3655,102.896
1824.3297,102.937
1825.2939,102.982
1826.2582,103.024
1827.2224,103.058
1828.1866,103.083
1829.1509,103.097
1830.1151,103.097
1831.0793,103.082
1832.0436,103.051
1833.0078,103.012
1833.9720,102.977
1834.9363,102.957
1835.9005,102.961
1836.8647,102.986
1837.8290,103.023
1838.7932,103.056
1839.7574,103.078
1840.7217,103.088
1841.6859,103.095
1842.6501,103.106
1843.6144,103.124
1844.5786,103.142
1845.5428,103.148
1846.5071,103.137
1847.4713,103.113
1848.4355,103.084
1849.3998,103.057
1850.3640,103.037
1851.3282,103.026
1852.2925,103.022
1853.2567,103.024
1854.2209,103.029
1855.1852,103.035
1856.1494,103.039
1857.1136,103.04
1858.0779,103.037
1859.0421,103.036
1860.0063,103.039
1860.9706,103.046
1861.9348,103.05
1862.8990,103.048
1863.8633,103.036
1864.8275,103.022
1865.7917,103.016
1866.7560,103.033
1867.7202,103.077
1868.6844,103.138
1869.6487,103.191
1870.6129,103.217
1871.5771,103.211
1872.5414,103.18
1873.5056,103.139
1874.4698,103.098
1875.4341,103.066
1876.3983,103.042
1877.3625,103.024
1878.3268,103.01
1879.2910,102.998
1880.2552,102.994
1881.2195,103.001
1882.1837,103.021
1883.1479,103.048
1884.1122,103.072
1885.0764,103.088
1886.0406,103.095
1887.0049,103.099
1887.9691,103.107
1888.9333,103.122
1889.8976,103.137
1890.8618,103.141
1891.8260,103.126
1892.7903,103.091
1893.7545,103.046
1894.7188,103.005
1895.6830,102.98
1896.6472,102.976
1897.6115,102.993
1898.5757,103.023
1899.5399,103.062
1900.5042,103.104
1901.4684,103.142
1902.4326,103.17
1903.3969,103.179
1904.3611,103.16
1905.3253,103.112
1906.2896,103.041
1907.2538,102.963
1908.2180,102.898
1909.1823,102.866
1910.1465,102.873
1911.1107,102.917
1912.0750,102.981
1913.0392,103.051
1914.0034,103.119
1914.9677,103.185
1915.9319,103.25
1916.8961,103.313
1917.8604,103.367
1918.8246,103.402
1919.7888,103.412
1920.7531,103.397
1921.7173,103.363
1922.6815,103.317
1923.6458,103.262
1924.6100,103.205
1925.5742,103.154
1926.5385,103.119
1927.5027,103.11
1928.4669,103.135
1929.4312,103.189
1930.3954,103.261
1931.3596,103.336
1932.3239,103.404
1933.2881,103.46
1934.2523,103.504
1935.2166,103.531
1936.1808,103.533
1937.1450,103.505
1938.1093,103.449
1939.0735,103.382
1940.0377,103.326
1941.0020,103.295
1941.9662,103.291
1942.9304,103.299
1943.8947,103.308
1944.8589,103.316
1945.8231,103.34
1946.7874,103.393
1947.7516,103.478
1948.7158,103.578
1949.6801,103.67
1950.6443,103.734
1951.6085,103.76
1952.5728,103.747
1953.5370,103.695
1954.5012,103.606
1955.4655,103.49
1956.4297,103.37
1957.3939,103.283
1958.3582,103.257
1959.3224,103.295
1960.2866,103.371
1961.2509,103.449
1962.2151,103.505
1963.1793,103.545
1964.1436,103.588
1965.1078,103.644
1966.0720,103.694
1967.0363,103.701
1968.0005,103.646
1968.9647,103.553
1969.9290,103.48
1970.8932,103.479
1971.8574,103.562
1972.8217,103.689
1973.7859,103.796
1974.7501,103.835
1975.7144,103.804
1976.6786,103.745
1977.6428,103.702
1978.6071,103.686
1979.5713,103.669
1980.5355,103.616
1981.4998,103.514
1982.4640,103.384
1983.4282,103.26
1984.3925,103.167
1985.3567,103.106
1986.3209,103.058
1987.2852,103.004
1988.2494,102.943
1989.2136,102.9
1990.1779,102.909
1991.1421,102.992
1992.1063,103.147
1993.0706,103.342
1994.0348,103.541
1994.9990,103.714
1995.9633,103.842
1996.9275,103.914
1997.8917,103.92
1998.8560,103.852
1999.8202,103.717
2000.7844,103.54
2001.7487,103.358
2002.7129,103.213
2003.6771,103.136
2004.6414,103.136
2005.6056,103.206
2006.5698,103.323
2007.5341,103.465
2008.4983,103.616
2009.4625,103.766
2010.4268,103.902
2011.3910,103.998
2012.3552,104.02
2013.3195,103.938
2014.2837,103.745
2015.2479,103.474
2016.2122,103.194
2017.1764,102.979
2018.1406,102.881
2019.1049,102.904
2020.0691,103.016
2021.0333,103.174
2021.9976,103.345
2022.9618,103.511
2023.9260,103.659
2024.8903,103.778
2025.8545,103.858
2026.8187,103.898
2027.7830,103.907
2028.7472,103.898
2029.7114,103.867
2030.6757,103.793
2031.6399,103.649
2032.6041,103.433
2033.5684,103.193
2034.5326,103.011
2035.4968,102.957
2036.4611,103.052
2037.4253,103.249
2038.3895,103.462
2039.3538,103.607
2040.3180,103.646
2041.2822,103.591
2042.2465,103.491
2043.2107,103.391
2044.1749,103.305
2045.1392,103.215
2046.1034,103.095
2047.0676,102.939
2048.0320,102.774
2048.9961,102.647
2049.9604,102.599
2050.9246,102.644
2051.8889,102.765
2052.8530,102.929
2053.8174,103.1
2054.7815,103.25
2055.7458,103.366
2056.7100,103.44
2057.6743,103.472
2058.6384,103.461
2059.6028,103.405
2060.5669,103.307
2061.5313,103.175
2062.4954,103.03
2063.4597,102.901
2064.4238,102.813
2065.3882,102.785
2066.3523,102.816
2067.3167,102.895
2068.2808,103.001
2069.2451,103.113
2070.2092,103.219
2071.1736,103.307
2072.1377,103.37
2073.1021,103.398
2074.0662,103.381
2075.0305,103.319
2075.9946,103.225
2076.9590,103.122
2077.9231,103.035
2078.8875,102.983
2079.8516,102.972
2080.8159,102.995
2081.7800,103.041
2082.7444,103.098
2083.7085,103.159
2084.6729,103.222
2085.6370,103.283
2086.6013,103.337
2087.5654,103.378
2088.5298,103.404
2089.4939,103.416
2090.4583,103.419
2091.4224,103.414
2092.3867,103.4
2093.3508,103.37
2094.3152,103.323
2095.2793,103.263
2096.2437,103.203
2097.2078,103.161
2098.1721,103.15
2099.1362,103.172
2100.1006,103.215
2101.0647,103.265
2102.0291,103.308
2102.9932,103.337
2103.9575,103.348
2104.9216,103.337
2105.8860,103.306
2106.8501,103.257
2107.8145,103.197
2108.7786,103.137
2109.7429,103.086
2110.7070,103.052
2111.6714,103.036
2112.6355,103.039
2113.5999,103.063
2114.5640,103.113
2115.5283,103.191
2116.4924,103.296
2117.4568,103.413
2118.4209,103.52
2119.3853,103.592
2120.3494,103.615
2121.3137,103.59
2122.2778,103.534
2123.2422,103.47
2124.2063,103.422
2125.1707,103.402
2126.1348,103.412
2127.0991,103.45
2128.0632,103.51
2129.0276,103.592
2129.9917,103.693
2130.9561,103.805
2131.9202,103.911
2132.8845,103.989
2133.8486,104.022
2134.8130,104.002
2135.7771,103.94
2136.7415,103.853
2137.7056,103.762
2138.6699,103.678
2139.6340,103.606
2140.5984,103.549
2141.5625,103.509
2142.5269,103.485
2143.4910,103.477
2144.4553,103.482
2145.4194,103.506
2146.3838,103.561
2147.3479,103.664
2148.3123,103.826
2149.2764,104.033
2150.2407,104.251
2151.2048,104.433
2152.1692,104.544
2153.1333,104.571
2154.0977,104.521
2155.0618,104.401
2156.0261,104.201
2156.9902,103.907
2157.9546,103.529
2158.9187,103.133
2159.8831,102.83
2160.8472,102.711
2161.8115,102.792
2162.7756,103.011
2163.7400,103.269
2164.7041,103.473
2165.6685,103.571
2166.6326,103.56
2167.5969,103.475
2168.5610,103.365
2169.5254,103.266
2170.4895,103.199
2171.4539,103.164
2172.4180,103.153
2173.3823,103.158
2174.3464,103.174
2175.3108,103.207
2176.2749,103.267
2177.2393,103.362
2178.2034,103.483
2179.1677,103.599
2180.1318,103.672
2181.0962,103.669
2182.0603,103.587
2183.0247,103.461
2183.9888,103.341
2184.9531,103.265
2185.9172,103.235
2186.8816,103.222
2187.8457,103.189
2188.8101,103.125
2189.7742,103.052
2190.7385,103.021
2191.7026,103.075
2192.6670,103.219
2193.6311,103.414
2194.5955,103.59
2195.5596,103.685
2196.5239,103.673
2197.4880,103.579
2198.4524,103.453
2199.4165,103.343
2200.3809,103.275
2201.3450,103.245
2202.3093,103.239
2203.2734,103.247
2204.2378,103.271
2205.2019,103.316
2206.1663,103.38
2207.1304,103.449
2208.0947,103.497
2209.0588,103.508
2210.0232,103.475
2210.9873,103.402
2211.9517,103.302
2212.9158,103.187
2213.8801,103.072
2214.8442,102.973
2215.8086,102.911
2216.7727,102.905
2217.7371,102.96
2218.7012,103.066
2219.6655,103.196
2220.6296,103.319
2221.5940,103.415
2222.5581,103.474
2223.5225,103.503
2224.4866,103.512
2225.4509,103.511
2226.4150,103.504
2227.3794,103.488
2228.3435,103.458
2229.3079,103.409
2230.2720,103.342
2231.2363,103.264
2232.2004,103.19
2233.1648,103.135
2234.1289,103.11
2235.0933,103.116
2236.0574,103.148
2237.0217,103.196
2237.9858,103.253
2238.9502,103.312
2239.9143,103.367
2240.8787,103.409
2241.8428,103.423
2242.8071,103.4
2243.7712,103.341
2244.7356,103.259
2245.6997,103.173
2246.6641,103.103
2247.6282,103.056
2248.5925,103.032
2249.5566,103.02
2250.5210,103.012
2251.4851,103.005
2252.4495,102.997
2253.4136,102.99
2254.3779,102.988
2255.3420,102.994
2256.3064,103.011
2257.2705,103.038
2258.2349,103.067
2259.1990,103.086
2260.1633,103.085
2261.1274,103.059
2262.0918,103.011
2263.0559,102.952
2264.0203,102.893
2264.9844,102.841
2265.9487,102.802
2266.9128,102.778
2267.8772,102.775
2268.8413,102.793
2269.8057,102.831
2270.7698,102.879
2271.7341,102.922
2272.6982,102.951
2273.6626,102.959
2274.6267,102.951
2275.5911,102.931
2276.5552,102.9
2277.5195,102.857
2278.4836,102.8
2279.4480,102.729
2280.4121,102.651
2281.3765,102.578
2282.3406,102.517
2283.3049,102.471
2284.2690,102.437
2285.2334,102.411
2286.1975,102.387
2287.1619,102.364
2288.1260,102.338
2289.0903,102.302
2290.0544,102.251
2291.0188,102.18
2291.9829,102.088
2292.9473,101.981
2293.9114,101.868
2294.8757,101.759
2295.8398,101.661
2296.8042,101.577
2297.7683,101.506
2298.7327,101.443
2299.6968,101.382
2300.6611,101.316
2301.6252,101.237
2302.5896,101.141
2303.5537,101.023
2304.5181,100.884
2305.4822,100.728
2306.4465,100.56
2307.4106,100.395
2308.3750,100.243
2309.3391,100.12
2310.3035,100.03
2311.2676,99.9719
2312.2319,99.9322
2313.1960,99.8932
2314.1604,99.839
2315.1245,99.7614
2316.0889,99.6603
2317.0530,99.5412
2318.0173,99.4115
2318.9814,99.2794
2319.9458,99.1552
2320.9099,99.0525
2321.8743,98.9846
2322.8384,98.958
2323.8027,98.9674
2324.7668,98.9982
2325.7312,99.0335
2326.6953,99.0621
2327.6597,99.0835
2328.6238,99.1084
2329.5881,99.1546
2330.5522,99.2355
2331.5166,99.35
2332.4807,99.4794
2333.4451,99.5956
2334.4092,99.6739
2335.3735,99.7025
2336.3376,99.6833
2337.3020,99.6272
2338.2661,99.5459
2339.2305,99.4475
2340.1946,99.3412
2341.1589,99.248
2342.1230,99.2058
2343.0874,99.255
2344.0515,99.4015
2345.0159,99.5963
2345.9800,99.7634
2346.9443,99.8479
2347.9084,99.8331
2348.8728,99.7298
2349.8369,99.5616
2350.8013,99.3574
2351.7654,99.1478
2352.7297,98.9579
2353.6938,98.7961
2354.6582,98.6502
2355.6223,98.5007
2356.5867,98.345
2357.5508,98.2062
2358.5151,98.1194
2359.4792,98.1077
2360.4436,98.1686
2361.4077,98.2807
2362.3721,98.4222
2363.3362,98.5815
2364.3005,98.7543
2365.2646,98.9354
2366.2290,99.1152
2367.1931,99.2836
2368.1575,99.4379
2369.1216,99.5851
2370.0859,99.7389
2371.0500,99.9117
2372.0144,100.108
2372.9785,100.324
2373.9429,100.549
2374.9070,100.773
2375.8713,100.989
2376.8354,101.197
2377.7998,101.399
2378.7639,101.597
2379.7283,101.794
2380.6924,101.993
2381.6567,102.194
2382.6208,102.393
2383.5852,102.586
2384.5493,102.764
2385.5137,102.919
2386.4778,103.047
2387.4421,103.146
2388.4063,103.222
2389.3706,103.28
2390.3347,103.327
2391.2991,103.368
2392.2632,103.404
2393.2275,103.434
2394.1917,103.457
2395.1560,103.473
2396.1201,103.482
2397.0845,103.485
2398.0486,103.482
2399.0129,103.475
2399.9771,103.464
2400.9414,103.449
2401.9055,103.43
2402.8699,103.408
2403.8340,103.382
2404.7983,103.353
2405.7625,103.322
2406.7268,103.294
2407.6909,103.275
2408.6553,103.27
2409.6194,103.282
2410.5837,103.309
2411.5479,103.345
2412.5122,103.38
2413.4763,103.406
2414.4407,103.419
2415.4048,103.417
2416.3691,103.402
2417.3333,103.376
2418.2976,103.345
2419.2617,103.316
2420.2261,103.294
2421.1902,103.286
2422.1545,103.295
2423.1187,103.316
2424.0830,103.342
2425.0471,103.367
2426.0115,103.383
2426.9756,103.391
2427.9399,103.391
2428.9041,103.388
2429.8684,103.38
2430.8325,103.369
2431.7969,103.354
2432.7610,103.336
2433.7253,103.32
2434.6895,103.311
2435.6538,103.313
2436.6179,103.328
2437.5823,103.349
2438.5464,103.371
2439.5107,103.385
2440.4749,103.387
2441.4392,103.378
2442.4033,103.362
2443.3677,103.346
2444.3318,103.335
2445.2961,103.33
2446.2603,103.329
2447.2246,103.329
2448.1887,103.326
2449.1531,103.321
2450.1172,103.316
2451.0815,103.315
2452.0457,103.319
2453.0100,103.326
2453.9741,103.333
2454.9385,103.339
2455.9026,103.345
2456.8669,103.351
2457.8311,103.36
2458.7954,103.367
2459.7595,103.368
2460.7239,103.361
2461.6880,103.342
2462.6523,103.318
2463.6165,103.294
2464.5808,103.28
2465.5449,103.28
2466.5093,103.295
2467.4734,103.321
2468.4377,103.351
2469.4019,103.38
2470.3662,103.404
2471.3303,103.42
2472.2947,103.428
2473.2588,103.426
2474.2231,103.413
2475.1873,103.389
2476.1516,103.359
2477.1157,103.329
2478.0801,103.309
2479.0442,103.302
2480.0085,103.306
2480.9727,103.314
2481.9370,103.318
2482.9011,103.315
2483.8655,103.308
2484.8296,103.306
2485.7939,103.317
2486.7581,103.345
2487.7224,103.384
2488.6865,103.422
2489.6509,103.447
2490.6150,103.448
2491.5793,103.425
2492.5435,103.383
2493.5078,103.334
2494.4719,103.29
2495.4363,103.26
2496.4004,103.247
2497.3647,103.251
2498.3289,103.267
2499.2932,103.29
2500.2573,103.313
2501.2217,103.334
2502.1858,103.352
2503.1501,103.366
2504.1143,103.377
2505.0786,103.383
2506.0427,103.382
2507.0071,103.375
2507.9712,103.363
2508.9355,103.347
2509.8997,103.332
2510.8640,103.32
2511.8281,103.31
2512.7925,103.3
2513.7566,103.29
2514.7209,103.282
2515.6851,103.279
2516.6494,103.284
2517.6135,103.297
2518.5779,103.313
2519.5420,103.325
2520.5063,103.329
2521.4705,103.321
2522.4348,103.304
2523.3989,103.281
2524.3633,103.257
2525.3274,103.237
2526.2917,103.223
2527.2559,103.214
2528.2202,103.209
2529.1843,103.204
2530.1487,103.197
2531.1128,103.188
2532.0771,103.179
2533.0413,103.178
2534.0056,103.19
2534.9697,103.216
2535.9341,103.25
2536.8982,103.282
2537.8625,103.305
2538.8267,103.314
2539.7910,103.308
2540.7551,103.291
2541.7195,103.269
2542.6836,103.244
2543.6479,103.221
2544.6121,103.206
2545.5764,103.202
2546.5405,103.212
2547.5049,103.231
2548.4690,103.251
2549.4333,103.261
2550.3975,103.255
2551.3618,103.235
2552.3259,103.208
2553.2903,103.185
2554.2544,103.168
2555.2188,103.155
2556.1829,103.142
2557.1472,103.126
2558.1113,103.108
2559.0757,103.093
2560.0398,103.085
2561.0042,103.085
2561.9683,103.089
2562.9326,103.095
2563.8967,103.102
2564.8611,103.112
2565.8252,103.127
2566.7896,103.144
2567.7537,103.157
2568.7180,103.16
2569.6821,103.151
2570.6465,103.133
2571.6106,103.11
2572.5750,103.091
2573.5391,103.078
2574.5034,103.073
2575.4675,103.072
2576.4319,103.073
2577.3960,103.07
2578.3604,103.062
2579.3245,103.048
2580.2888,103.032
2581.2529,103.021
2582.2173,103.018
2583.1814,103.025
2584.1458,103.035
2585.1099,103.038
2586.0742,103.03
2587.0383,103.009
2588.0027,102.982
2588.9668,102.958
2589.9312,102.942
2590.8953,102.933
2591.8596,102.928
2592.8237,102.924
2593.7881,102.92
2594.7522,102.916
2595.7166,102.913
2596.6807,102.905
2597.6450,102.888
2598.6091,102.86
2599.5735,102.825
2600.5376,102.791
2601.5020,102.764
2602.4661,102.748
2603.4304,102.741
2604.3945,102.74
2605.3589,102.743
2606.3230,102.748
2607.2874,102.753
2608.2515,102.758
2609.2158,102.757
2610.1799,102.749
2611.1443,102.736
2612.1084,102.723
2613.0728,102.712
2614.0369,102.706
2615.0012,102.7
2615.9653,102.691
2616.9297,102.674
2617.8938,102.654
2618.8582,102.635
2619.8223,102.621
2620.7866,102.614
2621.7507,102.61
2622.7151,102.604
2623.6792,102.593
2624.6436,102.578
2625.6077,102.565
2626.5720,102.555
2627.5361,102.549
2628.5005,102.544
2629.4646,102.536
2630.4290,102.521
2631.3931,102.502
2632.3574,102.481
2633.3215,102.461
2634.2859,102.443
2635.2500,102.428
2636.2144,102.416
2637.1785,102.409
2638.1428,102.408
2639.1069,102.414
2640.0713,102.426
2641.0354,102.442
2641.9998,102.459
2642.9639,102.475
2643.9282,102.489
2644.8923,102.497
2645.8567,102.498
2646.8208,102.492
2647.7852,102.479
2648.7493,102.463
2649.7136,102.449
2650.6777,102.439
2651.6421,102.436
2652.6062,102.438
2653.5706,102.442
2654.5347,102.447
2655.4990,102.453
2656.4631,102.461
2657.4275,102.472
2658.3916,102.485
2659.3560,102.498
2660.3201,102.51
2661.2844,102.519
2662.2485,102.526
2663.2129,102.533
2664.1770,102.54
2665.1414,102.547
2666.1055,102.555
2667.0698,102.562
2668.0339,102.569
2668.9983,102.576
2669.9624,102.582
2670.9268,102.588
2671.8909,102.597
2672.8552,102.608
2673.8193,102.622
2674.7837,102.636
2675.7478,102.649
2676.7122,102.656
2677.6763,102.657
2678.6406,102.653
2679.6047,102.647
2680.5691,102.643
2681.5332,102.642
2682.4976,102.646
2683.4617,102.653
2684.4260,102.664
2685.3901,102.677
2686.3545,102.691
2687.3186,102.704
2688.2830,102.715
2689.2471,102.724
2690.2114,102.73
2691.1755,102.735
2692.1399,102.738
2693.1040,102.739
2694.0684,102.735
2695.0325,102.726
2695.9968,102.714
2696.9609,102.701
2697.9253,102.692
2698.8894,102.688
2699.8538,102.691
2700.8179,102.698
2701.7822,102.706
2702.7463,102.712
2703.7107,102.715
2704.6748,102.715
2705.6392,102.713
2706.6033,102.707
2707.5676,102.698
2708.5317,102.686
2709.4961,102.67
2710.4602,102.651
2711.4246,102.63
2712.3887,102.609
2713.3530,102.587
2714.3171,102.568
2715.2815,102.555
2716.2456,102.549
2717.2100,102.552
2718.1741,102.561
2719.1384,102.573
2720.1025,102.583
2721.0669,102.587
2722.0310,102.584
2722.9954,102.573
2723.9595,102.555
2724.9238,102.529
2725.8879,102.499
2726.8523,102.467
2727.8164,102.438
2728.7808,102.415
2729.7449,102.4
2730.7092,102.391
2731.6733,102.388
2732.6377,102.388
2733.6018,102.392
2734.5662,102.398
2735.5303,102.404
2736.4946,102.406
2737.4587,102.402
2738.4231,102.391
2739.3872,102.374
2740.3516,102.353
2741.3157,102.331
2742.2800,102.312
2743.2441,102.296
2744.2085,102.284
2745.1726,102.277
2746.1370,102.275
2747.1011,102.278
2748.0654,102.285
2749.0295,102.292
2749.9939,102.297
2750.9580,102.296
2751.9224,102.287
2752.8865,102.272
2753.8508,102.251
2754.8149,102.227
2755.7793,102.201
2756.7434,102.176
2757.7078,102.15
2758.6719,102.125
2759.6362,102.1
2760.6003,102.074
2761.5647,102.049
2762.5288,102.027
2763.4932,102.008
2764.4573,101.995
2765.4216,101.987
2766.3857,101.98
2767.3501,101.97
2768.3142,101.953
2769.2786,101.927
2770.2427,101.889
2771.2070,101.843
2772.1711,101.79
2773.1355,101.735
2774.0996,101.681
2775.0640,101.629
2776.0281,101.58
2776.9924,101.535
2777.9565,101.493
2778.9209,101.454
2779.8850,101.415
2780.8494,101.375
2781.8135,101.332
2782.7778,101.282
2783.7419,101.225
2784.7063,101.161
2785.6704,101.09
2786.6348,101.016
2787.5989,100.939
2788.5632,100.861
2789.5273,100.781
2790.4917,100.698
2791.4558,100.613
2792.4202,100.531
2793.3843,100.453
2794.3486,100.382
2795.3127,100.317
2796.2771,100.252
2797.2412,100.182
2798.2056,100.105
2799.1697,100.017
2800.1340,99.9203
2801.0981,99.8138
2802.0625,99.6974
2803.0266,99.5707
2803.9910,99.434
2804.9551,99.2898
2805.9194,99.1422
2806.8835,98.9958
2807.8479,98.8537
2808.8120,98.7167
2809.7764,98.5836
2810.7405,98.4508
2811.7048,98.3138
2812.6689,98.1668
2813.6333,98.0038
2814.5974,97.8188
2815.5618,97.6078
2816.5259,97.3686
2817.4902,97.1014
2818.4543,96.8078
2819.4187,96.4895
2820.3828,96.1485
2821.3472,95.7872
2822.3113,95.4087
2823.2756,95.0162
2824.2397,94.6108
2825.2041,94.1889
2826.1682,93.7415
2827.1326,93.2541
2828.0967,92.7089
2829.0610,92.0871
2830.0251,91.3698
2830.9895,90.5388
2831.9536,89.5766
2832.9180,88.4657
2833.8821,87.1885
2834.8464,85.7259
2835.8105,84.0564
2836.7749,82.1563
2837.7390,80.0024
2838.7034,77.576
2839.6675,74.8659
2840.6318,71.8701
2841.5959,68.5996
2842.5603,65.0904
2843.5244,61.4296
2844.4888,57.787
2845.4529,54.4358
2846.4172,51.7365
2847.3813,50.0686
2848.3457,49.7256
2849.3098,50.814
2850.2742,53.2078
2851.2383,56.5846
2852.2026,60.5228
2853.1667,64.6155
2854.1311,68.5517
2855.0952,72.147
2856.0596,75.3278
2857.0237,78.0929
2857.9880,80.4757
2858.9521,82.5188
2859.9165,84.2635
2860.8806,85.7481
2861.8450,87.0066
2862.8091,88.0687
2863.7734,88.9571
2864.7375,89.6864
2865.7019,90.2641
2866.6660,90.6932
2867.6304,90.9762
2868.5945,91.1192
2869.5588,91.1338
2870.5229,91.0366
2871.4873,90.8456
2872.4514,90.5769
2873.4158,90.2422
2874.3799,89.8487
2875.3442,89.4008
2876.3083,88.9026
2877.2727,88.3588
2878.2368,87.7749
2879.2012,87.1558
2880.1653,86.505
2881.1296,85.8236
2882.0938,85.1105
2883.0581,84.3626
2884.0222,83.5768
2884.9866,82.752
2885.9507,81.8909
2886.9150,81.0008
2887.8792,80.0924
2888.8435,79.1777
2889.8076,78.2674
2890.7720,77.3697
2891.7361,76.4904
2892.7004,75.6331
2893.6646,74.7999
2894.6289,73.9901
2895.5930,73.1985
2896.5574,72.4147
2897.5215,71.623
2898.4858,70.8039
2899.4500,69.9372
2900.4143,69.004
2901.3784,67.988
2902.3428,66.8756
2903.3069,65.6557
2904.2712,64.3198
2905.2354,62.8611
2906.1997,61.2752
2907.1638,59.5612
2908.1282,57.726
2909.0923,55.7927
2910.0566,53.8106
2911.0208,51.8643
2911.9851,50.074
2912.9492,48.5825
2913.9136,47.5317
2914.8777,47.0331
2915.8420,47.1451
2916.8062,47.8637
2917.7705,49.1292
2918.7346,50.844
2919.6990,52.894
2920.6631,55.1661
2921.6274,57.5599
2922.5916,59.9933
2923.5559,62.4038
2924.5200,64.7496
2925.4844,67.0075
2926.4485,69.1703
2927.4128,71.2405
2928.3770,73.2241
2929.3413,75.1255
2930.3054,76.9459
2931.2698,78.6846
2932.2339,80.3411
2933.1982,81.9159
2934.1624,83.4101
2935.1267,84.8234
2936.0908,86.1534
2937.0552,87.3974
2938.0193,88.5548
2938.9836,89.6294
2939.9478,90.6282
2940.9121,91.5597
2941.8762,92.4303
2942.8406,93.2423
2943.8047,93.9947
2944.7690,94.6843
2945.7332,95.3079
2946.6975,95.8634
2947.6616,96.3497
2948.6260,96.7667
2949.5901,97.1153
2950.5544,97.3982
2951.5186,97.621
2952.4829,97.7925
2953.4470,97.9237
2954.4114,98.0262
2955.3755,98.1103
2956.3398,98.1849
2957.3040,98.2577
2958.2683,98.3358
2959.2324,98.426
2960.1968,98.5343
2961.1609,98.6649
2962.1252,98.8194
2963.0894,98.997
2964.0537,99.1951
2965.0178,99.4095
2965.9822,99.6346
2966.9463,99.864
2967.9106,100.091
2968.8748,100.312
2969.8391,100.523
2970.8032,100.726
2971.7676,100.92
2972.7317,101.108
2973.6960,101.286
2974.6602,101.453
2975.6245,101.61
2976.5886,101.756
2977.5530,101.897
2978.5171,102.033
2979.4814,102.166
2980.4456,102.291
2981.4099,102.405
2982.3740,102.504
2983.3384,102.588
2984.3025,102.657
2985.2668,102.715
2986.2310,102.766
2987.1953,102.812
2988.1594,102.855
2989.1238,102.899
2990.0879,102.943
2991.0522,102.988
2992.0164,103.03
2992.9807,103.067
2993.9448,103.101
2994.9092,103.131
2995.8733,103.163
2996.8376,103.196
2997.8018,103.23
2998.7661,103.261
2999.7302,103.284
3000.6946,103.298
3001.6587,103.303
3002.6230,103.304
3003.5872,103.305
3004.5515,103.308
3005.5156,103.314
3006.4800,103.322
3007.4441,103.332
3008.4084,103.345
3009.3726,103.362
3010.3369,103.384
3011.3010,103.41
3012.2654,103.438
3013.2295,103.469
3014.1938,103.499
3015.1580,103.527
3016.1223,103.548
3017.0864,103.56
3018.0508,103.562
3019.0149,103.557
3019.9792,103.551
3020.9434,103.552
3021.9077,103.563
3022.8718,103.584
3023.8362,103.611
3024.8003,103.636
3025.7646,103.657
3026.7288,103.672
3027.6931,103.684
3028.6572,103.694
3029.6216,103.706
3030.5857,103.719
3031.5500,103.73
3032.5142,103.738
3033.4785,103.74
3034.4426,103.739
3035.4070,103.736
3036.3711,103.735
3037.3354,103.741
3038.2996,103.752
3039.2639,103.77
3040.2280,103.789
3041.1924,103.808
3042.1565,103.825
3043.1208,103.837
3044.0850,103.844
3045.0493,103.847
3046.0134,103.846
3046.9778,103.842
3047.9419,103.837
3048.9063,103.833
3049.8704,103.831
3050.8347,103.832
3051.7988,103.836
3052.7632,103.844
3053.7273,103.856
3054.6917,103.871
3055.6558,103.89
3056.6201,103.908
3057.5842,103.924
3058.5486,103.935
3059.5127,103.94
3060.4771,103.938
3061.4412,103.933
3062.4055,103.928
