TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.233
1724.0494,102.164
1725.0137,102.126
1725.9779,102.122
1726.9421,102.148
1727.9064,102.198
1728.8706,102.267
1729.8348,102.348
1730.7991,102.443
1731.7633,102.556
1732.7275,102.686
1733.6918,102.812
1734.6560,102.904
1735.6202,102.948
1736.5845,102.952
1737.5487,102.935
1738.5129,102.91
1739.4772,102.881
1740.4414,102.846
1741.4056,102.808
1742.3699,102.775
1743.3341,102.762
1744.2983,102.78
1745.2626,102.83
1746.2268,102.904
1747.1910,102.981
1748.1553,103.04
1749.1195,103.065
1750.0837,103.052
1751.0480,103.016
1752.0122,102.974
1752.9764,102.938
1753.9407,102.91
1754.9049,102.889
1755.8691,102.873
1756.8334,102.86
1757.7976,102.855
1758.7618,102.863
1759.7261,102.891
1760.6903,102.938
1761.6545,102.992
1762.6188,103.032
1763.5830,103.045
1764.5472,103.027
1765.5115,102.995
1766.4757,102.972
1767.4399,102.98
1768.4042,103.036
1769.3684,103.141
1770.3326,103.274
1771.2969,103.392
1772.2611,103.453
1773.2253,103.437
1774.1896,103.364
1775.1538,103.272
1776.1180,103.193
1777.0823,103.146
1778.0465,103.13
1779.0107,103.132
1779.9750,103.134
1780.9392,103.118
1781.9034,103.084
1782.8677,103.042
1783.8319,103.006
1784.7961,102.984
1785.7604,102.974
1786.7246,102.971
1787.6888,102.976
1788.6531,102.998
1789.6173,103.049
1790.5815,103.135
1791.5458,103.24
1792.5100,103.328
1793.4742,103.367
1794.4385,103.354
1795.4027,103.31
1796.3669,103.26
1797.3312,103.22
1798.2954,103.191
1799.2596,103.169
1800.2239,103.148
1801.1881,103.127
1802.1523,103.109
1803.1166,103.098
1804.0808,103.093
1805.0450,103.096
1806.0093,103.106
1806.9735,103.127
1807.9377,103.163
1808.9020,103.211
1809.8662,103.262
1810.8304,103.297
1811.7947,103.305
1812.7589,103.284
1813.7231,103.243
1814.6874,103.197
1815.6516,103.158
1816.6158,103.132
1817.5801,103.115
1818.5443,103.105
1819.5085,103.097
1820.4728,103.095
1821.4370,103.104
1822.4012,103.13
1823.3655,103.175
1824.3297,103.237
1825.2939,103.309
1826.2582,103.384
1827.2224,103.455
1828.1866,103.513
1829.1509,103.542
1830.1151,103.529
1831.0793,103.474
1832.0436,103.395
1833.0078,103.317
1833.9720,103.259
1834.9363,103.233
1835.9005,103.235
1836.8647,103.252
1837.8290,103.271
1838.7932,103.283
1839.7574,103.294
1840.7217,103.317
1841.6859,103.362
1842.6501,103.429
1843.6144,103.502
1844.5786,103.549
1845.5428,103.552
1846.5071,103.512
1847.4713,103.452
1848.4355,103.392
1849.3998,103.346
1850.3640,103.319
1851.3282,103.309
1852.2925,103.311
1853.2567,103.318
1854.2209,103.326
1855.1852,103.332
1856.1494,103.336
1857.1136,103.337
1858.0779,103.339
1859.0421,103.34
1860.0063,103.339
1860.9706,103.334
1861.9348,103.322
1862.8990,103.308
1863.8633,103.302
1864.8275,103.314
1865.7917,103.355
1866.7560,103.425
1867.7202,103.506
1868.6844,103.573
1869.6487,103.602
1870.6129,103.589
1871.5771,103.547
1872.5414,103.492
1873.5056,103.439
1874.4698,103.395
1875.4341,103.362
1876.3983,103.341
1877.3625,103.327
1878.3268,103.318
1879.2910,103.314
1880.2552,103.315
1881.2195,103.322
1882.1837,103.334
1883.1479,103.348
1884.1122,103.36
1885.0764,103.368
1886.0406,103.376
1887.0049,103.389
1887.9691,103.411
1888.9333,103.436
1889.8976,103.456
1890.8618,103.459
1891.8260,103.442
1892.7903,103.412
1893.7545,103.376
1894.7188,103.345
1895.6830,103.324
1896.6472,103.315
1897.6115,103.318
1898.5757,103.335
1899.5399,103.365
1900.5042,103.406
1901.4684,103.45
1902.4326,103.485
1903.3969,103.499
1904.3611,103.485
1905.3253,103.448
1906.2896,103.399
1907.2538,103.352
1908.2180,103.321
1909.1823,103.309
1910.1465,103.314
1911.1107,103.328
1912.0750,103.345
1913.0392,103.37
1914.0034,103.409
1914.9677,103.471
1915.9319,103.551
1916.8961,103.635
1917.8604,103.7
1918.8246,103.729
1919.7888,103.721
1920.7531,103.689
1921.7173,103.645
1922.6815,103.597
1923.6458,103.547
1924.6100,103.492
1925.5742,103.439
1926.5385,103.398
1927.5027,103.379
1928.4669,103.39
1929.4312,103.425
1930.3954,103.477
1931.3596,103.537
1932.3239,103.605
1933.2881,103.682
1934.2523,103.764
1935.2166,103.835
1936.1808,103.871
1937.1450,103.853
1938.1093,103.782
1939.0735,103.684
1940.0377,103.592
1941.0020,103.536
1941.9662,103.523
1942.9304,103.537
1943.8947,103.556
1944.8589,103.574
1945.8231,103.6
1946.7874,103.652
1947.7516,103.732
1948.7158,103.826
1949.6801,103.907
1950.6443,103.95
1951.6085,103.95
1952.5728,103.911
1953.5370,103.844
1954.5012,103.755
1955.4655,103.654
1956.4297,103.559
1957.3939,103.497
1958.3582,103.491
1959.3224,103.543
1960.2866,103.63
1961.2509,103.718
1962.2151,103.789
1963.1793,103.849
1964.1436,103.916
1965.1078,103.99
1966.0720,104.046
1967.0363,104.042
1968.0005,103.964
1968.9647,103.845
1969.9290,103.749
1970.8932,103.73
1971.8574,103.792
1972.8217,103.889
1973.7859,103.963
1974.7501,103.982
1975.7144,103.967
1976.6786,103.966
1977.6428,104.015
1978.6071,104.097
1979.5713,104.164
1980.5355,104.166
1981.4998,104.086
1982.4640,103.944
1983.4282,103.774
1984.3925,103.608
1985.3567,103.465
1986.3209,103.349
1987.2852,103.259
1988.2494,103.197
1989.2136,103.176
1990.1779,103.208
1991.1421,103.3
1992.1063,103.445
1993.0706,103.621
1994.0348,103.802
1994.9990,103.964
1995.9633,104.091
1996.9275,104.171
1997.8917,104.197
1998.8560,104.16
1999.8202,104.062
2000.7844,103.913
2001.7487,103.738
2002.7129,103.571
2003.6771,103.448
2004.6414,103.391
2005.6056,103.41
2006.5698,103.493
2007.5341,103.621
2008.4983,103.77
2009.4625,103.919
2010.4268,104.046
2011.3910,104.126
2012.3552,104.13
2013.3195,104.04
2014.2837,103.861
2015.2479,103.63
2016.2122,103.402
2017.1764,103.236
2018.1406,103.168
2019.1049,103.204
2020.0691,103.328
2021.0333,103.516
2021.9976,103.738
2022.9618,103.967
2023.9260,104.167
2024.8903,104.309
2025.8545,104.375
2026.8187,104.368
2027.7830,104.307
2028.7472,104.213
2029.7114,104.098
2030.6757,103.958
2031.6399,103.794
2032.6041,103.627
2033.5684,103.501
2034.5326,103.464
2035.4968,103.543
2036.4611,103.724
2037.4253,103.956
2038.3895,104.173
2039.3538,104.318
2040.3180,104.367
2041.2822,104.326
2042.2465,104.223
2043.2107,104.092
2044.1749,103.951
2045.1392,103.805
2046.1034,103.652
2047.0676,103.497
2048.0320,103.36
2048.9961,103.275
2049.9604,103.266
2050.9246,103.343
2051.8889,103.488
2052.8530,103.668
2053.8174,103.843
2054.7815,103.979
2055.7458,104.055
2056.7100,104.071
2057.6743,104.041
2058.6384,103.983
2059.6028,103.913
2060.5669,103.84
2061.5313,103.77
2062.4954,103.708
2063.4597,103.66
2064.4238,103.633
2065.3882,103.631
2066.3523,103.653
2067.3167,103.699
2068.2808,103.763
2069.2451,103.841
2070.2092,103.925
2071.1736,104.004
2072.1377,104.062
2073.1021,104.086
2074.0662,104.068
2075.0305,104.007
2075.9946,103.915
2076.9590,103.811
2077.9231,103.718
2078.8875,103.656
2079.8516,103.634
2080.8159,103.654
2081.7800,103.704
2082.7444,103.769
2083.7085,103.834
2084.6729,103.889
2085.6370,103.932
2086.6013,103.969
2087.5654,104.006
2088.5298,104.047
2089.4939,104.093
2090.4583,104.137
2091.4224,104.17
2092.3867,104.183
2093.3508,104.169
2094.3152,104.128
2095.2793,104.066
2096.2437,103.997
2097.2078,103.937
2098.1721,103.903
2099.1362,103.902
2100.1006,103.932
2101.0647,103.98
2102.0291,104.033
2102.9932,104.076
2103.9575,104.098
2104.9216,104.095
2105.8860,104.067
2106.8501,104.021
2107.8145,103.965
2108.7786,103.914
2109.7429,103.877
2110.7070,103.86
2111.6714,103.864
2112.6355,103.883
2113.5999,103.913
2114.5640,103.953
2115.5283,104.003
2116.4924,104.065
2117.4568,104.131
2118.4209,104.192
2119.3853,104.236
2120.3494,104.257
2121.3137,104.255
2122.2778,104.238
2123.2422,104.216
2124.2063,104.197
2125.1707,104.184
2126.1348,104.179
2127.0991,104.185
2128.0632,104.207
2129.0276,104.251
2129.9917,104.318
2130.9561,104.401
2131.9202,104.488
2132.8845,104.562
2133.8486,104.607
2134.8130,104.613
2135.7771,104.576
2136.7415,104.498
2137.7056,104.393
2138.6699,104.282
2139.6340,104.189
2140.5984,104.135
2141.5625,104.129
2142.5269,104.155
2143.4910,104.188
2144.4553,104.201
2145.4194,104.189
2146.3838,104.174
2147.3479,104.196
2148.3123,104.29
2149.2764,104.454
2150.2407,104.652
2151.2048,104.823
2152.1692,104.914
2153.1333,104.907
2154.0977,104.817
2155.0618,104.678
2156.0261,104.51
2156.9902,104.31
2157.9546,104.071
2158.9187,103.81
2159.8831,103.591
2160.8472,103.492
2161.8115,103.559
2162.7756,103.777
2163.7400,104.078
2164.7041,104.367
2165.6685,104.56
2166.6326,104.615
2167.5969,104.538
2168.5610,104.379
2169.5254,104.203
2170.4895,104.06
2171.4539,103.978
2172.4180,103.951
2173.3823,103.958
2174.3464,103.973
2175.3108,103.99
2176.2749,104.02
2177.2393,104.085
2178.2034,104.19
2179.1677,104.32
2180.1318,104.432
2181.0962,104.485
2182.0603,104.462
2183.0247,104.383
2183.9888,104.291
2184.9531,104.227
2185.9172,104.198
2186.8816,104.187
2187.8457,104.166
2188.8101,104.125
2189.7742,104.084
2190.7385,104.082
2191.7026,104.15
2192.6670,104.286
2193.6311,104.448
2194.5955,104.578
2195.5596,104.626
2196.5239,104.583
2197.4880,104.478
2198.4524,104.365
2199.4165,104.288
2200.3809,104.265
2201.3450,104.285
2202.3093,104.324
2203.2734,104.366
2204.2378,104.41
2205.2019,104.463
2206.1663,104.525
2207.1304,104.586
2208.0947,104.622
2209.0588,104.613
2210.0232,104.552
2210.9873,104.448
2211.9517,104.318
2212.9158,104.182
2213.8801,104.053
2214.8442,103.943
2215.8086,103.869
2216.7727,103.852
2217.7371,103.905
2218.7012,104.027
2219.6655,104.195
2220.6296,104.369
2221.5940,104.509
2222.5581,104.595
2223.5225,104.625
2224.4866,104.617
2225.4509,104.589
2226.4150,104.555
2227.3794,104.517
2228.3435,104.473
2229.3079,104.422
2230.2720,104.369
2231.2363,104.323
2232.2004,104.29
2233.1648,104.274
2234.1289,104.27
2235.0933,104.274
2236.0574,104.287
2237.0217,104.312
2237.9858,104.354
2238.9502,104.415
2239.9143,104.489
2240.8787,104.56
2241.8428,104.606
2242.8071,104.611
2243.7712,104.573
2244.7356,104.503
2245.6997,104.424
2246.6641,104.353
2247.6282,104.301
2248.5925,104.269
2249.5566,104.251
2250.5210,104.243
2251.4851,104.243
2252.4495,104.251
2253.4136,104.264
2254.3779,104.278
2255.3420,104.293
2256.3064,104.308
2257.2705,104.326
2258.2349,104.345
2259.1990,104.362
2260.1633,104.365
2261.1274,104.348
2262.0918,104.31
2263.0559,104.259
2264.0203,104.205
2264.9844,104.159
2265.9487,104.125
2266.9128,104.104
2267.8772,104.097
2268.8413,104.108
2269.8057,104.138
2270.7698,104.183
2271.7341,104.234
2272.6982,104.276
2273.6626,104.298
2274.6267,104.294
2275.5911,104.264
2276.5552,104.212
2277.5195,104.148
2278.4836,104.077
2279.4480,104.007
2280.4121,103.944
2281.3765,103.893
2282.3406,103.853
2283.3049,103.821
2284.2690,103.791
2285.2334,103.757
2286.1975,103.718
2287.1619,103.675
2288.1260,103.627
2289.0903,103.574
2290.0544,103.51
2291.0188,103.427
2291.9829,103.316
2292.9473,103.179
2293.9114,103.024
2294.8757,102.866
2295.8398,102.721
2296.8042,102.602
2297.7683,102.51
2298.7327,102.439
2299.6968,102.376
2300.6611,102.305
2301.6252,102.216
2302.5896,102.101
2303.5537,101.96
2304.5181,101.791
2305.4822,101.597
2306.4465,101.386
2307.4106,101.172
2308.3750,100.973
2309.3391,100.812
2310.3035,100.704
2311.2676,100.649
2312.2319,100.633
2313.1960,100.627
2314.1604,100.606
2315.1245,100.554
2316.0889,100.468
2317.0530,100.356
2318.0173,100.23
2318.9814,100.105
2319.9458,99.994
2320.9099,99.9104
2321.8743,99.8627
2322.8384,99.8505
2323.8027,99.8635
2324.7668,99.8864
2325.7312,99.907
2326.6953,99.9222
2327.6597,99.9403
2328.6238,99.9773
2329.5881,100.049
2330.5522,100.16
2331.5166,100.297
2332.4807,100.436
2333.4451,100.552
2334.4092,100.633
2335.3735,100.68
2336.3376,100.699
2337.3020,100.692
2338.2661,100.657
2339.2305,100.588
2340.1946,100.488
2341.1589,100.383
2342.1230,100.32
2343.0874,100.344
2344.0515,100.453
2345.0159,100.595
2345.9800,100.697
2346.9443,100.713
2347.9084,100.641
2348.8728,100.5
2349.8369,100.32
2350.8013,100.131
2351.7654,99.9613
2352.7297,99.8262
2353.6938,99.7193
2354.6582,99.6138
2355.6223,99.4829
2356.5867,99.3238
2357.5508,99.1638
2358.5151,99.0446
2359.4792,98.9986
2360.4436,99.0342
2361.4077,99.1365
2362.3721,99.2808
2363.3362,99.4449
2364.3005,99.6129
2365.2646,99.7747
2366.2290,99.9257
2367.1931,100.067
2368.1575,100.204
2369.1216,100.346
2370.0859,100.502
2371.0500,100.679
2372.0144,100.876
2372.9785,101.091
2373.9429,101.317
2374.9070,101.55
2375.8713,101.785
2376.8354,102.02
2377.7998,102.255
2378.7639,102.492
2379.7283,102.732
2380.6924,102.978
2381.6567,103.231
2382.6208,103.488
2383.5852,103.741
2384.5493,103.98
2385.5137,104.194
2386.4778,104.372
2387.4421,104.512
2388.4063,104.614
2389.3706,104.686
2390.3347,104.737
2391.2991,104.774
2392.2632,104.806
2393.2275,104.835
2394.1917,104.863
2395.1560,104.889
2396.1201,104.908
2397.0845,104.917
2398.0486,104.917
2399.0129,104.907
2399.9771,104.893
2400.9414,104.879
2401.9055,104.865
2402.8699,104.854
2403.8340,104.842
2404.7983,104.829
2405.7625,104.812
2406.7268,104.794
2407.6909,104.783
2408.6553,104.784
2409.6194,104.802
2410.5837,104.834
2411.5479,104.875
2412.5122,104.915
2413.4763,104.945
2414.4407,104.96
2415.4048,104.959
2416.3691,104.945
2417.3333,104.92
2418.2976,104.889
2419.2617,104.856
2420.2261,104.827
2421.1902,104.809
2422.1545,104.807
2423.1187,104.821
2424.0830,104.847
2425.0471,104.88
2426.0115,104.911
2426.9756,104.936
2427.9399,104.954
2428.9041,104.966
2429.8684,104.971
2430.8325,104.967
2431.7969,104.955
2432.7610,104.937
2433.7253,104.918
2434.6895,104.905
2435.6538,104.903
2436.6179,104.914
2437.5823,104.933
2438.5464,104.954
2439.5107,104.972
2440.4749,104.982
2441.4392,104.983
2442.4033,104.977
2443.3677,104.968
2444.3318,104.96
2445.2961,104.956
2446.2603,104.956
2447.2246,104.961
2448.1887,104.967
2449.1531,104.973
2450.1172,104.977
2451.0815,104.979
2452.0457,104.981
2453.0100,104.984
2453.9741,104.991
2454.9385,105.003
2455.9026,105.017
2456.8669,105.032
2457.8311,105.045
2458.7954,105.052
2459.7595,105.05
2460.7239,105.037
2461.6880,105.016
2462.6523,104.991
2463.6165,104.969
2464.5808,104.954
2465.5449,104.949
2466.5093,104.957
2467.4734,104.977
2468.4377,105.008
2469.4019,105.046
2470.3662,105.087
2471.3303,105.124
2472.2947,105.151
2473.2588,105.161
2474.2231,105.153
2475.1873,105.133
2476.1516,105.107
2477.1157,105.084
2478.0801,105.068
2479.0442,105.059
2480.0085,105.053
2480.9727,105.046
2481.9370,105.037
2482.9011,105.029
2483.8655,105.028
2484.8296,105.04
2485.7939,105.066
2486.7581,105.106
2487.7224,105.149
2488.6865,105.188
2489.6509,105.212
2490.6150,105.215
2491.5793,105.196
2492.5435,105.16
2493.5078,105.118
2494.4719,105.081
2495.4363,105.057
2496.4004,105.049
2497.3647,105.056
2498.3289,105.074
2499.2932,105.098
2500.2573,105.125
2501.2217,105.151
2502.1858,105.174
2503.1501,105.192
2504.1143,105.203
2505.0786,105.205
2506.0427,105.2
2507.0071,105.19
2507.9712,105.18
2508.9355,105.171
2509.8997,105.165
2510.8640,105.158
2511.8281,105.15
2512.7925,105.14
2513.7566,105.133
2514.7209,105.132
2515.6851,105.141
2516.6494,105.16
2517.6135,105.183
2518.5779,105.203
2519.5420,105.212
2520.5063,105.21
2521.4705,105.199
2522.4348,105.185
2523.3989,105.174
2524.3633,105.169
2525.3274,105.17
2526.2917,105.174
2527.2559,105.178
2528.2202,105.18
2529.1843,105.179
2530.1487,105.176
2531.1128,105.171
2532.0771,105.169
2533.0413,105.175
2534.0056,105.192
2534.9697,105.22
2535.9341,105.253
2536.8982,105.285
2537.8625,105.306
2538.8267,105.312
2539.7910,105.301
2540.7551,105.276
2541.7195,105.243
2542.6836,105.209
2543.6479,105.179
2544.6121,105.162
2545.5764,105.161
2546.5405,105.177
2547.5049,105.204
2548.4690,105.234
2549.4333,105.256
2550.3975,105.262
2551.3618,105.254
2552.3259,105.237
2553.2903,105.219
2554.2544,105.204
2555.2188,105.195
2556.1829,105.188
2557.1472,105.182
2558.1113,105.175
2559.0757,105.17
2560.0398,105.169
2561.0042,105.174
2561.9683,105.183
2562.9326,105.196
2563.8967,105.21
2564.8611,105.225
2565.8252,105.239
2566.7896,105.252
2567.7537,105.26
2568.7180,105.262
2569.6821,105.26
2570.6465,105.255
2571.6106,105.251
2572.5750,105.25
2573.5391,105.252
2574.5034,105.257
2575.4675,105.263
2576.4319,105.267
2577.3960,105.266
2578.3604,105.258
2579.3245,105.244
2580.2888,105.228
2581.2529,105.216
2582.2173,105.213
2583.1814,105.219
2584.1458,105.231
2585.1099,105.241
2586.0742,105.245
2587.0383,105.242
2588.0027,105.234
2588.9668,105.225
2589.9312,105.219
2590.8953,105.216
2591.8596,105.215
2592.8237,105.216
2593.7881,105.22
2594.7522,105.226
2595.7166,105.231
2596.6807,105.229
2597.6450,105.216
2598.6091,105.192
2599.5735,105.163
2600.5376,105.139
2601.5020,105.124
2602.4661,105.119
2603.4304,105.12
2604.3945,105.122
2605.3589,105.122
2606.3230,105.122
2607.2874,105.125
2608.2515,105.131
2609.2158,105.136
2610.1799,105.138
2611.1443,105.136
2612.1084,105.131
2613.0728,105.126
2614.0369,105.121
2615.0012,105.116
2615.9653,105.107
2616.9297,105.096
2617.8938,105.085
2618.8582,105.078
2619.8223,105.076
2620.7866,105.077
2621.7507,105.073
2622.7151,105.062
2623.6792,105.043
2624.6436,105.024
2625.6077,105.013
2626.5720,105.014
2627.5361,105.027
2628.5005,105.045
2629.4646,105.06
2630.4290,105.065
2631.3931,105.06
2632.3574,105.047
2633.3215,105.032
2634.2859,105.016
2635.2500,105.003
2636.2144,104.993
2637.1785,104.988
2638.1428,104.989
2639.1069,104.994
2640.0713,105.004
2641.0354,105.018
2641.9998,105.033
2642.9639,105.049
2643.9282,105.065
2644.8923,105.079
2645.8567,105.09
2646.8208,105.096
2647.7852,105.094
2648.7493,105.086
2649.7136,105.075
2650.6777,105.062
2651.6421,105.052
2652.6062,105.046
2653.5706,105.043
2654.5347,105.044
2655.4990,105.049
2656.4631,105.057
2657.4275,105.07
2658.3916,105.086
2659.3560,105.103
2660.3201,105.119
2661.2844,105.132
2662.2485,105.14
2663.2129,105.144
2664.1770,105.146
2665.1414,105.146
2666.1055,105.147
2667.0698,105.15
2668.0339,105.153
2668.9983,105.158
2669.9624,105.163
2670.9268,105.17
2671.8909,105.179
2672.8552,105.191
2673.8193,105.207
2674.7837,105.225
2675.7478,105.242
2676.7122,105.257
2677.6763,105.268
2678.6406,105.275
2679.6047,105.28
2680.5691,105.283
2681.5332,105.286
2682.4976,105.289
2683.4617,105.292
2684.4260,105.297
2685.3901,105.305
2686.3545,105.316
2687.3186,105.33
2688.2830,105.346
2689.2471,105.362
2690.2114,105.376
2691.1755,105.388
2692.1399,105.396
2693.1040,105.398
2694.0684,105.397
2695.0325,105.391
2695.9968,105.385
2696.9609,105.379
2697.9253,105.376
2698.8894,105.376
2699.8538,105.382
2700.8179,105.39
2701.7822,105.401
2702.7463,105.412
2703.7107,105.42
2704.6748,105.425
2705.6392,105.426
2706.6033,105.423
2707.5676,105.418
2708.5317,105.411
2709.4961,105.402
2710.4602,105.392
2711.4246,105.38
2712.3887,105.367
2713.3530,105.353
2714.3171,105.341
2715.2815,105.335
2716.2456,105.336
2717.2100,105.345
2718.1741,105.36
2719.1384,105.378
2720.1025,105.394
2721.0669,105.406
2722.0310,105.41
2722.9954,105.407
2723.9595,105.397
2724.9238,105.381
2725.8879,105.362
2726.8523,105.341
2727.8164,105.323
2728.7808,105.308
2729.7449,105.299
2730.7092,105.294
2731.6733,105.294
2732.6377,105.298
2733.6018,105.304
2734.5662,105.312
2735.5303,105.323
2736.4946,105.334
2737.4587,105.344
2738.4231,105.35
2739.3872,105.349
2740.3516,105.342
2741.3157,105.328
2742.2800,105.312
2743.2441,105.297
2744.2085,105.285
2745.1726,105.28
2746.1370,105.282
2747.1011,105.29
2748.0654,105.304
2749.0295,105.319
2749.9939,105.333
2750.9580,105.342
2751.9224,105.343
2752.8865,105.336
2753.8508,105.322
2754.8149,105.305
2755.7793,105.289
2756.7434,105.275
2757.7078,105.262
2758.6719,105.248
2759.6362,105.231
2760.6003,105.212
2761.5647,105.193
2762.5288,105.176
2763.4932,105.166
2764.4573,105.162
2765.4216,105.165
2766.3857,105.17
2767.3501,105.174
2768.3142,105.173
2769.2786,105.166
2770.2427,105.151
2771.2070,105.128
2772.1711,105.096
2773.1355,105.057
2774.0996,105.014
2775.0640,104.968
2776.0281,104.926
2776.9924,104.889
2777.9565,104.858
2778.9209,104.834
2779.8850,104.813
2780.8494,104.793
2781.8135,104.772
2782.7778,104.747
2783.7419,104.717
2784.7063,104.68
2785.6704,104.636
2786.6348,104.585
2787.5989,104.53
2788.5632,104.472
2789.5273,104.411
2790.4917,104.348
2791.4558,104.283
2792.4202,104.218
2793.3843,104.156
2794.3486,104.099
2795.3127,104.05
2796.2771,104.006
2797.2412,103.964
2798.2056,103.918
2799.1697,103.867
2800.1340,103.807
2801.0981,103.738
2802.0625,103.658
2803.0266,103.566
2803.9910,103.461
2804.9551,103.345
2805.9194,103.225
2806.8835,103.104
2807.8479,102.991
2808.8120,102.886
2809.7764,102.79
2810.7405,102.698
2811.7048,102.607
2812.6689,102.51
2813.6333,102.401
2814.5974,102.274
2815.5618,102.126
2816.5259,101.954
2817.4902,101.756
2818.4543,101.533
2819.4187,101.287
2820.3828,101.019
2821.3472,100.732
2822.3113,100.427
2823.2756,100.108
2824.2397,99.7764
2825.2041,99.4333
2826.1682,99.0748
2827.1326,98.6934
2828.0967,98.2779
2829.0610,97.8133
2830.0251,97.2806
2830.9895,96.6576
2831.9536,95.92
2832.9180,95.045
2833.8821,94.0125
2834.8464,92.8063
2835.8105,91.4115
2836.7749,89.8124
2837.7390,87.9923
2838.7034,85.9356
2839.6675,83.631
2840.6318,81.0753
2841.5959,78.2799
2842.5603,75.2825
2843.5244,72.1698
2844.4888,69.1031
2845.4529,66.3329
2846.4172,64.1797
2847.3813,62.971
2848.3457,62.9471
2849.3098,64.1739
2850.2742,66.5088
2851.2383,69.6396
2852.2026,73.177
2853.1667,76.7575
2854.1311,80.1152
2855.0952,83.1038
2856.0596,85.6775
2857.0237,87.8531
2857.9880,89.6736
2858.9521,91.1878
2859.9165,92.4417
2860.8806,93.4788
2861.8450,94.3394
2862.8091,95.0588
2863.7734,95.6642
2864.7375,96.1723
2865.7019,96.5904
2866.6660,96.9185
2867.6304,97.1538
2868.5945,97.2945
2869.5588,97.3423
2870.5229,97.3023
2871.4873,97.1821
2872.4514,96.9894
2873.4158,96.731
2874.3799,96.4132
2875.3442,96.0424
2876.3083,95.6258
2877.2727,95.1716
2878.2368,94.6877
2879.2012,94.181
2880.1653,93.6561
2881.1296,93.1151
2882.0938,92.5574
2883.0581,91.9793
2884.0222,91.3755
2884.9866,90.7409
2885.9507,90.0726
2886.9150,89.3723
2887.8792,88.6461
2888.8435,87.9037
2889.8076,87.1563
2890.7720,86.4149
2891.7361,85.6888
2892.7004,84.985
2893.6646,84.3071
2894.6289,83.6548
2895.5930,83.0225
2896.5574,82.3998
2897.5215,81.7718
2898.4858,81.121
2899.4500,80.4289
2900.4143,79.6771
2901.3784,78.8475
2902.3428,77.9234
2903.3069,76.8897
2904.2712,75.7348
2905.2354,74.4511
2906.1997,73.0364
2907.1638,71.4944
2908.1282,69.8388
2909.0923,68.0984
2910.0566,66.3267
2911.0208,64.6079
2911.9851,63.0571
2912.9492,61.8076
2913.9136,60.9888
2914.8777,60.699
2915.8420,60.9837
2916.8062,61.8272
2917.7705,63.1595
2918.7346,64.875
2919.6990,66.855
2920.6631,68.9863
2921.6274,71.173
2922.5916,73.3403
2923.5559,75.4354
2924.5200,77.425
2925.4844,79.2939
2926.4485,81.0424
2927.4128,82.6811
2928.3770,84.2252
2929.3413,85.6887
2930.3054,87.0814
2931.2698,88.4082
2932.2339,89.6713
2933.1982,90.8714
2934.1624,92.0078
2935.1267,93.0782
2936.0908,94.0784
2937.0552,95.0047
2938.0193,95.857
2938.9836,96.6403
2939.9478,97.364
2940.9121,98.038
2941.8762,98.668
2942.8406,99.2541
2943.8047,99.7918
2944.7690,100.276
2945.7332,100.706
2946.6975,101.083
2947.6616,101.412
2948.6260,101.696
2949.5901,101.935
2950.5544,102.13
2951.5186,102.277
2952.4829,102.381
2953.4470,102.449
2954.4114,102.492
2955.3755,102.523
2956.3398,102.552
2957.3040,102.59
2958.2683,102.646
2959.2324,102.723
2960.1968,102.826
2961.1609,102.954
2962.1252,103.103
2963.0894,103.27
2964.0537,103.449
2965.0178,103.635
2965.9822,103.826
2966.9463,104.015
2967.9106,104.198
2968.8748,104.372
2969.8391,104.535
2970.8032,104.688
2971.7676,104.833
2972.7317,104.972
2973.6960,105.107
2974.6602,105.237
2975.6245,105.362
2976.5886,105.482
2977.5530,105.597
2978.5171,105.71
2979.4814,105.82
2980.4456,105.923
2981.4099,106.016
2982.3740,106.094
2983.3384,106.154
2984.3025,106.197
2985.2668,106.227
2986.2310,106.248
2987.1953,106.266
2988.1594,106.286
2989.1238,106.313
2990.0879,106.346
2991.0522,106.386
2992.0164,106.428
2992.9807,106.47
2993.9448,106.51
2994.9092,106.546
2995.8733,106.579
2996.8376,106.61
2997.8018,106.638
2998.7661,106.658
2999.7302,106.667
3000.6946,106.666
3001.6587,106.656
3002.6230,106.643
3003.5872,106.631
3004.5515,106.623
3005.5156,106.621
3006.4800,106.627
3007.4441,106.643
3008.4084,106.67
3009.3726,106.709
3010.3369,106.754
3011.3010,106.801
3012.2654,106.843
3013.2295,106.875
3014.1938,106.897
3015.1580,106.91
3016.1223,106.914
3017.0864,106.912
3018.0508,106.904
3019.0149,106.895
3019.9792,106.891
3020.9434,106.898
3021.9077,106.917
3022.8718,106.946
3023.8362,106.978
3024.8003,107.005
3025.7646,107.024
3026.7288,107.037
3027.6931,107.048
3028.6572,107.063
3029.6216,107.083
3030.5857,107.105
3031.5500,107.122
3032.5142,107.13
3033.4785,107.129
3034.4426,107.12
3035.4070,107.11
3036.3711,107.104
3037.3354,107.105
3038.2996,107.114
3039.2639,107.132
3040.2280,107.154
3041.1924,107.179
3042.1565,107.201
3043.1208,107.219
3044.0850,107.23
3045.0493,107.234
3046.0134,107.233
3046.9778,107.229
3047.9419,107.223
3048.9063,107.218
3049.8704,107.214
3050.8347,107.212
3051.7988,107.216
3052.7632,107.226
3053.7273,107.245
