TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1741.4056,100.543
1742.3699,100.51
1743.3341,100.479
1744.2983,100.404
1745.2626,100.247
1746.2268,100.003
1747.1910,99.734
1748.1553,99.5782
1749.1195,99.7016
1750.0837,100.182
1751.0480,100.924
1752.0122,101.714
1752.9764,102.365
1753.9407,102.793
1754.9049,103.008
1755.8691,103.074
1756.8334,103.061
1757.7976,103.026
1758.7618,103.005
1759.7261,103.03
1760.6903,103.129
1761.6545,103.317
1762.6188,103.568
1763.5830,103.806
1764.5472,103.943
1765.5115,103.913
1766.4757,103.698
1767.4399,103.324
1768.4042,102.852
1769.3684,102.377
1770.3326,102.017
1771.2969,101.894
1772.2611,102.073
1773.2253,102.504
1774.1896,103.039
1775.1538,103.521
1776.1180,103.85
1777.0823,104.006
1778.0465,104.025
1779.0107,103.98
1779.9750,103.949
1780.9392,103.983
1781.9034,104.094
1782.8677,104.259
1783.8319,104.448
1784.7961,104.623
1785.7604,104.735
1786.7246,104.73
1787.6888,104.565
1788.6531,104.23
1789.6173,103.766
1790.5815,103.29
1791.5458,102.966
1792.5100,102.921
1793.4742,103.137
1794.4385,103.473
1795.4027,103.775
1796.3669,103.954
1797.3312,103.997
1798.2954,103.948
1799.2596,103.889
1800.2239,103.909
1801.1881,104.06
1802.1523,104.331
1803.1166,104.653
1804.0808,104.938
1805.0450,105.114
1806.0093,105.145
1806.9735,105.039
1807.9377,104.85
1808.9020,104.661
1809.8662,104.563
1810.8304,104.611
1811.7947,104.793
1812.7589,105.047
1813.7231,105.292
1814.6874,105.474
1815.6516,105.575
1816.6158,105.615
1817.5801,105.619
1818.5443,105.601
1819.5085,105.546
1820.4728,105.429
1821.4370,105.238
1822.4012,104.991
1823.3655,104.731
1824.3297,104.5
1825.2939,104.311
1826.2582,104.15
1827.2224,104.008
1828.1866,103.921
1829.1509,103.956
1830.1151,104.163
1831.0793,104.513
1832.0436,104.899
1833.0078,105.208
1833.9720,105.38
1834.9363,105.43
1835.9005,105.418
1836.8647,105.405
1837.8290,105.407
1838.7932,105.38
1839.7574,105.257
1840.7217,104.993
1841.6859,104.603
1842.6501,104.181
1843.6144,103.874
1844.5786,103.807
1845.5428,103.998
1846.5071,104.355
1847.4713,104.761
1848.4355,105.134
1849.3998,105.439
1850.3640,105.671
1851.3282,105.832
1852.2925,105.929
1853.2567,105.972
1854.2209,105.969
1855.1852,105.931
1856.1494,105.87
1857.1136,105.796
1858.0779,105.727
1859.0421,105.678
1860.0063,105.658
1860.9706,105.655
1861.9348,105.63
1862.8990,105.525
1863.8633,105.293
1864.8275,104.918
1865.7917,104.45
1866.7560,104.01
1867.7202,103.759
1868.6844,103.819
1869.6487,104.174
1870.6129,104.686
1871.5771,105.188
1872.5414,105.57
1873.5056,105.803
1874.4698,105.911
1875.4341,105.943
1876.3983,105.948
1877.3625,105.949
1878.3268,105.949
1879.2910,105.938
1880.2552,105.91
1881.2195,105.873
1882.1837,105.835
1883.1479,105.795
1884.1122,105.739
1885.0764,105.644
1886.0406,105.503
1887.0049,105.337
1887.9691,105.193
1888.9333,105.122
1889.8976,105.141
1890.8618,105.219
1891.8260,105.3
1892.7903,105.342
1893.7545,105.345
1894.7188,105.346
1895.6830,105.389
1896.6472,105.492
1897.6115,105.634
1898.5757,105.769
1899.5399,105.86
1900.5042,105.897
1901.4684,105.893
1902.4326,105.867
1903.3969,105.825
1904.3611,105.758
1905.3253,105.651
1906.2896,105.51
1907.2538,105.367
1908.2180,105.275
1909.1823,105.279
1910.1465,105.391
1911.1107,105.567
1912.0750,105.73
1913.0392,105.808
1914.0034,105.761
1914.9677,105.602
1915.9319,105.384
1916.8961,105.177
1917.8604,105.031
1918.8246,104.954
1919.7888,104.922
1920.7531,104.918
1921.7173,104.95
1922.6815,105.047
1923.6458,105.225
1924.6100,105.464
1925.5742,105.708
1926.5385,105.897
1927.5027,105.999
1928.4669,106.02
1929.4312,105.992
1930.3954,105.953
1931.3596,105.923
1932.3239,105.909
1933.2881,105.91
1934.2523,105.924
1935.2166,105.944
1936.1808,105.949
1937.1450,105.901
1938.1093,105.762
1939.0735,105.52
1940.0377,105.206
1941.0020,104.899
1941.9662,104.697
1942.9304,104.67
1943.8947,104.821
1944.8589,105.088
1945.8231,105.38
1946.7874,105.628
1947.7516,105.794
1948.7158,105.87
1949.6801,105.868
1950.6443,105.807
1951.6085,105.708
1952.5728,105.598
1953.5370,105.508
1954.5012,105.465
1955.4655,105.477
1956.4297,105.531
1957.3939,105.593
1958.3582,105.626
1959.3224,105.608
1960.2866,105.544
1961.2509,105.46
1962.2151,105.38
1963.1793,105.313
1964.1436,105.249
1965.1078,105.175
1966.0720,105.086
1967.0363,104.996
1968.0005,104.93
1968.9647,104.904
1969.9290,104.921
1970.8932,104.959
1971.8574,104.992
1972.8217,104.994
1973.7859,104.948
1974.7501,104.853
1975.7144,104.728
1976.6786,104.607
1977.6428,104.54
1978.6071,104.566
1979.5713,104.696
1980.5355,104.902
1981.4998,105.126
1982.4640,105.302
1983.4282,105.382
1984.3925,105.35
1985.3567,105.225
1986.3209,105.052
1987.2852,104.876
1988.2494,104.73
1989.2136,104.637
1990.1779,104.61
1991.1421,104.658
1992.1063,104.78
1993.0706,104.951
1994.0348,105.132
1994.9990,105.278
1995.9633,105.362
1996.9275,105.384
1997.8917,105.37
1998.8560,105.353
1999.8202,105.358
2000.7844,105.382
2001.7487,105.4
2002.7129,105.379
2003.6771,105.305
2004.6414,105.188
2005.6056,105.064
2006.5698,104.976
2007.5341,104.948
2008.4983,104.971
2009.4625,105.01
2010.4268,105.025
2011.3910,104.988
2012.3552,104.897
2013.3195,104.766
2014.2837,104.625
2015.2479,104.503
2016.2122,104.428
2017.1764,104.42
2018.1406,104.48
2019.1049,104.598
2020.0691,104.748
2021.0333,104.903
2021.9976,105.04
2022.9618,105.146
2023.9260,105.215
2024.8903,105.242
2025.8545,105.224
2026.8187,105.164
2027.7830,105.077
2028.7472,104.988
2029.7114,104.922
2030.6757,104.89
2031.6399,104.876
2032.6041,104.852
2033.5684,104.797
2034.5326,104.716
2035.4968,104.639
2036.4611,104.604
2037.4253,104.63
2038.3895,104.717
2039.3538,104.845
2040.3180,104.991
2041.2822,105.133
2042.2465,105.256
2043.2107,105.343
2044.1749,105.381
2045.1392,105.361
2046.1034,105.29
2047.0676,105.195
2048.0320,105.117
2048.9961,105.091
2049.9604,105.131
2050.9246,105.23
2051.8889,105.363
2052.8530,105.503
2053.8174,105.631
2054.7815,105.733
2055.7458,105.807
2056.7100,105.854
2057.6743,105.88
2058.6384,105.888
2059.6028,105.88
2060.5669,105.859
2061.5313,105.829
2062.4954,105.797
2063.4597,105.775
2064.4238,105.771
2065.3882,105.785
2066.3523,105.814
2067.3167,105.846
2068.2808,105.875
2069.2451,105.899
2070.2092,105.922
2071.1736,105.949
2072.1377,105.982
2073.1021,106.018
2074.0662,106.048
2075.0305,106.065
2075.9946,106.063
2076.9590,106.046
2077.9231,106.018
2078.8875,105.991
2079.8516,105.976
2080.8159,105.984
2081.7800,106.017
2082.7444,106.072
2083.7085,106.134
2084.6729,106.188
2085.6370,106.219
2086.6013,106.225
2087.5654,106.214
2088.5298,106.199
2089.4939,106.196
2090.4583,106.21
2091.4224,106.237
2092.3867,106.264
2093.3508,106.279
2094.3152,106.275
2095.2793,106.25
2096.2437,106.213
2097.2078,106.175
2098.1721,106.149
2099.1362,106.144
2100.1006,106.163
2101.0647,106.202
2102.0291,106.25
2102.9932,106.297
2103.9575,106.333
2104.9216,106.355
2105.8860,106.362
2106.8501,106.357
2107.8145,106.342
2108.7786,106.316
2109.7429,106.282
2110.7070,106.243
2111.6714,106.208
2112.6355,106.186
2113.5999,106.184
2114.5640,106.205
2115.5283,106.244
2116.4924,106.293
2117.4568,106.342
2118.4209,106.383
2119.3853,106.41
2120.3494,106.424
2121.3137,106.43
2122.2778,106.435
2123.2422,106.446
2124.2063,106.467
2125.1707,106.497
2126.1348,106.532
2127.0991,106.567
2128.0632,106.599
2129.0276,106.625
2129.9917,106.643
2130.9561,106.644
2131.9202,106.62
2132.8845,106.561
2133.8486,106.466
2134.8130,106.347
2135.7771,106.226
2136.7415,106.13
2137.7056,106.075
2138.6699,106.063
2139.6340,106.078
2140.5984,106.096
2141.5625,106.097
2142.5269,106.071
2143.4910,106.021
2144.4553,105.959
2145.4194,105.898
2146.3838,105.846
2147.3479,105.801
2148.3123,105.76
2149.2764,105.723
2150.2407,105.694
2151.2048,105.677
2152.1692,105.672
2153.1333,105.672
2154.0977,105.657
2155.0618,105.602
2156.0261,105.482
2156.9902,105.279
2157.9546,105.002
2158.9187,104.696
2159.8831,104.428
2160.8472,104.254
2161.8115,104.196
2162.7756,104.235
2163.7400,104.334
2164.7041,104.452
2165.6685,104.564
2166.6326,104.665
2167.5969,104.759
2168.5610,104.859
2169.5254,104.967
2170.4895,105.079
2171.4539,105.181
2172.4180,105.257
2173.3823,105.297
2174.3464,105.302
2175.3108,105.282
2176.2749,105.258
2177.2393,105.245
2178.2034,105.248
2179.1677,105.253
2180.1318,105.243
2181.0962,105.201
2182.0603,105.13
2183.0247,105.051
2183.9888,104.995
2184.9531,104.99
2185.9172,105.043
2186.8816,105.141
2187.8457,105.258
2188.8101,105.361
2189.7742,105.425
2190.7385,105.441
2191.7026,105.416
2192.6670,105.376
2193.6311,105.349
2194.5955,105.354
2195.5596,105.397
2196.5239,105.468
2197.4880,105.547
2198.4524,105.617
2199.4165,105.668
2200.3809,105.701
2201.3450,105.718
2202.3093,105.725
2203.2734,105.729
2204.2378,105.733
2205.2019,105.744
2206.1663,105.765
2207.1304,105.798
2208.0947,105.835
2209.0588,105.868
2210.0232,105.884
2210.9873,105.881
2211.9517,105.862
2212.9158,105.84
2213.8801,105.832
2214.8442,105.852
2215.8086,105.9
2216.7727,105.964
2217.7371,106.019
2218.7012,106.043
2219.6655,106.024
2220.6296,105.97
2221.5940,105.907
2222.5581,105.862
2223.5225,105.852
2224.4866,105.877
2225.4509,105.918
2226.4150,105.956
2227.3794,105.978
2228.3435,105.987
2229.3079,105.998
2230.2720,106.024
2231.2363,106.067
2232.2004,106.118
2233.1648,106.162
2234.1289,106.182
2235.0933,106.174
2236.0574,106.141
2237.0217,106.094
2237.9858,106.046
2238.9502,106.006
2239.9143,105.979
2240.8787,105.967
2241.8428,105.97
2242.8071,105.981
2243.7712,105.993
2244.7356,105.996
2245.6997,105.989
2246.6641,105.972
2247.6282,105.956
2248.5925,105.948
2249.5566,105.955
2250.5210,105.974
2251.4851,105.998
2252.4495,106.019
2253.4136,106.028
2254.3779,106.025
2255.3420,106.013
2256.3064,105.999
2257.2705,105.988
2258.2349,105.981
2259.1990,105.975
2260.1633,105.968
2261.1274,105.953
2262.0918,105.931
2263.0559,105.905
2264.0203,105.884
2264.9844,105.875
2265.9487,105.882
2266.9128,105.902
2267.8772,105.924
2268.8413,105.94
2269.8057,105.943
2270.7698,105.932
2271.7341,105.914
2272.6982,105.893
2273.6626,105.875
2274.6267,105.862
2275.5911,105.851
2276.5552,105.839
2277.5195,105.826
2278.4836,105.808
2279.4480,105.782
2280.4121,105.747
2281.3765,105.699
2282.3406,105.637
2283.3049,105.563
2284.2690,105.482
2285.2334,105.398
2286.1975,105.314
2287.1619,105.228
2288.1260,105.138
2289.0903,105.039
2290.0544,104.925
2291.0188,104.796
2291.9829,104.653
2292.9473,104.499
2293.9114,104.335
2294.8757,104.161
2295.8398,103.978
2296.8042,103.79
2297.7683,103.608
2298.7327,103.444
2299.6968,103.303
2300.6611,103.181
2301.6252,103.058
2302.5896,102.908
2303.5537,102.711
2304.5181,102.457
2305.4822,102.157
2306.4465,101.836
2307.4106,101.528
2308.3750,101.261
2309.3391,101.055
2310.3035,100.917
2311.2676,100.838
2312.2319,100.797
2313.1960,100.765
2314.1604,100.713
2315.1245,100.617
2316.0889,100.464
2317.0530,100.252
2318.0173,99.9908
2318.9814,99.6984
2319.9458,99.4049
2320.9099,99.148
2321.8743,98.9623
2322.8384,98.8647
2323.8027,98.8461
2324.7668,98.8762
2325.7312,98.9177
2326.6953,98.9424
2327.6597,98.9409
2328.6238,98.927
2329.5881,98.9312
2330.5522,98.9835
2331.5166,99.0929
2332.4807,99.2392
2333.4451,99.3834
2334.4092,99.488
2335.3735,99.5325
2336.3376,99.5163
2337.3020,99.4524
2338.2661,99.3558
2339.2305,99.2373
2340.1946,99.1087
2341.1589,98.9965
2342.1230,98.951
2343.0874,99.0284
2344.0515,99.2446
2345.0159,99.5424
2345.9800,99.8213
2346.9443,99.9991
2347.9084,100.039
2348.8728,99.9397
2349.8369,99.715
2350.8013,99.386
2351.7654,98.9792
2352.7297,98.5277
2353.6938,98.0675
2354.6582,97.6305
2355.6223,97.2409
2356.5867,96.9221
2357.5508,96.6995
2358.5151,96.5911
2359.4792,96.5922
2360.4436,96.6749
2361.4077,96.8074
2362.3721,96.9728
2363.3362,97.1721
2364.3005,97.4102
2365.2646,97.685
2366.2290,97.987
2367.1931,98.3084
2368.1575,98.6481
2369.1216,99.0101
2370.0859,99.396
2371.0500,99.8022
2372.0144,100.221
2372.9785,100.646
2373.9429,101.073
2374.9070,101.501
2375.8713,101.925
2376.8354,102.343
2377.7998,102.753
2378.7639,103.153
2379.7283,103.549
2380.6924,103.948
2381.6567,104.356
2382.6208,104.769
2383.5852,105.178
2384.5493,105.565
2385.5137,105.91
2386.4778,106.2
2387.4421,106.428
2388.4063,106.599
2389.3706,106.722
2390.3347,106.808
2391.2991,106.868
2392.2632,106.906
2393.2275,106.927
2394.1917,106.934
2395.1560,106.934
2396.1201,106.93
2397.0845,106.927
2398.0486,106.926
2399.0129,106.927
2399.9771,106.931
2400.9414,106.937
2401.9055,106.943
2402.8699,106.949
2403.8340,106.952
2404.7983,106.95
2405.7625,106.941
2406.7268,106.927
2407.6909,106.909
2408.6553,106.892
2409.6194,106.879
2410.5837,106.873
2411.5479,106.875
2412.5122,106.885
2413.4763,106.899
2414.4407,106.911
2415.4048,106.917
2416.3691,106.914
2417.3333,106.906
2418.2976,106.899
2419.2617,106.896
2420.2261,106.9
2421.1902,106.908
2422.1545,106.915
2423.1187,106.917
2424.0830,106.915
2425.0471,106.911
2426.0115,106.91
2426.9756,106.911
2427.9399,106.914
2428.9041,106.916
2429.8684,106.913
2430.8325,106.906
2431.7969,106.895
2432.7610,106.887
2433.7253,106.885
2434.6895,106.891
2435.6538,106.902
2436.6179,106.916
2437.5823,106.928
2438.5464,106.935
2439.5107,106.934
2440.4749,106.925
2441.4392,106.91
2442.4033,106.894
2443.3677,106.881
2444.3318,106.875
2445.2961,106.876
2446.2603,106.884
2447.2246,106.894
2448.1887,106.901
2449.1531,106.902
2450.1172,106.897
2451.0815,106.891
2452.0457,106.885
2453.0100,106.883
2453.9741,106.883
2454.9385,106.883
2455.9026,106.882
2456.8669,106.882
2457.8311,106.882
2458.7954,106.885
2459.7595,106.89
2460.7239,106.893
2461.6880,106.895
2462.6523,106.896
2463.6165,106.896
2464.5808,106.898
2465.5449,106.903
2466.5093,106.912
2467.4734,106.924
2468.4377,106.938
2469.4019,106.953
2470.3662,106.964
2471.3303,106.969
2472.2947,106.966
2473.2588,106.955
2474.2231,106.942
2475.1873,106.931
2476.1516,106.923
2477.1157,106.918
2478.0801,106.912
2479.0442,106.9
2480.0085,106.882
2480.9727,106.862
2481.9370,106.849
2482.9011,106.848
2483.8655,106.861
2484.8296,106.885
2485.7939,106.912
2486.7581,106.934
2487.7224,106.946
2488.6865,106.946
2489.6509,106.936
2490.6150,106.92
2491.5793,106.904
2492.5435,106.891
2493.5078,106.885
2494.4719,106.883
2495.4363,106.884
2496.4004,106.884
2497.3647,106.882
2498.3289,106.875
2499.2932,106.868
2500.2573,106.864
2501.2217,106.867
2502.1858,106.877
2503.1501,106.891
2504.1143,106.903
2505.0786,106.907
2506.0427,106.9
2507.0071,106.883
2507.9712,106.865
2508.9355,106.854
2509.8997,106.856
2510.8640,106.868
2511.8281,106.885
2512.7925,106.9
2513.7566,106.906
2514.7209,106.903
2515.6851,106.894
2516.6494,106.884
2517.6135,106.876
2518.5779,106.869
2519.5420,106.862
2520.5063,106.854
2521.4705,106.844
2522.4348,106.835
2523.3989,106.828
2524.3633,106.824
2525.3274,106.826
2526.2917,106.83
2527.2559,106.837
2528.2202,106.843
2529.1843,106.847
2530.1487,106.849
2531.1128,106.849
2532.0771,106.849
2533.0413,106.851
2534.0056,106.853
2534.9697,106.856
2535.9341,106.858
2536.8982,106.858
2537.8625,106.856
2538.8267,106.853
2539.7910,106.847
2540.7551,106.842
2541.7195,106.837
2542.6836,106.832
2543.6479,106.828
2544.6121,106.824
2545.5764,106.821
2546.5405,106.817
2547.5049,106.816
2548.4690,106.816
2549.4333,106.818
2550.3975,106.818
2551.3618,106.814
2552.3259,106.805
2553.2903,106.793
2554.2544,106.78
2555.2188,106.772
2556.1829,106.769
2557.1472,106.769
2558.1113,106.769
2559.0757,106.766
2560.0398,106.76
2561.0042,106.752
2561.9683,106.744
2562.9326,106.739
2563.8967,106.737
2564.8611,106.738
2565.8252,106.741
2566.7896,106.743
2567.7537,106.744
2568.7180,106.742
2569.6821,106.74
2570.6465,106.737
2571.6106,106.735
2572.5750,106.733
2573.5391,106.728
2574.5034,106.72
2575.4675,106.706
2576.4319,106.69
2577.3960,106.675
2578.3604,106.666
2579.3245,106.666
2580.2888,106.674
2581.2529,106.683
2582.2173,106.689
2583.1814,106.688
2584.1458,106.68
2585.1099,106.669
2586.0742,106.658
2587.0383,106.647
2588.0027,106.635
2588.9668,106.623
2589.9312,106.61
2590.8953,106.598
2591.8596,106.59
2592.8237,106.586
2593.7881,106.588
2594.7522,106.594
2595.7166,106.601
2596.6807,106.609
2597.6450,106.614
2598.6091,106.613
2599.5735,106.605
2600.5376,106.589
2601.5020,106.567
2602.4661,106.543
2603.4304,106.523
2604.3945,106.51
2605.3589,106.505
2606.3230,106.507
2607.2874,106.51
2608.2515,106.511
2609.2158,106.508
2610.1799,106.501
2611.1443,106.492
2612.1084,106.484
2613.0728,106.476
2614.0369,106.467
2615.0012,106.457
2615.9653,106.443
2616.9297,106.425
2617.8938,106.406
2618.8582,106.388
2619.8223,106.374
2620.7866,106.366
2621.7507,106.362
2622.7151,106.361
2623.6792,106.36
2624.6436,106.356
2625.6077,106.348
2626.5720,106.334
2627.5361,106.316
2628.5005,106.296
2629.4646,106.278
2630.4290,106.264
2631.3931,106.254
2632.3574,106.247
2633.3215,106.244
2634.2859,106.241
2635.2500,106.24
2636.2144,106.241
2637.1785,106.244
2638.1428,106.248
2639.1069,106.253
2640.0713,106.257
2641.0354,106.261
2641.9998,106.265
2642.9639,106.271
2643.9282,106.279
2644.8923,106.288
2645.8567,106.296
2646.8208,106.302
2647.7852,106.304
2648.7493,106.303
2649.7136,106.3
2650.6777,106.297
2651.6421,106.296
2652.6062,106.296
2653.5706,106.298
2654.5347,106.299
2655.4990,106.302
2656.4631,106.305
2657.4275,106.308
2658.3916,106.311
2659.3560,106.314
2660.3201,106.318
2661.2844,106.324
2662.2485,106.333
2663.2129,106.345
2664.1770,106.359
2665.1414,106.372
2666.1055,106.383
2667.0698,106.39
2668.0339,106.395
2668.9983,106.4
2669.9624,106.407
2670.9268,106.416
2671.8909,106.426
2672.8552,106.435
2673.8193,106.443
2674.7837,106.449
2675.7478,106.451
2676.7122,106.452
2677.6763,106.451
2678.6406,106.451
2679.6047,106.454
2680.5691,106.461
2681.5332,106.472
2682.4976,106.485
2683.4617,106.499
2684.4260,106.511
2685.3901,106.519
2686.3545,106.523
2687.3186,106.525
2688.2830,106.525
2689.2471,106.524
2690.2114,106.523
2691.1755,106.524
2692.1399,106.527
2693.1040,106.532
2694.0684,106.539
2695.0325,106.548
2695.9968,106.555
2696.9609,106.56
2697.9253,106.562
2698.8894,106.561
2699.8538,106.558
2700.8179,106.556
2701.7822,106.554
2702.7463,106.552
2703.7107,106.55
2704.6748,106.547
2705.6392,106.541
2706.6033,106.534
2707.5676,106.526
2708.5317,106.517
2709.4961,106.509
2710.4602,106.501
2711.4246,106.494
2712.3887,106.488
2713.3530,106.483
2714.3171,106.479
2715.2815,106.475
2716.2456,106.47
2717.2100,106.464
2718.1741,106.455
2719.1384,106.444
2720.1025,106.431
2721.0669,106.419
2722.0310,106.408
2722.9954,106.397
2723.9595,106.388
2724.9238,106.379
2725.8879,106.369
2726.8523,106.359
2727.8164,106.35
2728.7808,106.341
2729.7449,106.335
2730.7092,106.33
2731.6733,106.327
2732.6377,106.324
2733.6018,106.319
2734.5662,106.311
2735.5303,106.3
2736.4946,106.287
2737.4587,106.273
2738.4231,106.263
2739.3872,106.256
2740.3516,106.252
2741.3157,106.251
2742.2800,106.25
2743.2441,106.247
2744.2085,106.244
2745.1726,106.24
2746.1370,106.234
2747.1011,106.228
2748.0654,106.22
2749.0295,106.211
2749.9939,106.2
2750.9580,106.187
2751.9224,106.173
2752.8865,106.159
2753.8508,106.146
2754.8149,106.133
2755.7793,106.121
2756.7434,106.11
2757.7078,106.098
2758.6719,106.085
2759.6362,106.07
2760.6003,106.054
2761.5647,106.036
2762.5288,106.017
2763.4932,105.998
2764.4573,105.977
2765.4216,105.955
2766.3857,105.93
2767.3501,105.901
2768.3142,105.868
2769.2786,105.834
2770.2427,105.799
2771.2070,105.766
2772.1711,105.733
2773.1355,105.698
2774.0996,105.661
2775.0640,105.62
2776.0281,105.579
2776.9924,105.538
2777.9565,105.5
2778.9209,105.462
2779.8850,105.421
2780.8494,105.372
2781.8135,105.313
2782.7778,105.244
2783.7419,105.169
2784.7063,105.093
2785.6704,105.02
2786.6348,104.952
2787.5989,104.888
2788.5632,104.825
2789.5273,104.758
2790.4917,104.687
2791.4558,104.611
2792.4202,104.533
2793.3843,104.455
2794.3486,104.378
2795.3127,104.3
2796.2771,104.219
2797.2412,104.131
2798.2056,104.037
2799.1697,103.938
2800.1340,103.839
2801.0981,103.741
2802.0625,103.644
2803.0266,103.546
2803.9910,103.442
2804.9551,103.33
2805.9194,103.21
2806.8835,103.082
2807.8479,102.948
2808.8120,102.808
2809.7764,102.662
2810.7405,102.507
2811.7048,102.342
2812.6689,102.166
2813.6333,101.979
2814.5974,101.781
2815.5618,101.575
2816.5259,101.359
2817.4902,101.133
2818.4543,100.896
2819.4187,100.646
2820.3828,100.379
2821.3472,100.092
2822.3113,99.7805
2823.2756,99.4386
2824.2397,99.0619
2825.2041,98.6463
2826.1682,98.1889
2827.1326,97.6879
2828.0967,97.1408
2829.0610,96.5436
2830.0251,95.8893
2830.9895,95.168
2831.9536,94.3677
2832.9180,93.4738
2833.8821,92.4684
2834.8464,91.3279
2835.8105,90.0223
2836.7749,88.5177
2837.7390,86.781
2838.7034,84.7867
2839.6675,82.5207
2840.6318,79.9846
2841.5959,77.2026
2842.5603,74.236
2843.5244,71.2037
2844.4888,68.2987
2845.4529,65.7839
2846.4172,63.9546
2847.3813,63.0711
2848.3457,63.2822
2849.3098,64.5732
2850.2742,66.7647
2851.2383,69.5644
2852.2026,72.6505
2853.1667,75.7505
2854.1311,78.685
2855.0952,81.3696
2856.0596,83.7859
2857.0237,85.9457
2857.9880,87.8654
2858.9521,89.5565
2859.9165,91.0266
2860.8806,92.2846
2861.8450,93.3419
2862.8091,94.2122
2863.7734,94.9098
2864.7375,95.4492
2865.7019,95.8458
2866.6660,96.1162
2867.6304,96.2783
2868.5945,96.3507
2869.5588,96.3504
2870.5229,96.2918
2871.4873,96.1842
2872.4514,96.0316
2873.4158,95.8332
2874.3799,95.5849
2875.3442,95.2821
2876.3083,94.9213
2877.2727,94.5019
2878.2368,94.0259
2879.2012,93.4973
2880.1653,92.9223
2881.1296,92.3088
2882.0938,91.6648
2883.0581,90.9984
2884.0222,90.3155
2884.9866,89.6204
2885.9507,88.9154
2886.9150,88.2029
2887.8792,87.486
2888.8435,86.7686
2889.8076,86.0549
2890.7720,85.3473
2891.7361,84.646
2892.7004,83.9495
2893.6646,83.2563
2894.6289,82.5665
2895.5930,81.8814
2896.5574,81.2013
2897.5215,80.5232
2898.4858,79.8382
2899.4500,79.132
2900.4143,78.3868
2901.3784,77.5844
2902.3428,76.7081
2903.3069,75.7431
2904.2712,74.6756
2905.2354,73.4933
2906.1997,72.1863
2907.1638,70.7516
2908.1282,69.1999
2909.0923,67.5634
2910.0566,65.9023
2911.0208,64.3068
2911.9851,62.8914
2912.9492,61.7798
2913.9136,61.083
2914.8777,60.8758
2915.8420,61.1819
2916.8062,61.9705
2917.7705,63.1671
2918.7346,64.6733
2919.6990,66.3875
2920.6631,68.2215
2921.6274,70.1074
2922.5916,71.9975
2923.5559,73.8603
2924.5200,75.6754
2925.4844,77.4304
2926.4485,79.1191
2927.4128,80.7392
2928.3770,82.2906
2929.3413,83.7737
2930.3054,85.1893
2931.2698,86.5389
2932.2339,87.8255
2933.1982,89.0528
2934.1624,90.2238
2935.1267,91.34
2936.0908,92.4007
2937.0552,93.405
2938.0193,94.3522
2938.9836,95.2426
2939.9478,96.0769
2940.9121,96.8552
2941.8762,97.5767
2942.8406,98.24
2943.8047,98.8438
2944.7690,99.3868
2945.7332,99.8685
2946.6975,100.289
2947.6616,100.65
2948.6260,100.958
2949.5901,101.218
2950.5544,101.44
2951.5186,101.633
2952.4829,101.804
2953.4470,101.955
2954.4114,102.091
2955.3755,102.213
2956.3398,102.327
2957.3040,102.44
2958.2683,102.558
2959.2324,102.689
2960.1968,102.837
2961.1609,103.004
2962.1252,103.19
2963.0894,103.391
2964.0537,103.605
2965.0178,103.827
2965.9822,104.053
2966.9463,104.279
2967.9106,104.5
2968.8748,104.715
2969.8391,104.922
2970.8032,105.12
2971.7676,105.309
2972.7317,105.489
2973.6960,105.659
2974.6602,105.82
2975.6245,105.97
2976.5886,106.107
2977.5530,106.232
2978.5171,106.347
2979.4814,106.453
2980.4456,106.552
2981.4099,106.647
2982.3740,106.737
2983.3384,106.82
2984.3025,106.896
2985.2668,106.966
2986.2310,107.033
2987.1953,107.095
2988.1594,107.152
2989.1238,107.201
2990.0879,107.24
2991.0522,107.269
2992.0164,107.292
2992.9807,107.318
2993.9448,107.352
2994.9092,107.396
2995.8733,107.448
2996.8376,107.501
2997.8018,107.547
2998.7661,107.58
2999.7302,107.596
3000.6946,107.6
3001.6587,107.597
3002.6230,107.598
3003.5872,107.609
3004.5515,107.634
3005.5156,107.665
3006.4800,107.693
3007.4441,107.708
3008.4084,107.707
3009.3726,107.695
3010.3369,107.68
3011.3010,107.676
3012.2654,107.688
3013.2295,107.715
3014.1938,107.753
3015.1580,107.793
3016.1223,107.832
3017.0864,107.865
3018.0508,107.893
3019.0149,107.914
3019.9792,107.929
3020.9434,107.938
3021.9077,107.942
3022.8718,107.945
3023.8362,107.949
3024.8003,107.955
3025.7646,107.958
3026.7288,107.954
3027.6931,107.938
3028.6572,107.911
3029.6216,107.882
3030.5857,107.861
3031.5500,107.859
3032.5142,107.879
3033.4785,107.916
3034.4426,107.963
3035.4070,108.01
3036.3711,108.052
3037.3354,108.086
3038.2996,108.115
3039.2639,108.137
3040.2280,108.155
3041.1924,108.167
3042.1565,108.175
3043.1208,108.178
3044.0850,108.175
3045.0493,108.167
3046.0134,108.153
3046.9778,108.139
3047.9419,108.132
3048.9063,108.137
3049.8704,108.154
3050.8347,108.176
3051.7988,108.193
3052.7632,108.197
3053.7273,108.184
3054.6917,108.162
3055.6558,108.144
3056.6201,108.139
3057.5842,108.152
3058.5486,108.177
3059.5127,108.204
3060.4771,108.222
3061.4412,108.222
3062.4055,108.207
3063.3696,108.186
3064.3340,108.169
3065.2981,108.167
3066.2625,108.183
3067.2266,108.211
3068.1909,108.245
3069.1550,108.277
