TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.2132
1664.2670,98.2607
1665.2312,98.2934
1666.1954,98.2972
1667.1597,98.2745
1668.1239,98.2434
1669.0881,98.2298
1670.0524,98.2494
1671.0166,98.294
1671.9808,98.3423
1672.9451,98.381
1673.9093,98.4129
1674.8735,98.4505
1675.8378,98.5015
1676.8020,98.559
1677.7662,98.6037
1678.7305,98.616
1679.6947,98.5837
1680.6589,98.5038
1681.6232,98.3886
1682.5874,98.2791
1683.5516,98.2428
1684.5159,98.3207
1685.4801,98.4775
1686.4443,98.6473
1687.4086,98.7918
1688.3728,98.9025
1689.3370,98.9804
1690.3013,99.0251
1691.2655,99.0331
1692.2297,99.0014
1693.1940,98.9325
1694.1582,98.8375
1695.1224,98.7378
1696.0867,98.6606
1697.0509,98.6297
1698.0151,98.6546
1698.9794,98.7272
1699.9436,98.8251
1700.9078,98.9219
1701.8721,98.9977
1702.8363,99.0451
1703.8005,99.0667
1704.7648,99.0726
1705.7290,99.0764
1706.6932,99.0906
1707.6575,99.119
1708.6217,99.1548
1709.5859,99.1855
1710.5502,99.1986
1711.5144,99.1851
1712.4786,99.139
1713.4429,99.0593
1714.4071,98.9555
1715.3713,98.8557
1716.3356,98.8066
1717.2998,98.8443
1718.2640,98.9539
1719.2283,99.0825
1720.1925,99.1866
1721.1567,99.2514
1722.1210,99.2812
1723.0852,99.2876
1724.0494,99.2824
1725.0137,99.2741
1725.9779,99.2653
1726.9421,99.2529
1727.9064,99.2308
1728.8706,99.1918
1729.8348,99.1311
1730.7991,99.0498
1731.7633,98.9618
1732.7275,98.8974
1733.6918,98.8885
1734.6560,98.9379
1735.6202,99.0135
1736.5845,99.0785
1737.5487,99.1139
1738.5129,99.1188
1739.4772,99.1044
1740.4414,99.0879
1741.4056,99.0847
1742.3699,99.1005
1743.3341,99.13
1744.2983,99.1624
1745.2626,99.1873
1746.2268,99.1999
1747.1910,99.2039
1748.1553,99.214
1749.1195,99.2515
1750.0837,99.3295
1751.0480,99.4388
1752.0122,99.554
1752.9764,99.6511
1753.9407,99.7177
1754.9049,99.7535
1755.8691,99.765
1756.8334,99.7617
1757.7976,99.7534
1758.7618,99.7483
1759.7261,99.7541
1760.6903,99.7775
1761.6545,99.8208
1762.6188,99.8776
1763.5830,99.9335
1764.5472,99.9727
1765.5115,99.9842
1766.4757,99.9646
1767.4399,99.9165
1768.4042,99.8473
1769.3684,99.7684
1770.3326,99.697
1771.2969,99.6548
1772.2611,99.66
1773.2253,99.7132
1774.1896,99.7955
1775.1538,99.8809
1776.1180,99.95
1777.0823,99.9945
1778.0465,100.014
1779.0107,100.015
1779.9750,100.005
1780.9392,99.9918
1781.9034,99.9801
1782.8677,99.9738
1783.8319,99.9754
1784.7961,99.9847
1785.7604,99.9968
1786.7246,100.002
1787.6888,99.9907
1788.6531,99.9566
1789.6173,99.9033
1790.5815,99.8462
1791.5458,99.8099
1792.5100,99.814
1793.4742,99.8565
1794.4385,99.9158
1795.4027,99.968
1796.3669,99.999
1797.3312,100.005
1798.2954,99.9892
1799.2596,99.9633
1800.2239,99.9423
1801.1881,99.94
1802.1523,99.9611
1803.1166,99.9996
1804.0808,100.043
1805.0450,100.08
1806.0093,100.101
1806.9735,100.106
1807.9377,100.099
1808.9020,100.09
1809.8662,100.088
1810.8304,100.101
1811.7947,100.128
1812.7589,100.16
1813.7231,100.191
1814.6874,100.211
1815.6516,100.218
1816.6158,100.213
1817.5801,100.199
1818.5443,100.183
1819.5085,100.166
1820.4728,100.149
1821.4370,100.132
1822.4012,100.114
1823.3655,100.1
1824.3297,100.09
1825.2939,100.084
1826.2582,100.076
1827.2224,100.063
1828.1866,100.047
1829.1509,100.039
1830.1151,100.051
1831.0793,100.085
1832.0436,100.129
1833.0078,100.168
1833.9720,100.192
1834.9363,100.201
1835.9005,100.202
1836.8647,100.207
1837.8290,100.22
1838.7932,100.236
1839.7574,100.242
1840.7217,100.23
1841.6859,100.195
1842.6501,100.147
1843.6144,100.103
1844.5786,100.082
1845.5428,100.089
1846.5071,100.113
1847.4713,100.143
1848.4355,100.171
1849.3998,100.199
1850.3640,100.229
1851.3282,100.261
1852.2925,100.292
1853.2567,100.315
1854.2209,100.323
1855.1852,100.315
1856.1494,100.297
1857.1136,100.277
1858.0779,100.263
1859.0421,100.261
1860.0063,100.27
1860.9706,100.28
1861.9348,100.283
1862.8990,100.268
1863.8633,100.233
1864.8275,100.178
1865.7917,100.112
1866.7560,100.051
1867.7202,100.016
1868.6844,100.024
1869.6487,100.074
1870.6129,100.148
1871.5771,100.222
1872.5414,100.278
1873.5056,100.307
1874.4698,100.309
1875.4341,100.292
1876.3983,100.266
1877.3625,100.241
1878.3268,100.223
1879.2910,100.215
1880.2552,100.215
1881.2195,100.222
1882.1837,100.232
1883.1479,100.243
1884.1122,100.249
1885.0764,100.245
1886.0406,100.23
1887.0049,100.206
1887.9691,100.182
1888.9333,100.166
1889.8976,100.162
1890.8618,100.168
1891.8260,100.174
1892.7903,100.173
1893.7545,100.163
1894.7188,100.152
1895.6830,100.146
1896.6472,100.153
1897.6115,100.173
1898.5757,100.201
1899.5399,100.232
1900.5042,100.263
1901.4684,100.294
1902.4326,100.32
1903.3969,100.334
1904.3611,100.325
1905.3253,100.286
1906.2896,100.219
1907.2538,100.137
1908.2180,100.066
1909.1823,100.029
1910.1465,100.038
1911.1107,100.086
1912.0750,100.151
1913.0392,100.213
1914.0034,100.259
1914.9677,100.292
1915.9319,100.32
1916.8961,100.35
1917.8604,100.385
1918.8246,100.416
1919.7888,100.431
1920.7531,100.426
1921.7173,100.403
1922.6815,100.369
1923.6458,100.333
1924.6100,100.3
1925.5742,100.273
1926.5385,100.253
1927.5027,100.242
1928.4669,100.243
1929.4312,100.26
1930.3954,100.294
1931.3596,100.342
1932.3239,100.403
1933.2881,100.474
1934.2523,100.544
1935.2166,100.601
1936.1808,100.63
1937.1450,100.62
1938.1093,100.578
1939.0735,100.519
1940.0377,100.464
1941.0020,100.425
1941.9662,100.402
1942.9304,100.383
1943.8947,100.362
1944.8589,100.346
1945.8231,100.352
1946.7874,100.397
1947.7516,100.479
1948.7158,100.586
1949.6801,100.691
1950.6443,100.772
1951.6085,100.816
1952.5728,100.819
1953.5370,100.782
1954.5012,100.707
1955.4655,100.605
1956.4297,100.499
1957.3939,100.415
1958.3582,100.372
1959.3224,100.372
1960.2866,100.4
1961.2509,100.435
1962.2151,100.469
1963.1793,100.509
1964.1436,100.566
1965.1078,100.642
1966.0720,100.716
1967.0363,100.757
1968.0005,100.747
1968.9647,100.697
1969.9290,100.637
1970.8932,100.6
1971.8574,100.6
1972.8217,100.628
1973.7859,100.664
1974.7501,100.693
1975.7144,100.716
1976.6786,100.739
1977.6428,100.765
1978.6071,100.78
1979.5713,100.762
1980.5355,100.7
1981.4998,100.599
1982.4640,100.482
1983.4282,100.375
1984.3925,100.29
1985.3567,100.219
1986.3209,100.14
1987.2852,100.036
1988.2494,99.9101
1989.2136,99.7952
1990.1779,99.7368
1991.1421,99.7703
1992.1063,99.8977
1993.0706,100.085
1994.0348,100.281
1994.9990,100.443
1995.9633,100.552
1996.9275,100.608
1997.8917,100.619
1998.8560,100.594
1999.8202,100.535
2000.7844,100.448
2001.7487,100.344
2002.7129,100.24
2003.6771,100.153
2004.6414,100.1
2005.6056,100.087
2006.5698,100.118
2007.5341,100.188
2008.4983,100.294
2009.4625,100.426
2010.4268,100.566
2011.3910,100.684
2012.3552,100.745
2013.3195,100.714
2014.2837,100.582
2015.2479,100.37
2016.2122,100.129
2017.1764,99.921
2018.1406,99.7913
2019.1049,99.753
2020.0691,99.7904
2021.0333,99.8769
2021.9976,99.9905
2022.9618,100.119
2023.9260,100.251
2024.8903,100.37
2025.8545,100.454
2026.8187,100.483
2027.7830,100.45
2028.7472,100.369
2029.7114,100.265
2030.6757,100.159
2031.6399,100.064
2032.6041,99.9843
2033.5684,99.9267
2034.5326,99.9005
2035.4968,99.914
2036.4611,99.965
2037.4253,100.037
2038.3895,100.108
2039.3538,100.161
2040.3180,100.195
2041.2822,100.221
2042.2465,100.246
2043.2107,100.263
2044.1749,100.247
2045.1392,100.171
2046.1034,100.026
2047.0676,99.8339
2048.0320,99.6427
2048.9961,99.505
2049.9604,99.4525
2050.9246,99.4874
2051.8889,99.5899
2052.8530,99.731
2053.8174,99.8821
2054.7815,100.019
2055.7458,100.124
2056.7100,100.19
2057.6743,100.217
2058.6384,100.211
2059.6028,100.179
2060.5669,100.125
2061.5313,100.053
2062.4954,99.9683
2063.4597,99.8859
2064.4238,99.8263
2065.3882,99.8076
2066.3523,99.8348
2067.3167,99.8967
2068.2808,99.9719
2069.2451,100.041
2070.2092,100.096
2071.1736,100.139
2072.1377,100.174
2073.1021,100.197
2074.0662,100.198
2075.0305,100.165
2075.9946,100.097
2076.9590,100.008
2077.9231,99.9217
2078.8875,99.8624
2079.8516,99.8432
2080.8159,99.8638
2081.7800,99.913
2082.7444,99.9761
2083.7085,100.04
2084.6729,100.096
2085.6370,100.141
2086.6013,100.175
2087.5654,100.202
2088.5298,100.227
2089.4939,100.253
2090.4583,100.28
2091.4224,100.3
2092.3867,100.301
2093.3508,100.274
2094.3152,100.215
2095.2793,100.135
2096.2437,100.053
2097.2078,99.9898
2098.1721,99.9624
2099.1362,99.9735
2100.1006,100.013
2101.0647,100.064
2102.0291,100.111
2102.9932,100.143
2103.9575,100.16
2104.9216,100.168
2105.8860,100.172
2106.8501,100.173
2107.8145,100.168
2108.7786,100.149
2109.7429,100.111
2110.7070,100.059
2111.6714,100.005
2112.6355,99.9674
2113.5999,99.9612
2114.5640,99.9927
2115.5283,100.056
2116.4924,100.136
2117.4568,100.215
2118.4209,100.28
2119.3853,100.323
2120.3494,100.347
2121.3137,100.356
2122.2778,100.353
2123.2422,100.34
2124.2063,100.317
2125.1707,100.284
2126.1348,100.248
2127.0991,100.22
2128.0632,100.215
2129.0276,100.242
2129.9917,100.302
2130.9561,100.385
2131.9202,100.471
2132.8845,100.538
2133.8486,100.574
2134.8130,100.573
2135.7771,100.54
2136.7415,100.481
2137.7056,100.403
2138.6699,100.311
2139.6340,100.212
2140.5984,100.12
2141.5625,100.048
2142.5269,100.004
2143.4910,99.9857
2144.4553,99.9892
2145.4194,100.015
2146.3838,100.075
2147.3479,100.181
2148.3123,100.333
2149.2764,100.51
2150.2407,100.672
2151.2048,100.781
2152.1692,100.824
2153.1333,100.817
2154.0977,100.788
2155.0618,100.753
2156.0261,100.693
2156.9902,100.556
2157.9546,100.302
2158.9187,99.9431
2159.8831,99.5679
2160.8472,99.2905
2161.8115,99.1884
2162.7756,99.2715
2163.7400,99.4931
2164.7041,99.7759
2165.6685,100.039
2166.6326,100.221
2167.5969,100.294
2168.5610,100.261
2169.5254,100.15
2170.4895,99.9994
2171.4539,99.8411
2172.4180,99.6997
2173.3823,99.5913
2174.3464,99.5284
2175.3108,99.5227
2176.2749,99.5829
2177.2393,99.706
2178.2034,99.8701
2179.1677,100.035
2180.1318,100.157
2181.0962,100.205
2182.0603,100.184
2183.0247,100.127
2183.9888,100.077
2184.9531,100.058
2185.9172,100.058
2186.8816,100.043
2187.8457,99.9845
2188.8101,99.8856
2189.7742,99.785
2190.7385,99.7362
2191.7026,99.774
2192.6670,99.8911
2193.6311,100.04
2194.5955,100.159
2195.5596,100.205
2196.5239,100.176
2197.4880,100.105
2198.4524,100.034
2199.4165,99.9878
2200.3809,99.9674
2201.3450,99.9562
2202.3093,99.9415
2203.2734,99.927
2204.2378,99.9291
2205.2019,99.9614
2206.1663,100.02
2207.1304,100.083
2208.0947,100.118
2209.0588,100.105
2210.0232,100.046
2210.9873,99.9571
2211.9517,99.8621
2212.9158,99.7759
2213.8801,99.7028
2214.8442,99.6429
2215.8086,99.6003
2216.7727,99.5862
2217.7371,99.6135
2218.7012,99.6873
2219.6655,99.7984
2220.6296,99.9246
2221.5940,100.039
2222.5581,100.122
2223.5225,100.166
2224.4866,100.179
2225.4509,100.176
2226.4150,100.17
2227.3794,100.167
2228.3435,100.161
2229.3079,100.141
2230.2720,100.099
2231.2363,100.038
2232.2004,99.9714
2233.1648,99.917
2234.1289,99.888
2235.0933,99.887
2236.0574,99.9084
2237.0217,99.9447
2237.9858,99.9925
2238.9502,100.051
2239.9143,100.115
2240.8787,100.172
2241.8428,100.202
2242.8071,100.185
2243.7712,100.121
2244.7356,100.025
2245.6997,99.9243
2246.6641,99.8442
2247.6282,99.7969
2248.5925,99.7791
2249.5566,99.7791
2250.5210,99.7851
2251.4851,99.7911
2252.4495,99.796
2253.4136,99.8018
2254.3779,99.8112
2255.3420,99.8278
2256.3064,99.8555
2257.2705,99.8956
2258.2349,99.9423
2259.1990,99.9824
2260.1633,99.9988
2261.1274,99.9793
2262.0918,99.9242
2263.0559,99.847
2264.0203,99.7688
2264.9844,99.7087
2265.9487,99.676
2266.9128,99.6699
2267.8772,99.6826
2268.8413,99.705
2269.8057,99.73
2270.7698,99.753
2271.7341,99.7707
2272.6982,99.7804
2273.6626,99.7806
2274.6267,99.7704
2275.5911,99.7498
2276.5552,99.7189
2277.5195,99.6783
2278.4836,99.6304
2279.4480,99.5803
2280.4121,99.5356
2281.3765,99.5038
2282.3406,99.4882
2283.3049,99.4874
2284.2690,99.4952
2285.2334,99.5047
2286.1975,99.5104
2287.1619,99.51
2288.1260,99.5022
2289.0903,99.4851
2290.0544,99.4558
2291.0188,99.4117
2291.9829,99.3531
2292.9473,99.2846
2293.9114,99.2132
2294.8757,99.1462
2295.8398,99.0873
2296.8042,99.0367
2297.7683,98.9923
2298.7327,98.9518
2299.6968,98.9142
2300.6611,98.8798
2301.6252,98.8482
2302.5896,98.817
2303.5537,98.7812
2304.5181,98.734
2305.4822,98.6688
2306.4465,98.5826
2307.4106,98.4782
2308.3750,98.3654
2309.3391,98.2586
2310.3035,98.1712
2311.2676,98.1095
2312.2319,98.0697
2313.1960,98.0395
2314.1604,98.005
2315.1245,97.9566
2316.0889,97.8916
2317.0530,97.812
2318.0173,97.7214
2318.9814,97.6231
2319.9458,97.5214
2320.9099,97.425
2321.8743,97.3467
2322.8384,97.2982
2323.8027,97.2829
2324.7668,97.2935
2325.7312,97.3153
2326.6953,97.3334
2327.6597,97.3388
2328.6238,97.3322
2329.5881,97.3239
2330.5522,97.328
2331.5166,97.3526
2332.4807,97.3935
2333.4451,97.4354
2334.4092,97.4605
2335.3735,97.4573
2336.3376,97.4253
2337.3020,97.3746
2338.2661,97.3187
2339.2305,97.2675
2340.1946,97.224
2341.1589,97.1914
2342.1230,97.1817
2343.0874,97.216
2344.0515,97.3078
2345.0159,97.443
2345.9800,97.5843
2346.9443,97.6943
2347.9084,97.7517
2348.8728,97.7506
2349.8369,97.6942
2350.8013,97.5907
2351.7654,97.4514
2352.7297,97.2896
2353.6938,97.117
2354.6582,96.94
2355.6223,96.7625
2356.5867,96.5939
2357.5508,96.4545
2358.5151,96.3686
2359.4792,96.3495
2360.4436,96.3905
2361.4077,96.47
2362.3721,96.5664
2363.3362,96.6683
2364.3005,96.7746
2365.2646,96.8884
2366.2290,97.011
2367.1931,97.1412
2368.1575,97.2767
2369.1216,97.4159
2370.0859,97.5581
2371.0500,97.7035
2372.0144,97.852
2372.9785,98.0035
2373.9429,98.1577
2374.9070,98.3135
2375.8713,98.4688
2376.8354,98.6202
2377.7998,98.7645
2378.7639,98.9003
2379.7283,99.0288
2380.6924,99.1535
2381.6567,99.2773
2382.6208,99.4005
2383.5852,99.5189
2384.5493,99.6251
2385.5137,99.7117
2386.4778,99.7748
2387.4421,99.8157
2388.4063,99.8406
2389.3706,99.8575
2390.3347,99.873
2391.2991,99.8905
2392.2632,99.9101
2393.2275,99.9301
2394.1917,99.9486
2395.1560,99.9638
2396.1201,99.9744
2397.0845,99.9789
2398.0486,99.9764
2399.0129,99.9674
2399.9771,99.9531
2400.9414,99.9355
2401.9055,99.9158
2402.8699,99.8941
2403.8340,99.87
2404.7983,99.8437
2405.7625,99.8173
2406.7268,99.795
2407.6909,99.7813
2408.6553,99.779
2409.6194,99.7882
2410.5837,99.8061
2411.5479,99.8285
2412.5122,99.8514
2413.4763,99.8718
2414.4407,99.8871
2415.4048,99.8945
2416.3691,99.8913
2417.3333,99.8765
2418.2976,99.8525
2419.2617,99.8248
2420.2261,99.8001
2421.1902,99.7836
2422.1545,99.7767
2423.1187,99.7775
2424.0830,99.7832
2425.0471,99.792
2426.0115,99.8035
2426.9756,99.8173
2427.9399,99.8313
2428.9041,99.8414
2429.8684,99.8439
2430.8325,99.8374
2431.7969,99.8243
2432.7610,99.8088
2433.7253,99.795
2434.6895,99.7849
2435.6538,99.7781
2436.6179,99.7734
2437.5823,99.7694
2438.5464,99.7648
2439.5107,99.7588
2440.4749,99.7507
2441.4392,99.7413
2442.4033,99.7334
2443.3677,99.7308
2444.3318,99.7366
2445.2961,99.75
2446.2603,99.7661
2447.2246,99.7779
2448.1887,99.78
2449.1531,99.772
2450.1172,99.758
2451.0815,99.7447
2452.0457,99.7373
2453.0100,99.7376
2453.9741,99.7441
2454.9385,99.754
2455.9026,99.7648
2456.8669,99.7749
2457.8311,99.7829
2458.7954,99.7867
2459.7595,99.7843
2460.7239,99.7747
2461.6880,99.7588
2462.6523,99.7397
2463.6165,99.7213
2464.5808,99.7068
2465.5449,99.698
2466.5093,99.6956
2467.4734,99.6992
2468.4377,99.7085
2469.4019,99.7224
2470.3662,99.7388
2471.3303,99.754
2472.2947,99.764
2473.2588,99.7652
2474.2231,99.7561
2475.1873,99.7383
2476.1516,99.7156
2477.1157,99.6932
2478.0801,99.6756
2479.0442,99.6645
2480.0085,99.6589
2480.9727,99.6555
2481.9370,99.6512
2482.9011,99.645
2483.8655,99.6394
2484.8296,99.6395
2485.7939,99.6504
2486.7581,99.674
2487.7224,99.7072
2488.6865,99.7422
2489.6509,99.7687
2490.6150,99.7784
2491.5793,99.7675
2492.5435,99.7384
2493.5078,99.6986
2494.4719,99.6581
2495.4363,99.6262
2496.4004,99.6088
2497.3647,99.6077
2498.3289,99.6206
2499.2932,99.6427
2500.2573,99.668
2501.2217,99.691
2502.1858,99.7073
2503.1501,99.714
2504.1143,99.7108
2505.0786,99.6995
2506.0427,99.6835
2507.0071,99.6671
2507.9712,99.6532
2508.9355,99.6426
2509.8997,99.6338
2510.8640,99.6244
2511.8281,99.6128
2512.7925,99.6003
2513.7566,99.5899
2514.7209,99.5848
2515.6851,99.5863
2516.6494,99.5921
2517.6135,99.5982
2518.5779,99.6011
2519.5420,99.6001
2520.5063,99.5972
2521.4705,99.5957
2522.4348,99.5972
2523.3989,99.6007
2524.3633,99.6031
2525.3274,99.6011
2526.2917,99.5934
2527.2559,99.5804
2528.2202,99.5634
2529.1843,99.5438
2530.1487,99.5232
2531.1128,99.505
2532.0771,99.4944
2533.0413,99.497
2534.0056,99.5154
2534.9697,99.5465
2535.9341,99.5818
2536.8982,99.6112
2537.8625,99.6275
2538.8267,99.6295
2539.7910,99.62
2540.7551,99.6025
2541.7195,99.578
2542.6836,99.5459
2543.6479,99.5071
2544.6121,99.4679
2545.5764,99.4386
2546.5405,99.4291
2547.5049,99.4419
2548.4690,99.4703
2549.4333,99.5008
2550.3975,99.5209
2551.3618,99.5248
2552.3259,99.5149
2553.2903,99.4984
2554.2544,99.4807
2555.2188,99.4629
2556.1829,99.4428
2557.1472,99.4183
2558.1113,99.3911
2559.0757,99.366
2560.0398,99.3478
2561.0042,99.3392
2561.9683,99.3393
2562.9326,99.3455
2563.8967,99.3555
2564.8611,99.3677
2565.8252,99.3806
2566.7896,99.3917
2567.7537,99.398
2568.7180,99.3977
2569.6821,99.3914
2570.6465,99.3822
2571.6106,99.3735
2572.5750,99.3676
2573.5391,99.3644
2574.5034,99.3628
2575.4675,99.3613
2576.4319,99.3582
2577.3960,99.3517
2578.3604,99.3398
2579.3245,99.322
2580.2888,99.3008
2581.2529,99.2818
2582.2173,99.2709
2583.1814,99.2705
2584.1458,99.2773
2585.1099,99.2837
2586.0742,99.2822
2587.0383,99.2703
2588.0027,99.2511
2588.9668,99.2313
2589.9312,99.2168
2590.8953,99.2101
2591.8596,99.2099
2592.8237,99.2133
2593.7881,99.2163
2594.7522,99.2146
2595.7166,99.2039
2596.6807,99.1812
2597.6450,99.1474
2598.6091,99.1083
2599.5735,99.0735
2600.5376,99.0512
2601.5020,99.0437
2602.4661,99.0462
2603.4304,99.0498
2604.3945,99.0466
2605.3589,99.0344
2606.3230,99.0167
2607.2874,98.9995
2608.2515,98.9876
2609.2158,98.9826
2610.1799,98.983
2611.1443,98.9867
2612.1084,98.9913
2613.0728,98.9947
2614.0369,98.9938
2615.0012,98.9856
2615.9653,98.9688
2616.9297,98.9449
2617.8938,98.9189
2618.8582,98.8962
2619.8223,98.8799
2620.7866,98.8689
2621.7507,98.8591
2622.7151,98.8467
2623.6792,98.8309
2624.6436,98.8149
2625.6077,98.8032
2626.5720,98.7981
2627.5361,98.7984
2628.5005,98.8
2629.4646,98.7988
2630.4290,98.7931
2631.3931,98.7835
2632.3574,98.7717
2633.3215,98.7583
2634.2859,98.7427
2635.2500,98.7248
2636.2144,98.7065
2637.1785,98.6917
2638.1428,98.6843
2639.1069,98.6865
2640.0713,98.6969
2641.0354,98.7121
2641.9998,98.7284
2642.9639,98.7428
2643.9282,98.7538
2644.8923,98.7603
2645.8567,98.7611
2646.8208,98.7556
2647.7852,98.7445
2648.7493,98.73
2649.7136,98.7151
2650.6777,98.7022
2651.6421,98.6918
2652.6062,98.6835
2653.5706,98.6765
2654.5347,98.6714
2655.4990,98.6699
2656.4631,98.6738
2657.4275,98.6836
2658.3916,98.6974
2659.3560,98.7122
2660.3201,98.7245
2661.2844,98.7328
2662.2485,98.737
2663.2129,98.7391
2664.1770,98.7408
2665.1414,98.7434
2666.1055,98.7466
2667.0698,98.7493
2668.0339,98.7506
2668.9983,98.7506
2669.9624,98.7504
2670.9268,98.7523
2671.8909,98.7578
2672.8552,98.767
2673.8193,98.7783
2674.7837,98.7893
2675.7478,98.7976
2676.7122,98.802
2677.6763,98.8029
2678.6406,98.8014
2679.6047,98.7986
2680.5691,98.7953
2681.5332,98.7921
2682.4976,98.7898
2683.4617,98.7891
2684.4260,98.791
2685.3901,98.7958
2686.3545,98.8036
2687.3186,98.8135
2688.2830,98.8245
2689.2471,98.8355
2690.2114,98.8444
2691.1755,98.8492
2692.1399,98.848
2693.1040,98.84
2694.0684,98.8269
2695.0325,98.8116
2695.9968,98.7978
2696.9609,98.7879
2697.9253,98.7822
2698.8894,98.7795
2699.8538,98.7782
2700.8179,98.7773
2701.7822,98.7769
2702.7463,98.7777
2703.7107,98.7798
2704.6748,98.7821
2705.6392,98.7826
2706.6033,98.7793
2707.5676,98.771
2708.5317,98.7578
2709.4961,98.7411
2710.4602,98.7227
2711.4246,98.7039
2712.3887,98.6853
2713.3530,98.6674
2714.3171,98.6507
2715.2815,98.6369
2716.2456,98.6278
2717.2100,98.625
2718.1741,98.6283
2719.1384,98.6353
2720.1025,98.6422
2721.0669,98.6446
2722.0310,98.6393
2722.9954,98.6254
2723.9595,98.604
2724.9238,98.5775
2725.8879,98.5491
2726.8523,98.5215
2727.8164,98.4973
2728.7808,98.478
2729.7449,98.465
2730.7092,98.4584
2731.6733,98.4581
2732.6377,98.4627
2733.6018,98.4699
2734.5662,98.4765
2735.5303,98.4796
2736.4946,98.4773
2737.4587,98.4696
2738.4231,98.4575
2739.3872,98.4432
2740.3516,98.4282
2741.3157,98.4131
2742.2800,98.3981
2743.2441,98.3834
2744.2085,98.3702
2745.1726,98.3604
2746.1370,98.356
2747.1011,98.3579
2748.0654,98.3653
2749.0295,98.3756
2749.9939,98.3849
2750.9580,98.3894
2751.9224,98.386
2752.8865,98.3739
2753.8508,98.3542
2754.8149,98.3299
2755.7793,98.3042
2756.7434,98.2793
2757.7078,98.2559
2758.6719,98.2328
2759.6362,98.2091
2760.6003,98.1849
2761.5647,98.1617
2762.5288,98.1422
2763.4932,98.1284
2764.4573,98.1205
2765.4216,98.117
2766.3857,98.1145
2767.3501,98.1097
2768.3142,98.0995
2769.2786,98.0817
2770.2427,98.0549
2771.2070,98.0189
2772.1711,97.9749
2773.1355,97.9254
2774.0996,97.8739
2775.0640,97.8241
2776.0281,97.7783
2776.9924,97.7374
2777.9565,97.7007
2778.9209,97.6667
2779.8850,97.6345
2780.8494,97.6036
2781.8135,97.5732
2782.7778,97.5422
2783.7419,97.508
2784.7063,97.4681
2785.6704,97.4203
2786.6348,97.3641
2787.5989,97.3001
2788.5632,97.2296
2789.5273,97.154
2790.4917,97.0747
2791.4558,96.9941
2792.4202,96.9156
2793.3843,96.8429
2794.3486,96.7791
2795.3127,96.7242
2796.2771,96.6755
2797.2412,96.6282
2798.2056,96.5772
2799.1697,96.5193
2800.1340,96.4528
2801.0981,96.3766
2802.0625,96.2896
2803.0266,96.1904
2803.9910,96.0787
2804.9551,95.9568
2805.9194,95.8295
2806.8835,95.7031
2807.8479,95.5825
2808.8120,95.4698
2809.7764,95.3634
2810.7405,95.2597
2811.7048,95.1541
2812.6689,95.0428
2813.6333,94.9224
2814.5974,94.7893
2815.5618,94.6394
2816.5259,94.4685
2817.4902,94.2733
2818.4543,94.052
2819.4187,93.8052
2820.3828,93.535
2821.3472,93.245
2822.3113,92.939
2823.2756,92.6208
2824.2397,92.2925
2825.2041,91.9534
2826.1682,91.5986
2827.1326,91.2191
2828.0967,90.802
2829.0610,90.3316
2830.0251,89.79
2830.9895,89.1576
2831.9536,88.4141
2832.9180,87.5399
2833.8821,86.5169
2834.8464,85.3288
2835.8105,83.9611
2836.7749,82.3997
2837.7390,80.6317
2838.7034,78.6462
2839.6675,76.4354
2840.6318,73.9957
2841.5959,71.3309
2842.5603,68.4639
2843.5244,65.4601
2844.4888,62.4567
2845.4529,59.6836
2846.4172,57.4511
2847.3813,56.0933
2848.3457,55.8736
2849.3098,56.8925
2850.2742,59.042
2851.2383,62.0336
2852.2026,65.485
2853.1667,69.0242
2854.1311,72.3679
2855.0952,75.3517
2856.0596,77.9172
2857.0237,80.0757
2857.9880,81.8717
2858.9521,83.3589
2859.9165,84.5894
2860.8806,85.6109
2861.8450,86.4648
2862.8091,87.1838
2863.7734,87.7895
2864.7375,88.2931
2865.7019,88.6983
2866.6660,89.0063
2867.6304,89.2199
2868.5945,89.345
2869.5588,89.3899
2870.5229,89.3629
2871.4873,89.27
2872.4514,89.1136
2873.4158,88.894
2874.3799,88.6115
2875.3442,88.269
2876.3083,87.8727
2877.2727,87.4313
2878.2368,86.9538
2879.2012,86.4475
2880.1653,85.917
2881.1296,85.3645
2882.0938,84.7897
2883.0581,84.1907
2884.0222,83.5648
2884.9866,82.9093
2885.9507,82.223
2886.9150,81.5079
2887.8792,80.7695
2888.8435,80.017
2889.8076,79.2618
2890.7720,78.5153
2891.7361,77.7866
2892.7004,77.0817
2893.6646,76.4028
2894.6289,75.7476
2895.5930,75.1104
2896.5574,74.481
2897.5215,73.8456
2898.4858,73.1871
2899.4500,72.4872
2900.4143,71.7274
2901.3784,70.8906
2902.3428,69.9616
2903.3069,68.9275
2904.2712,67.7785
2905.2354,66.5085
2906.1997,65.1158
2907.1638,63.6043
2908.1282,61.9848
2909.0923,60.2809
2910.0566,58.538
2911.0208,56.8322
2911.9851,55.2745
2912.9492,54.002
2913.9136,53.1549
2914.8777,52.8458
2915.8420,53.1308
2916.8062,53.9967
2917.7705,55.3664
2918.7346,57.1212
2919.6990,59.1285
2920.6631,61.2657
2921.6274,63.433
2922.5916,65.5577
2923.5559,67.5923
2924.5200,69.5113
2925.4844,71.308
2926.4485,72.9904
2927.4128,74.5748
