TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1677.7662,100.576
1678.7305,100.59
1679.6947,100.654
1680.6589,100.786
1681.6232,100.994
1682.5874,101.244
1683.5516,101.442
1684.5159,101.489
1685.4801,101.391
1686.4443,101.234
1687.4086,101.084
1688.3728,100.969
1689.3370,100.888
1690.3013,100.834
1691.2655,100.808
1692.2297,100.82
1693.1940,100.885
1694.1582,101.015
1695.1224,101.209
1696.0867,101.437
1697.0509,101.649
1698.0151,101.787
1698.9794,101.82
1699.9436,101.761
1700.9078,101.657
1701.8721,101.554
1702.8363,101.477
1703.8005,101.423
1704.7648,101.373
1705.7290,101.309
1706.6932,101.218
1707.6575,101.109
1708.6217,101.006
1709.5859,100.934
1710.5502,100.912
1711.5144,100.949
1712.4786,101.049
1713.4429,101.214
1714.4071,101.432
1715.3713,101.667
1716.3356,101.843
1717.2998,101.881
1718.2640,101.771
1719.2283,101.583
1720.1925,101.392
1721.1567,101.239
1722.1210,101.132
1723.0852,101.063
1724.0494,101.023
1725.0137,101.006
1725.9779,101.01
1726.9421,101.04
1727.9064,101.097
1728.8706,101.185
1729.8348,101.301
1730.7991,101.438
1731.7633,101.579
1732.7275,101.684
1733.6918,101.711
1734.6560,101.652
1735.6202,101.544
1736.5845,101.436
1737.5487,101.354
1738.5129,101.304
1739.4772,101.277
1740.4414,101.26
1741.4056,101.243
1742.3699,101.227
1743.3341,101.225
1744.2983,101.249
1745.2626,101.306
1746.2268,101.391
1747.1910,101.489
1748.1553,101.569
1749.1195,101.601
1750.0837,101.568
1751.0480,101.489
1752.0122,101.397
1752.9764,101.325
1753.9407,101.287
1754.9049,101.282
1755.8691,101.304
1756.8334,101.34
1757.7976,101.382
1758.7618,101.427
1759.7261,101.473
1760.6903,101.514
1761.6545,101.537
1762.6188,101.535
1763.5830,101.511
1764.5472,101.481
1765.5115,101.466
1766.4757,101.487
1767.4399,101.556
1768.4042,101.675
1769.3684,101.829
1770.3326,101.987
1771.2969,102.1
1772.2611,102.126
1773.2253,102.059
1774.1896,101.934
1775.1538,101.801
1776.1180,101.698
1777.0823,101.639
1778.0465,101.622
1779.0107,101.629
1779.9750,101.639
1780.9392,101.632
1781.9034,101.606
1782.8677,101.569
1783.8319,101.532
1784.7961,101.503
1785.7604,101.488
1786.7246,101.491
1787.6888,101.519
1788.6531,101.582
1789.6173,101.681
1790.5815,101.801
1791.5458,101.906
1792.5100,101.954
1793.4742,101.932
1794.4385,101.866
1795.4027,101.797
1796.3669,101.751
1797.3312,101.736
1798.2954,101.741
1799.2596,101.748
1800.2239,101.737
1801.1881,101.704
1802.1523,101.658
1803.1166,101.615
1804.0808,101.588
1805.0450,101.582
1806.0093,101.599
1806.9735,101.635
1807.9377,101.679
1808.9020,101.72
1809.8662,101.743
1810.8304,101.739
1811.7947,101.711
1812.7589,101.671
1813.7231,101.633
1814.6874,101.605
1815.6516,101.59
1816.6158,101.58
1817.5801,101.569
1818.5443,101.557
1819.5085,101.55
1820.4728,101.559
1821.4370,101.587
1822.4012,101.632
1823.3655,101.684
1824.3297,101.735
1825.2939,101.784
1826.2582,101.836
1827.2224,101.893
1828.1866,101.945
1829.1509,101.971
1830.1151,101.949
1831.0793,101.882
1832.0436,101.795
1833.0078,101.72
1833.9720,101.68
1834.9363,101.676
1835.9005,101.694
1836.8647,101.712
1837.8290,101.714
1838.7932,101.702
1839.7574,101.694
1840.7217,101.709
1841.6859,101.76
1842.6501,101.841
1843.6144,101.927
1844.5786,101.981
1845.5428,101.985
1846.5071,101.942
1847.4713,101.876
1848.4355,101.806
1849.3998,101.745
1850.3640,101.699
1851.3282,101.67
1852.2925,101.657
1853.2567,101.657
1854.2209,101.667
1855.1852,101.679
1856.1494,101.688
1857.1136,101.689
1858.0779,101.68
1859.0421,101.664
1860.0063,101.646
1860.9706,101.633
1861.9348,101.634
1862.8990,101.658
1863.8633,101.708
1864.8275,101.786
1865.7917,101.88
1866.7560,101.97
1867.7202,102.022
1868.6844,102.012
1869.6487,101.943
1870.6129,101.844
1871.5771,101.75
1872.5414,101.683
1873.5056,101.65
1874.4698,101.645
1875.4341,101.653
1876.3983,101.661
1877.3625,101.658
1878.3268,101.643
1879.2910,101.622
1880.2552,101.603
1881.2195,101.594
1882.1837,101.597
1883.1479,101.61
1884.1122,101.632
1885.0764,101.663
1886.0406,101.702
1887.0049,101.743
1887.9691,101.776
1888.9333,101.788
1889.8976,101.774
1890.8618,101.738
1891.8260,101.694
1892.7903,101.655
1893.7545,101.628
1894.7188,101.611
1895.6830,101.597
1896.6472,101.582
1897.6115,101.569
1898.5757,101.562
1899.5399,101.567
1900.5042,101.585
1901.4684,101.61
1902.4326,101.633
1903.3969,101.65
1904.3611,101.66
1905.3253,101.666
1906.2896,101.675
1907.2538,101.685
1908.2180,101.697
1909.1823,101.706
1910.1465,101.711
1911.1107,101.718
1912.0750,101.732
1913.0392,101.762
1914.0034,101.805
1914.9677,101.855
1915.9319,101.895
1916.8961,101.908
1917.8604,101.891
1918.8246,101.853
1919.7888,101.816
1920.7531,101.794
1921.7173,101.79
1922.6815,101.793
1923.6458,101.79
1924.6100,101.776
1925.5742,101.756
1926.5385,101.742
1927.5027,101.743
1928.4669,101.755
1929.4312,101.769
1930.3954,101.777
1931.3596,101.777
1932.3239,101.773
1933.2881,101.771
1934.2523,101.768
1935.2166,101.758
1936.1808,101.736
1937.1450,101.704
1938.1093,101.678
1939.0735,101.677
1940.0377,101.711
1941.0020,101.777
1941.9662,101.851
1942.9304,101.9
1943.8947,101.903
1944.8589,101.865
1945.8231,101.808
1946.7874,101.759
1947.7516,101.739
1948.7158,101.75
1949.6801,101.78
1950.6443,101.812
1951.6085,101.832
1952.5728,101.838
1953.5370,101.838
1954.5012,101.84
1955.4655,101.846
1956.4297,101.852
1957.3939,101.852
1958.3582,101.842
1959.3224,101.831
1960.2866,101.829
1961.2509,101.844
1962.2151,101.877
1963.1793,101.918
1964.1436,101.954
1965.1078,101.98
1966.0720,101.996
1967.0363,102.006
1968.0005,102.008
1968.9647,101.998
1969.9290,101.972
1970.8932,101.931
1971.8574,101.885
1972.8217,101.841
1973.7859,101.799
1974.7501,101.75
1975.7144,101.68
1976.6786,101.588
1977.6428,101.489
1978.6071,101.414
1979.5713,101.384
1980.5355,101.405
1981.4998,101.46
1982.4640,101.523
1983.4282,101.564
1984.3925,101.564
1985.3567,101.521
1986.3209,101.45
1987.2852,101.377
1988.2494,101.338
1989.2136,101.355
1990.1779,101.435
1991.1421,101.559
1992.1063,101.692
1993.0706,101.802
1994.0348,101.866
1994.9990,101.884
1995.9633,101.865
1996.9275,101.826
1997.8917,101.783
1998.8560,101.756
1999.8202,101.761
2000.7844,101.807
2001.7487,101.885
2002.7129,101.967
2003.6771,102.017
2004.6414,102.009
2005.6056,101.945
2006.5698,101.856
2007.5341,101.784
2008.4983,101.753
2009.4625,101.752
2010.4268,101.746
2011.3910,101.705
2012.3552,101.625
2013.3195,101.53
2014.2837,101.458
2015.2479,101.441
2016.2122,101.483
2017.1764,101.569
2018.1406,101.666
2019.1049,101.744
2020.0691,101.78
2021.0333,101.764
2021.9976,101.698
2022.9618,101.599
2023.9260,101.499
2024.8903,101.437
2025.8545,101.439
2026.8187,101.504
2027.7830,101.6
2028.7472,101.681
2029.7114,101.704
2030.6757,101.65
2031.6399,101.537
2032.6041,101.405
2033.5684,101.304
2034.5326,101.265
2035.4968,101.296
2036.4611,101.377
2037.4253,101.476
2038.3895,101.564
2039.3538,101.624
2040.3180,101.653
2041.2822,101.663
2042.2465,101.665
2043.2107,101.666
2044.1749,101.661
2045.1392,101.638
2046.1034,101.583
2047.0676,101.497
2048.0320,101.399
2048.9961,101.321
2049.9604,101.294
2050.9246,101.329
2051.8889,101.415
2052.8530,101.526
2053.8174,101.628
2054.7815,101.699
2055.7458,101.732
2056.7100,101.74
2057.6743,101.741
2058.6384,101.75
2059.6028,101.767
2060.5669,101.782
2061.5313,101.782
2062.4954,101.764
2063.4597,101.735
2064.4238,101.709
2065.3882,101.701
2066.3523,101.719
2067.3167,101.761
2068.2808,101.817
2069.2451,101.875
2070.2092,101.919
2071.1736,101.937
2072.1377,101.924
2073.1021,101.883
2074.0662,101.826
2075.0305,101.771
2075.9946,101.731
2076.9590,101.711
2077.9231,101.706
2078.8875,101.706
2079.8516,101.701
2080.8159,101.691
2081.7800,101.679
2082.7444,101.672
2083.7085,101.676
2084.6729,101.69
2085.6370,101.713
2086.6013,101.742
2087.5654,101.777
2088.5298,101.818
2089.4939,101.865
2090.4583,101.911
2091.4224,101.945
2092.3867,101.958
2093.3508,101.946
2094.3152,101.916
2095.2793,101.885
2096.2437,101.868
2097.2078,101.875
2098.1721,101.903
2099.1362,101.939
2100.1006,101.969
2101.0647,101.981
2102.0291,101.972
2102.9932,101.951
2103.9575,101.927
2104.9216,101.909
2105.8860,101.899
2106.8501,101.891
2107.8145,101.877
2108.7786,101.852
2109.7429,101.821
2110.7070,101.795
2111.6714,101.787
2112.6355,101.809
2113.5999,101.858
2114.5640,101.923
2115.5283,101.986
2116.4924,102.037
2117.4568,102.07
2118.4209,102.092
2119.3853,102.11
2120.3494,102.13
2121.3137,102.151
2122.2778,102.168
2123.2422,102.176
2124.2063,102.18
2125.1707,102.188
2126.1348,102.214
2127.0991,102.269
2128.0632,102.352
2129.0276,102.455
2129.9917,102.557
2130.9561,102.637
2131.9202,102.674
2132.8845,102.656
2133.8486,102.588
2134.8130,102.485
2135.7771,102.374
2136.7415,102.282
2137.7056,102.226
2138.6699,102.21
2139.6340,102.225
2140.5984,102.256
2141.5625,102.289
2142.5269,102.316
2143.4910,102.335
2144.4553,102.35
2145.4194,102.367
2146.3838,102.384
2147.3479,102.391
2148.3123,102.377
2149.2764,102.335
2150.2407,102.273
2151.2048,102.22
2152.1692,102.21
2153.1333,102.273
2154.0977,102.404
2155.0618,102.558
2156.0261,102.649
2156.9902,102.59
2157.9546,102.346
2158.9187,101.979
2159.8831,101.623
2160.8472,101.4
2161.8115,101.35
2162.7756,101.427
2163.7400,101.546
2164.7041,101.635
2165.6685,101.666
2166.6326,101.651
2167.5969,101.625
2168.5610,101.618
2169.5254,101.641
2170.4895,101.688
2171.4539,101.747
2172.4180,101.807
2173.3823,101.865
2174.3464,101.92
2175.3108,101.975
2176.2749,102.025
2177.2393,102.066
2178.2034,102.092
2179.1677,102.099
2180.1318,102.088
2181.0962,102.063
2182.0603,102.029
2183.0247,101.992
2183.9888,101.953
2184.9531,101.912
2185.9172,101.872
2186.8816,101.836
2187.8457,101.813
2188.8101,101.806
2189.7742,101.812
2190.7385,101.823
2191.7026,101.829
2192.6670,101.829
2193.6311,101.826
2194.5955,101.825
2195.5596,101.825
2196.5239,101.817
2197.4880,101.79
2198.4524,101.743
2199.4165,101.684
2200.3809,101.629
2201.3450,101.595
2202.3093,101.587
2203.2734,101.602
2204.2378,101.633
2205.2019,101.674
2206.1663,101.724
2207.1304,101.78
2208.0947,101.838
2209.0588,101.891
2210.0232,101.93
2210.9873,101.953
2211.9517,101.96
2212.9158,101.954
2213.8801,101.938
2214.8442,101.917
2215.8086,101.896
2216.7727,101.883
2217.7371,101.88
2218.7012,101.887
2219.6655,101.902
2220.6296,101.916
2221.5940,101.927
2222.5581,101.932
2223.5225,101.932
2224.4866,101.929
2225.4509,101.923
2226.4150,101.913
2227.3794,101.899
2228.3435,101.882
2229.3079,101.863
2230.2720,101.844
2231.2363,101.828
2232.2004,101.818
2233.1648,101.818
2234.1289,101.831
2235.0933,101.856
2236.0574,101.887
2237.0217,101.918
2237.9858,101.939
2238.9502,101.944
2239.9143,101.932
2240.8787,101.905
2241.8428,101.87
2242.8071,101.834
2243.7712,101.807
2244.7356,101.795
2245.6997,101.8
2246.6641,101.817
2247.6282,101.835
2248.5925,101.844
2249.5566,101.839
2250.5210,101.824
2251.4851,101.81
2252.4495,101.809
2253.4136,101.823
2254.3779,101.848
2255.3420,101.874
2256.3064,101.889
2257.2705,101.89
2258.2349,101.878
2259.1990,101.858
2260.1633,101.836
2261.1274,101.819
2262.0918,101.81
2263.0559,101.81
2264.0203,101.818
2264.9844,101.83
2265.9487,101.839
2266.9128,101.84
2267.8772,101.831
2268.8413,101.815
2269.8057,101.795
2270.7698,101.778
2271.7341,101.765
2272.6982,101.757
2273.6626,101.753
2274.6267,101.75
2275.5911,101.746
2276.5552,101.735
2277.5195,101.713
2278.4836,101.678
2279.4480,101.631
2280.4121,101.576
2281.3765,101.522
2282.3406,101.478
2283.3049,101.449
2284.2690,101.435
2285.2334,101.433
2286.1975,101.437
2287.1619,101.445
2288.1260,101.454
2289.0903,101.465
2290.0544,101.474
2291.0188,101.479
2291.9829,101.474
2292.9473,101.455
2293.9114,101.424
2294.8757,101.384
2295.8398,101.346
2296.8042,101.316
2297.7683,101.298
2298.7327,101.292
2299.6968,101.292
2300.6611,101.29
2301.6252,101.281
2302.5896,101.263
2303.5537,101.238
2304.5181,101.209
2305.4822,101.177
2306.4465,101.145
2307.4106,101.112
2308.3750,101.082
2309.3391,101.057
2310.3035,101.044
2311.2676,101.047
2312.2319,101.066
2313.1960,101.097
2314.1604,101.133
2315.1245,101.165
2316.0889,101.188
2317.0530,101.198
2318.0173,101.192
2318.9814,101.174
2319.9458,101.148
2320.9099,101.127
2321.8743,101.125
2322.8384,101.157
2323.8027,101.229
2324.7668,101.338
2325.7312,101.476
2326.6953,101.631
2327.6597,101.791
2328.6238,101.942
2329.5881,102.073
2330.5522,102.179
2331.5166,102.261
2332.4807,102.327
2333.4451,102.385
2334.4092,102.442
2335.3735,102.5
2336.3376,102.553
2337.3020,102.596
2338.2661,102.621
2339.2305,102.625
2340.1946,102.612
2341.1589,102.584
2342.1230,102.544
2343.0874,102.483
2344.0515,102.394
2345.0159,102.28
2345.9800,102.156
2346.9443,102.043
2347.9084,101.955
2348.8728,101.905
2349.8369,101.9
2350.8013,101.947
2351.7654,102.046
2352.7297,102.184
2353.6938,102.336
2354.6582,102.476
2355.6223,102.587
2356.5867,102.673
2357.5508,102.747
2358.5151,102.818
2359.4792,102.886
2360.4436,102.948
2361.4077,102.998
2362.3721,103.028
2363.3362,103.033
2364.3005,103.007
2365.2646,102.95
2366.2290,102.864
2367.1931,102.759
2368.1575,102.644
2369.1216,102.53
2370.0859,102.429
2371.0500,102.344
2372.0144,102.275
2372.9785,102.217
2373.9429,102.164
2374.9070,102.11
2375.8713,102.054
2376.8354,102.001
2377.7998,101.955
2378.7639,101.921
2379.7283,101.903
2380.6924,101.9
2381.6567,101.914
2382.6208,101.941
2383.5852,101.979
2384.5493,102.021
2385.5137,102.063
2386.4778,102.097
2387.4421,102.12
2388.4063,102.133
2389.3706,102.139
2390.3347,102.145
2391.2991,102.154
2392.2632,102.168
2393.2275,102.186
2394.1917,102.205
2395.1560,102.22
2396.1201,102.229
2397.0845,102.23
2398.0486,102.223
2399.0129,102.211
2399.9771,102.198
2400.9414,102.191
2401.9055,102.192
2402.8699,102.201
2403.8340,102.213
2404.7983,102.221
2405.7625,102.221
2406.7268,102.209
2407.6909,102.189
2408.6553,102.167
2409.6194,102.147
2410.5837,102.135
2411.5479,102.132
2412.5122,102.138
2413.4763,102.148
2414.4407,102.159
2415.4048,102.167
2416.3691,102.172
2417.3333,102.174
2418.2976,102.177
2419.2617,102.183
2420.2261,102.191
2421.1902,102.198
2422.1545,102.199
2423.1187,102.194
2424.0830,102.183
2425.0471,102.174
2426.0115,102.169
2426.9756,102.171
2427.9399,102.178
2428.9041,102.185
2429.8684,102.189
2430.8325,102.188
2431.7969,102.182
2432.7610,102.174
2433.7253,102.165
2434.6895,102.158
2435.6538,102.156
2436.6179,102.157
2437.5823,102.163
2438.5464,102.172
2439.5107,102.182
2440.4749,102.193
2441.4392,102.201
2442.4033,102.205
2443.3677,102.205
2444.3318,102.2
2445.2961,102.191
2446.2603,102.18
2447.2246,102.17
2448.1887,102.161
2449.1531,102.155
2450.1172,102.15
2451.0815,102.147
2452.0457,102.146
2453.0100,102.148
2453.9741,102.153
2454.9385,102.161
2455.9026,102.172
2456.8669,102.181
2457.8311,102.187
2458.7954,102.19
2459.7595,102.19
2460.7239,102.191
2461.6880,102.194
2462.6523,102.198
2463.6165,102.201
2464.5808,102.202
2465.5449,102.201
2466.5093,102.196
2467.4734,102.191
2468.4377,102.188
2469.4019,102.187
2470.3662,102.191
2471.3303,102.198
2472.2947,102.207
2473.2588,102.214
2474.2231,102.217
2475.1873,102.212
2476.1516,102.2
2477.1157,102.186
2478.0801,102.173
2479.0442,102.165
2480.0085,102.163
2480.9727,102.166
2481.9370,102.171
2482.9011,102.175
2483.8655,102.177
2484.8296,102.177
2485.7939,102.179
2486.7581,102.182
2487.7224,102.189
2488.6865,102.196
2489.6509,102.201
2490.6150,102.199
2491.5793,102.189
2492.5435,102.171
2493.5078,102.149
2494.4719,102.13
2495.4363,102.119
2496.4004,102.117
2497.3647,102.124
2498.3289,102.134
2499.2932,102.145
2500.2573,102.153
2501.2217,102.157
2502.1858,102.157
2503.1501,102.153
2504.1143,102.144
2505.0786,102.128
2506.0427,102.108
2507.0071,102.088
2507.9712,102.074
2508.9355,102.069
2509.8997,102.074
2510.8640,102.087
2511.8281,102.103
2512.7925,102.116
2513.7566,102.125
2514.7209,102.128
2515.6851,102.128
2516.6494,102.124
2517.6135,102.118
2518.5779,102.108
2519.5420,102.094
2520.5063,102.079
2521.4705,102.066
2522.4348,102.058
2523.3989,102.054
2524.3633,102.052
2525.3274,102.046
2526.2917,102.034
2527.2559,102.02
2528.2202,102.009
2529.1843,102.011
2530.1487,102.026
2531.1128,102.052
2532.0771,102.078
2533.0413,102.095
2534.0056,102.096
2534.9697,102.084
2535.9341,102.064
2536.8982,102.047
2537.8625,102.038
2538.8267,102.037
2539.7910,102.041
2540.7551,102.044
2541.7195,102.044
2542.6836,102.04
2543.6479,102.037
2544.6121,102.037
2545.5764,102.044
2546.5405,102.054
2547.5049,102.064
2548.4690,102.07
2549.4333,102.069
2550.3975,102.063
2551.3618,102.055
2552.3259,102.046
2553.2903,102.037
2554.2544,102.024
2555.2188,102.007
2556.1829,101.989
2557.1472,101.974
2558.1113,101.969
2559.0757,101.975
2560.0398,101.99
2561.0042,102.006
2561.9683,102.017
2562.9326,102.018
2563.8967,102.01
2564.8611,101.998
2565.8252,101.983
2566.7896,101.967
2567.7537,101.951
2568.7180,101.934
2569.6821,101.917
2570.6465,101.903
2571.6106,101.892
2572.5750,101.887
2573.5391,101.886
2574.5034,101.89
2575.4675,101.898
2576.4319,101.905
2577.3960,101.907
2578.3604,101.9
2579.3245,101.884
2580.2888,101.863
2581.2529,101.844
2582.2173,101.833
2583.1814,101.83
2584.1458,101.83
2585.1099,101.826
2586.0742,101.812
2587.0383,101.79
2588.0027,101.765
2588.9668,101.743
2589.9312,101.73
2590.8953,101.726
2591.8596,101.731
2592.8237,101.74
2593.7881,101.75
2594.7522,101.758
2595.7166,101.761
2596.6807,101.758
2597.6450,101.749
2598.6091,101.738
2599.5735,101.727
2600.5376,101.718
2601.5020,101.71
2602.4661,101.701
2603.4304,101.691
2604.3945,101.679
2605.3589,101.665
2606.3230,101.65
2607.2874,101.636
2608.2515,101.623
2609.2158,101.612
2610.1799,101.6
2611.1443,101.587
2612.1084,101.571
2613.0728,101.555
2614.0369,101.539
2615.0012,101.527
2615.9653,101.517
2616.9297,101.509
2617.8938,101.502
2618.8582,101.495
2619.8223,101.487
2620.7866,101.481
2621.7507,101.477
2622.7151,101.472
2623.6792,101.463
2624.6436,101.449
2625.6077,101.429
2626.5720,101.405
2627.5361,101.378
2628.5005,101.352
2629.4646,101.328
2630.4290,101.308
2631.3931,101.293
2632.3574,101.285
2633.3215,101.283
2634.2859,101.287
2635.2500,101.292
2636.2144,101.297
2637.1785,101.299
2638.1428,101.297
2639.1069,101.294
2640.0713,101.292
2641.0354,101.292
2641.9998,101.293
2642.9639,101.294
2643.9282,101.294
2644.8923,101.291
2645.8567,101.287
2646.8208,101.285
2647.7852,101.284
2648.7493,101.285
2649.7136,101.288
2650.6777,101.292
2651.6421,101.295
2652.6062,101.298
2653.5706,101.302
2654.5347,101.305
2655.4990,101.307
2656.4631,101.308
2657.4275,101.308
2658.3916,101.309
2659.3560,101.314
2660.3201,101.322
2661.2844,101.335
2662.2485,101.347
2663.2129,101.359
2664.1770,101.367
2665.1414,101.373
2666.1055,101.378
2667.0698,101.386
2668.0339,101.395
2668.9983,101.406
2669.9624,101.415
2670.9268,101.422
2671.8909,101.427
2672.8552,101.433
2673.8193,101.441
2674.7837,101.451
2675.7478,101.462
2676.7122,101.473
2677.6763,101.48
2678.6406,101.483
2679.6047,101.484
2680.5691,101.484
2681.5332,101.487
2682.4976,101.494
2683.4617,101.504
2684.4260,101.516
2685.3901,101.528
2686.3545,101.538
2687.3186,101.546
2688.2830,101.551
2689.2471,101.555
2690.2114,101.558
2691.1755,101.558
2692.1399,101.557
2693.1040,101.555
2694.0684,101.553
2695.0325,101.552
2695.9968,101.555
2696.9609,101.559
2697.9253,101.563
2698.8894,101.567
2699.8538,101.567
2700.8179,101.565
2701.7822,101.56
2702.7463,101.553
2703.7107,101.545
2704.6748,101.536
2705.6392,101.525
2706.6033,101.514
2707.5676,101.504
2708.5317,101.494
2709.4961,101.485
2710.4602,101.477
2711.4246,101.469
2712.3887,101.463
2713.3530,101.459
2714.3171,101.458
2715.2815,101.458
2716.2456,101.459
2717.2100,101.456
2718.1741,101.448
2719.1384,101.435
2720.1025,101.418
2721.0669,101.399
2722.0310,101.379
2722.9954,101.359
2723.9595,101.34
2724.9238,101.323
2725.8879,101.309
2726.8523,101.299
2727.8164,101.291
2728.7808,101.285
2729.7449,101.28
2730.7092,101.274
2731.6733,101.267
2732.6377,101.26
2733.6018,101.251
2734.5662,101.242
2735.5303,101.231
2736.4946,101.221
2737.4587,101.212
2738.4231,101.205
2739.3872,101.199
2740.3516,101.192
2741.3157,101.186
2742.2800,101.178
2743.2441,101.17
2744.2085,101.164
2745.1726,101.16
2746.1370,101.161
2747.1011,101.165
2748.0654,101.169
2749.0295,101.171
2749.9939,101.167
2750.9580,101.156
2751.9224,101.139
2752.8865,101.116
2753.8508,101.093
2754.8149,101.071
2755.7793,101.052
2756.7434,101.035
2757.7078,101.02
2758.6719,101.005
2759.6362,100.989
2760.6003,100.971
2761.5647,100.954
2762.5288,100.939
2763.4932,100.924
2764.4573,100.909
2765.4216,100.889
2766.3857,100.861
2767.3501,100.825
2768.3142,100.783
2769.2786,100.738
2770.2427,100.694
2771.2070,100.653
2772.1711,100.615
2773.1355,100.579
2774.0996,100.545
2775.0640,100.511
2776.0281,100.474
2776.9924,100.434
2777.9565,100.389
2778.9209,100.339
2779.8850,100.287
2780.8494,100.232
2781.8135,100.174
2782.7778,100.115
2783.7419,100.052
2784.7063,99.9839
2785.6704,99.9121
2786.6348,99.8381
2787.5989,99.7642
2788.5632,99.6921
2789.5273,99.6222
2790.4917,99.5532
2791.4558,99.4835
2792.4202,99.4118
2793.3843,99.337
2794.3486,99.2584
2795.3127,99.1755
2796.2771,99.0874
2797.2412,98.9936
2798.2056,98.8942
2799.1697,98.7897
2800.1340,98.6809
2801.0981,98.5688
2802.0625,98.4541
2803.0266,98.3378
2803.9910,98.2208
2804.9551,98.1037
2805.9194,97.9859
2806.8835,97.8657
2807.8479,97.7402
2808.8120,97.6056
2809.7764,97.4589
2810.7405,97.2981
2811.7048,97.1228
2812.6689,96.9339
2813.6333,96.7324
2814.5974,96.5191
2815.5618,96.2939
2816.5259,96.0569
2817.4902,95.8084
2818.4543,95.5491
2819.4187,95.2791
2820.3828,94.997
2821.3472,94.6996
2822.3113,94.3816
2823.2756,94.0365
2824.2397,93.6574
2825.2041,93.2376
2826.1682,92.7708
2827.1326,92.251
2828.0967,91.672
2829.0610,91.0269
2830.0251,90.3077
2830.9895,89.5049
2831.9536,88.6077
2832.9180,87.6039
2833.8821,86.4785
2834.8464,85.2115
2835.8105,83.7763
2836.7749,82.1409
2837.7390,80.2723
2838.7034,78.142
2839.6675,75.7312
2840.6318,73.0334
2841.5959,70.0601
2842.5603,66.8556
2843.5244,63.5215
2844.4888,60.2437
2845.4529,57.2993
2846.4172,55.0275
2847.3813,53.7566
2848.3457,53.7108
2849.3098,54.9327
2850.2742,57.2606
2851.2383,60.3745
2852.2026,63.8898
2853.1667,67.4585
2854.1311,70.8369
2855.0952,73.9016
2856.0596,76.6244
2857.0237,79.0288
2857.9880,81.1532
2858.9521,83.0297
2859.9165,84.6792
2860.8806,86.1128
2861.8450,87.3362
2862.8091,88.3533
2863.7734,89.169
2864.7375,89.7925
2865.7019,90.2388
2866.6660,90.5282
2867.6304,90.6857
2868.5945,90.7375
2869.5588,90.7084
2870.5229,90.6187
2871.4873,90.4817
2872.4514,90.3029
2873.4158,90.0808
2874.3799,89.8091
2875.3442,89.4803
2876.3083,89.0885
2877.2727,88.6311
2878.2368,88.1094
2879.2012,87.5285
2880.1653,86.8955
2881.1296,86.2186
2882.0938,85.5049
2883.0581,84.7595
2884.0222,83.9862
2884.9866,83.189
2885.9507,82.3741
2886.9150,81.5507
2887.8792,80.7295
2888.8435,79.9209
2889.8076,79.1319
2890.7720,78.3647
2891.7361,77.6177
2892.7004,76.8862
2893.6646,76.1647
2894.6289,75.4477
2895.5930,74.7295
2896.5574,74.0042
2897.5215,73.2641
2898.4858,72.5002
2899.4500,71.702
2900.4143,70.8583
2901.3784,69.9575
2902.3428,68.9872
2903.3069,67.9344
2904.2712,66.7848
2905.2354,65.523
2906.1997,64.1341
2907.1638,62.6066
2908.1282,60.9392
2909.0923,59.1505
2910.0566,57.2908
2911.0208,55.4495
2911.9851,53.7547
2912.9492,52.3584
2913.9136,51.4098
2914.8777,51.0241
2915.8420,51.2562
2916.8062,52.0902
2917.7705,53.447
2918.7346,55.2066
2919.6990,57.2364
2920.6631,59.4159
2921.6274,61.6513
2922.5916,63.8781
2923.5559,66.0569
2924.5200,68.1659
2925.4844,70.1945
2926.4485,72.1392
2927.4128,73.9997
2928.3770,75.777
2929.3413,77.4717
2930.3054,79.0838
2931.2698,80.6139
2932.2339,82.0641
2933.1982,83.4377
2934.1624,84.7384
2935.1267,85.9687
2936.0908,87.1295
2937.0552,88.221
2938.0193,89.2438
2938.9836,90.1997
2939.9478,91.0911
2940.9121,91.9199
2941.8762,92.6858
2942.8406,93.3867
2943.8047,94.0185
2944.7690,94.5769
2945.7332,95.0582
2946.6975,95.4616
2947.6616,95.7908
2948.6260,96.0542
2949.5901,96.2648
2950.5544,96.4374
2951.5186,96.5865
2952.4829,96.7236
2953.4470,96.8565
2954.4114,96.9897
2955.3755,97.126
2956.3398,97.268
2957.3040,97.4187
2958.2683,97.5814
2959.2324,97.759
2960.1968,97.9527
2961.1609,98.1615
2962.1252,98.3825
2963.0894,98.611
2964.0537,98.8428
2965.0178,99.0743
2965.9822,99.3041
2966.9463,99.5316
2967.9106,99.7565
2968.8748,99.9773
2969.8391,100.192
2970.8032,100.396
2971.7676,100.588
2972.7317,100.764
2973.6960,100.923
2974.6602,101.068
2975.6245,101.199
2976.5886,101.321
2977.5530,101.435
2978.5171,101.544
2979.4814,101.646
2980.4456,101.741
2981.4099,101.827
2982.3740,101.903
2983.3384,101.973
2984.3025,102.039
2985.2668,102.104
2986.2310,102.167
2987.1953,102.224
2988.1594,102.27
2989.1238,102.305
2990.0879,102.33
2991.0522,102.35
2992.0164,102.369
2992.9807,102.39
2993.9448,102.414
2994.9092,102.437
2995.8733,102.459
2996.8376,102.476
2997.8018,102.49
2998.7661,102.499
2999.7302,102.505
3000.6946,102.509
3001.6587,102.51
3002.6230,102.512
3003.5872,102.515
3004.5515,102.518
