TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1708.6217,101.972
1709.5859,101.916
1710.5502,101.886
1711.5144,101.886
1712.4786,101.913
1713.4429,101.967
1714.4071,102.047
1715.3713,102.144
1716.3356,102.227
1717.2998,102.256
1718.2640,102.205
1719.2283,102.091
1720.1925,101.947
1721.1567,101.799
1722.1210,101.66
1723.0852,101.541
1724.0494,101.45
1725.0137,101.394
1725.9779,101.379
1726.9421,101.406
1727.9064,101.466
1728.8706,101.548
1729.8348,101.644
1730.7991,101.752
1731.7633,101.878
1732.7275,102.024
1733.6918,102.175
1734.6560,102.3
1735.6202,102.376
1736.5845,102.407
1737.5487,102.407
1738.5129,102.389
1739.4772,102.362
1740.4414,102.33
1741.4056,102.297
1742.3699,102.273
1743.3341,102.268
1744.2983,102.289
1745.2626,102.335
1746.2268,102.398
1747.1910,102.463
1748.1553,102.515
1749.1195,102.54
1750.0837,102.537
1751.0480,102.515
1752.0122,102.487
1752.9764,102.459
1753.9407,102.436
1754.9049,102.417
1755.8691,102.402
1756.8334,102.392
1757.7976,102.389
1758.7618,102.399
1759.7261,102.427
1760.6903,102.472
1761.6545,102.524
1762.6188,102.567
1763.5830,102.587
1764.5472,102.582
1765.5115,102.563
1766.4757,102.547
1767.4399,102.553
1768.4042,102.596
1769.3684,102.677
1770.3326,102.782
1771.2969,102.879
1772.2611,102.933
1773.2253,102.926
1774.1896,102.872
1775.1538,102.801
1776.1180,102.74
1777.0823,102.703
1778.0465,102.691
1779.0107,102.695
1779.9750,102.695
1780.9392,102.68
1781.9034,102.646
1782.8677,102.606
1783.8319,102.57
1784.7961,102.548
1785.7604,102.536
1786.7246,102.53
1787.6888,102.531
1788.6531,102.547
1789.6173,102.588
1790.5815,102.661
1791.5458,102.754
1792.5100,102.836
1793.4742,102.877
1794.4385,102.873
1795.4027,102.84
1796.3669,102.801
1797.3312,102.767
1798.2954,102.743
1799.2596,102.724
1800.2239,102.706
1801.1881,102.687
1802.1523,102.671
1803.1166,102.659
1804.0808,102.654
1805.0450,102.656
1806.0093,102.666
1806.9735,102.687
1807.9377,102.72
1808.9020,102.763
1809.8662,102.807
1810.8304,102.838
1811.7947,102.846
1812.7589,102.829
1813.7231,102.796
1814.6874,102.759
1815.6516,102.726
1816.6158,102.701
1817.5801,102.685
1818.5443,102.676
1819.5085,102.671
1820.4728,102.675
1821.4370,102.69
1822.4012,102.722
1823.3655,102.769
1824.3297,102.826
1825.2939,102.887
1826.2582,102.943
1827.2224,102.99
1828.1866,103.024
1829.1509,103.037
1830.1151,103.024
1831.0793,102.982
1832.0436,102.922
1833.0078,102.861
1833.9720,102.815
1834.9363,102.794
1835.9005,102.801
1836.8647,102.827
1837.8290,102.857
1838.7932,102.881
1839.7574,102.898
1840.7217,102.915
1841.6859,102.942
1842.6501,102.983
1843.6144,103.03
1844.5786,103.061
1845.5428,103.061
1846.5071,103.029
1847.4713,102.979
1848.4355,102.927
1849.3998,102.887
1850.3640,102.867
1851.3282,102.867
1852.2925,102.881
1853.2567,102.9
1854.2209,102.915
1855.1852,102.92
1856.1494,102.916
1857.1136,102.906
1858.0779,102.896
1859.0421,102.892
1860.0063,102.891
1860.9706,102.892
1861.9348,102.89
1862.8990,102.886
1863.8633,102.887
1864.8275,102.902
1865.7917,102.937
1866.7560,102.991
1867.7202,103.049
1868.6844,103.093
1869.6487,103.11
1870.6129,103.102
1871.5771,103.079
1872.5414,103.051
1873.5056,103.022
1874.4698,102.993
1875.4341,102.961
1876.3983,102.929
1877.3625,102.898
1878.3268,102.874
1879.2910,102.861
1880.2552,102.862
1881.2195,102.876
1882.1837,102.899
1883.1479,102.925
1884.1122,102.945
1885.0764,102.957
1886.0406,102.962
1887.0049,102.964
1887.9691,102.969
1888.9333,102.978
1889.8976,102.987
1890.8618,102.985
1891.8260,102.969
1892.7903,102.941
1893.7545,102.91
1894.7188,102.886
1895.6830,102.877
1896.6472,102.886
1897.6115,102.909
1898.5757,102.941
1899.5399,102.977
1900.5042,103.014
1901.4684,103.047
1902.4326,103.065
1903.3969,103.06
1904.3611,103.024
1905.3253,102.96
1906.2896,102.884
1907.2538,102.817
1908.2180,102.779
1909.1823,102.78
1910.1465,102.815
1911.1107,102.867
1912.0750,102.92
1913.0392,102.966
1914.0034,103.008
1914.9677,103.053
1915.9319,103.107
1916.8961,103.164
1917.8604,103.214
1918.8246,103.245
1919.7888,103.253
1920.7531,103.246
1921.7173,103.23
1922.6815,103.208
1923.6458,103.176
1924.6100,103.131
1925.5742,103.077
1926.5385,103.027
1927.5027,102.992
1928.4669,102.982
1929.4312,102.998
1930.3954,103.037
1931.3596,103.093
1932.3239,103.164
1933.2881,103.247
1934.2523,103.331
1935.2166,103.394
1936.1808,103.413
1937.1450,103.377
1938.1093,103.3
1939.0735,103.213
1940.0377,103.151
1941.0020,103.135
1941.9662,103.16
1942.9304,103.198
1943.8947,103.225
1944.8589,103.236
1945.8231,103.244
1946.7874,103.267
1947.7516,103.312
1948.7158,103.371
1949.6801,103.428
1950.6443,103.472
1951.6085,103.495
1952.5728,103.495
1953.5370,103.463
1954.5012,103.393
1955.4655,103.29
1956.4297,103.177
1957.3939,103.093
1958.3582,103.064
1959.3224,103.092
1960.2866,103.151
1961.2509,103.205
1962.2151,103.24
1963.1793,103.27
1964.1436,103.324
1965.1078,103.413
1966.0720,103.514
1967.0363,103.586
1968.0005,103.601
1968.9647,103.571
1969.9290,103.537
1970.8932,103.532
1971.8574,103.552
1972.8217,103.556
1973.7859,103.496
1974.7501,103.359
1975.7144,103.189
1976.6786,103.062
1977.6428,103.038
1978.6071,103.114
1979.5713,103.23
1980.5355,103.316
1981.4998,103.329
1982.4640,103.269
1983.4282,103.165
1984.3925,103.046
1985.3567,102.931
1986.3209,102.823
1987.2852,102.72
1988.2494,102.627
1989.2136,102.566
1990.1779,102.566
1991.1421,102.649
1992.1063,102.815
1993.0706,103.039
1994.0348,103.278
1994.9990,103.49
1995.9633,103.645
1996.9275,103.726
1997.8917,103.726
1998.8560,103.654
1999.8202,103.524
2000.7844,103.362
2001.7487,103.198
2002.7129,103.059
2003.6771,102.968
2004.6414,102.936
2005.6056,102.962
2006.5698,103.034
2007.5341,103.14
2008.4983,103.265
2009.4625,103.401
2010.4268,103.536
2011.3910,103.645
2012.3552,103.697
2013.3195,103.657
2014.2837,103.518
2015.2479,103.308
2016.2122,103.086
2017.1764,102.918
2018.1406,102.845
2019.1049,102.865
2020.0691,102.949
2021.0333,103.064
2021.9976,103.196
2022.9618,103.341
2023.9260,103.498
2024.8903,103.649
2025.8545,103.762
2026.8187,103.807
2027.7830,103.775
2028.7472,103.673
2029.7114,103.517
2030.6757,103.323
2031.6399,103.102
2032.6041,102.878
2033.5684,102.694
2034.5326,102.601
2035.4968,102.64
2036.4611,102.81
2037.4253,103.067
2038.3895,103.337
2039.3538,103.547
2040.3180,103.653
2041.2822,103.651
2042.2465,103.57
2043.2107,103.448
2044.1749,103.312
2045.1392,103.164
2046.1034,102.998
2047.0676,102.814
2048.0320,102.636
2048.9961,102.503
2049.9604,102.452
2050.9246,102.496
2051.8889,102.621
2052.8530,102.795
2053.8174,102.982
2054.7815,103.153
2055.7458,103.29
2056.7100,103.388
2057.6743,103.442
2058.6384,103.447
2059.6028,103.4
2060.5669,103.305
2061.5313,103.181
2062.4954,103.055
2063.4597,102.96
2064.4238,102.914
2065.3882,102.918
2066.3523,102.957
2067.3167,103.01
2068.2808,103.062
2069.2451,103.109
2070.2092,103.155
2071.1736,103.206
2072.1377,103.261
2073.1021,103.307
2074.0662,103.33
2075.0305,103.315
2075.9946,103.261
2076.9590,103.183
2077.9231,103.105
2078.8875,103.054
2079.8516,103.045
2080.8159,103.075
2081.7800,103.129
2082.7444,103.186
2083.7085,103.23
2084.6729,103.261
2085.6370,103.286
2086.6013,103.319
2087.5654,103.369
2088.5298,103.434
2089.4939,103.502
2090.4583,103.558
2091.4224,103.585
2092.3867,103.575
2093.3508,103.529
2094.3152,103.459
2095.2793,103.383
2096.2437,103.32
2097.2078,103.28
2098.1721,103.267
2099.1362,103.276
2100.1006,103.3
2101.0647,103.331
2102.0291,103.367
2102.9932,103.403
2103.9575,103.434
2104.9216,103.449
2105.8860,103.44
2106.8501,103.404
2107.8145,103.347
2108.7786,103.284
2109.7429,103.23
2110.7070,103.198
2111.6714,103.193
2112.6355,103.215
2113.5999,103.259
2114.5640,103.319
2115.5283,103.389
2116.4924,103.462
2117.4568,103.533
2118.4209,103.593
2119.3853,103.639
2120.3494,103.666
2121.3137,103.677
2122.2778,103.676
2123.2422,103.673
2124.2063,103.674
2125.1707,103.686
2126.1348,103.71
2127.0991,103.743
2128.0632,103.785
2129.0276,103.834
2129.9917,103.892
2130.9561,103.961
2131.9202,104.034
2132.8845,104.099
2133.8486,104.139
2134.8130,104.137
2135.7771,104.087
2136.7415,103.998
2137.7056,103.885
2138.6699,103.772
2139.6340,103.678
2140.5984,103.62
2141.5625,103.605
2142.5269,103.631
2143.4910,103.685
2144.4553,103.751
2145.4194,103.815
2146.3838,103.875
2147.3479,103.935
2148.3123,104.001
2149.2764,104.073
2150.2407,104.149
2151.2048,104.225
2152.1692,104.308
2153.1333,104.405
2154.0977,104.511
2155.0618,104.592
2156.0261,104.583
2156.9902,104.416
2157.9546,104.068
2158.9187,103.606
2159.8831,103.167
2160.8472,102.886
2161.8115,102.82
2162.7756,102.946
2163.7400,103.189
2164.7041,103.46
2165.6685,103.683
2166.6326,103.805
2167.5969,103.806
2168.5610,103.702
2169.5254,103.532
2170.4895,103.351
2171.4539,103.209
2172.4180,103.138
2173.3823,103.146
2174.3464,103.221
2175.3108,103.345
2176.2749,103.501
2177.2393,103.679
2178.2034,103.861
2179.1677,104.017
2180.1318,104.108
2181.0962,104.099
2182.0603,103.989
2183.0247,103.815
2183.9888,103.641
2184.9531,103.521
2185.9172,103.468
2186.8816,103.456
2187.8457,103.441
2188.8101,103.398
2189.7742,103.34
2190.7385,103.308
2191.7026,103.347
2192.6670,103.464
2193.6311,103.625
2194.5955,103.768
2195.5596,103.84
2196.5239,103.824
2197.4880,103.742
2198.4524,103.642
2199.4165,103.564
2200.3809,103.526
2201.3450,103.525
2202.3093,103.55
2203.2734,103.594
2204.2378,103.66
2205.2019,103.751
2206.1663,103.855
2207.1304,103.948
2208.0947,103.998
2209.0588,103.981
2210.0232,103.895
2210.9873,103.76
2211.9517,103.609
2212.9158,103.476
2213.8801,103.379
2214.8442,103.325
2215.8086,103.311
2216.7727,103.328
2217.7371,103.372
2218.7012,103.442
2219.6655,103.533
2220.6296,103.637
2221.5940,103.738
2222.5581,103.82
2223.5225,103.874
2224.4866,103.902
2225.4509,103.912
2226.4150,103.911
2227.3794,103.901
2228.3435,103.876
2229.3079,103.827
2230.2720,103.757
2231.2363,103.678
2232.2004,103.61
2233.1648,103.569
2234.1289,103.562
2235.0933,103.58
2236.0574,103.611
2237.0217,103.646
2237.9858,103.684
2238.9502,103.729
2239.9143,103.78
2240.8787,103.827
2241.8428,103.851
2242.8071,103.834
2243.7712,103.775
2244.7356,103.689
2245.6997,103.604
2246.6641,103.546
2247.6282,103.523
2248.5925,103.53
2249.5566,103.546
2250.5210,103.555
2251.4851,103.546
2252.4495,103.523
2253.4136,103.496
2254.3779,103.478
2255.3420,103.475
2256.3064,103.491
2257.2705,103.519
2258.2349,103.55
2259.1990,103.572
2260.1633,103.576
2261.1274,103.555
2262.0918,103.51
2263.0559,103.451
2264.0203,103.387
2264.9844,103.333
2265.9487,103.296
2266.9128,103.28
2267.8772,103.288
2268.8413,103.314
2269.8057,103.352
2270.7698,103.393
2271.7341,103.429
2272.6982,103.452
2273.6626,103.457
2274.6267,103.444
2275.5911,103.412
2276.5552,103.364
2277.5195,103.304
2278.4836,103.236
2279.4480,103.167
2280.4121,103.103
2281.3765,103.048
2282.3406,103.002
2283.3049,102.965
2284.2690,102.933
2285.2334,102.904
2286.1975,102.875
2287.1619,102.844
2288.1260,102.807
2289.0903,102.756
2290.0544,102.687
2291.0188,102.597
2291.9829,102.487
2292.9473,102.363
2293.9114,102.234
2294.8757,102.108
2295.8398,101.992
2296.8042,101.889
2297.7683,101.802
2298.7327,101.727
2299.6968,101.66
2300.6611,101.591
2301.6252,101.51
2302.5896,101.41
2303.5537,101.285
2304.5181,101.134
2305.4822,100.958
2306.4465,100.764
2307.4106,100.566
2308.3750,100.382
2309.3391,100.231
2310.3035,100.128
2311.2676,100.074
2312.2319,100.054
2313.1960,100.041
2314.1604,100.011
2315.1245,99.9485
2316.0889,99.8524
2317.0530,99.7299
2318.0173,99.5917
2318.9814,99.4489
2319.9458,99.313
2320.9099,99.1975
2321.8743,99.1164
2322.8384,99.0779
2323.8027,99.0792
2324.7668,99.108
2325.7312,99.1491
2326.6953,99.1925
2327.6597,99.2378
2328.6238,99.2942
2329.5881,99.3739
2330.5522,99.4827
2331.5166,99.6115
2332.4807,99.7382
2333.4451,99.8387
2334.4092,99.8985
2335.3735,99.9169
2336.3376,99.9038
2337.3020,99.8702
2338.2661,99.8208
2339.2305,99.7528
2340.1946,99.667
2341.1589,99.5819
2342.1230,99.5381
2343.0874,99.5791
2344.0515,99.7114
2345.0159,99.8839
2345.9800,100.02
2346.9443,100.069
2347.9084,100.018
2348.8728,99.8844
2349.8369,99.6961
2350.8013,99.4863
2351.7654,99.2864
2352.7297,99.1175
2353.6938,98.9786
2354.6582,98.8469
2355.6223,98.6988
2356.5867,98.5356
2357.5508,98.3884
2358.5151,98.2976
2359.4792,98.2856
2360.4436,98.3453
2361.4077,98.4516
2362.3721,98.5829
2363.3362,98.7316
2364.3005,98.8991
2365.2646,99.0844
2366.2290,99.2789
2367.1931,99.4694
2368.1575,99.6463
2369.1216,99.8091
2370.0859,99.9659
2371.0500,100.128
2372.0144,100.306
2372.9785,100.505
2373.9429,100.723
2374.9070,100.955
2375.8713,101.194
2376.8354,101.43
2377.7998,101.66
2378.7639,101.88
2379.7283,102.094
2380.6924,102.309
2381.6567,102.53
2382.6208,102.76
2383.5852,102.994
2384.5493,103.223
2385.5137,103.431
2386.4778,103.608
2387.4421,103.745
2388.4063,103.845
2389.3706,103.913
2390.3347,103.961
2391.2991,103.997
2392.2632,104.029
2393.2275,104.061
2394.1917,104.093
2395.1560,104.123
2396.1201,104.146
2397.0845,104.159
2398.0486,104.162
2399.0129,104.153
2399.9771,104.138
2400.9414,104.118
2401.9055,104.098
2402.8699,104.077
2403.8340,104.055
2404.7983,104.03
2405.7625,104.002
2406.7268,103.975
2407.6909,103.956
2408.6553,103.953
2409.6194,103.97
2410.5837,104.004
2411.5479,104.048
2412.5122,104.093
2413.4763,104.13
2414.4407,104.153
2415.4048,104.16
2416.3691,104.151
2417.3333,104.13
2418.2976,104.101
2419.2617,104.071
2420.2261,104.048
2421.1902,104.038
2422.1545,104.044
2423.1187,104.06
2424.0830,104.082
2425.0471,104.102
2426.0115,104.116
2426.9756,104.124
2427.9399,104.129
2428.9041,104.131
2429.8684,104.13
2430.8325,104.125
2431.7969,104.114
2432.7610,104.101
2433.7253,104.089
2434.6895,104.084
2435.6538,104.087
2436.6179,104.099
2437.5823,104.115
2438.5464,104.13
2439.5107,104.138
2440.4749,104.137
2441.4392,104.126
2442.4033,104.112
2443.3677,104.099
2444.3318,104.092
2445.2961,104.091
2446.2603,104.094
2447.2246,104.095
2448.1887,104.092
2449.1531,104.085
2450.1172,104.079
2451.0815,104.08
2452.0457,104.091
2453.0100,104.11
2453.9741,104.131
2454.9385,104.149
2455.9026,104.161
2456.8669,104.166
2457.8311,104.167
2458.7954,104.165
2459.7595,104.16
2460.7239,104.154
2461.6880,104.147
2462.6523,104.141
2463.6165,104.139
2464.5808,104.141
2465.5449,104.147
2466.5093,104.157
2467.4734,104.17
2468.4377,104.187
2469.4019,104.209
2470.3662,104.234
2471.3303,104.26
2472.2947,104.278
2473.2588,104.283
2474.2231,104.273
2475.1873,104.251
2476.1516,104.225
2477.1157,104.202
2478.0801,104.189
2479.0442,104.185
2480.0085,104.186
2480.9727,104.188
2481.9370,104.188
2482.9011,104.186
2483.8655,104.186
2484.8296,104.19
2485.7939,104.203
2486.7581,104.223
2487.7224,104.249
2488.6865,104.275
2489.6509,104.294
2490.6150,104.3
2491.5793,104.289
2492.5435,104.263
2493.5078,104.227
2494.4719,104.193
2495.4363,104.167
2496.4004,104.156
2497.3647,104.16
2498.3289,104.174
2499.2932,104.194
2500.2573,104.216
2501.2217,104.237
2502.1858,104.256
2503.1501,104.272
2504.1143,104.284
2505.0786,104.291
2506.0427,104.289
2507.0071,104.28
2507.9712,104.266
2508.9355,104.251
2509.8997,104.239
2510.8640,104.233
2511.8281,104.23
2512.7925,104.228
2513.7566,104.226
2514.7209,104.224
2515.6851,104.225
2516.6494,104.231
2517.6135,104.24
2518.5779,104.25
2519.5420,104.255
2520.5063,104.254
2521.4705,104.248
2522.4348,104.24
2523.3989,104.233
2524.3633,104.228
2525.3274,104.224
2526.2917,104.221
2527.2559,104.216
2528.2202,104.212
2529.1843,104.206
2530.1487,104.201
2531.1128,104.195
2532.0771,104.191
2533.0413,104.196
2534.0056,104.213
2534.9697,104.243
2535.9341,104.283
2536.8982,104.321
2537.8625,104.347
2538.8267,104.357
2539.7910,104.35
2540.7551,104.333
2541.7195,104.311
2542.6836,104.289
2543.6479,104.268
2544.6121,104.252
2545.5764,104.244
2546.5405,104.249
2547.5049,104.267
2548.4690,104.289
2549.4333,104.306
2550.3975,104.309
2551.3618,104.297
2552.3259,104.275
2553.2903,104.255
2554.2544,104.244
2555.2188,104.241
2556.1829,104.241
2557.1472,104.236
2558.1113,104.224
2559.0757,104.208
2560.0398,104.194
2561.0042,104.188
2561.9683,104.191
2562.9326,104.201
2563.8967,104.217
2564.8611,104.233
2565.8252,104.248
2566.7896,104.258
2567.7537,104.262
2568.7180,104.261
2569.6821,104.255
2570.6465,104.247
2571.6106,104.24
2572.5750,104.236
2573.5391,104.235
2574.5034,104.237
2575.4675,104.24
2576.4319,104.243
2577.3960,104.242
2578.3604,104.236
2579.3245,104.224
2580.2888,104.208
2581.2529,104.196
2582.2173,104.191
2583.1814,104.196
2584.1458,104.206
2585.1099,104.214
2586.0742,104.216
2587.0383,104.211
2588.0027,104.203
2588.9668,104.197
2589.9312,104.193
2590.8953,104.191
2591.8596,104.188
2592.8237,104.184
2593.7881,104.181
2594.7522,104.179
2595.7166,104.174
2596.6807,104.163
2597.6450,104.139
2598.6091,104.103
2599.5735,104.062
2600.5376,104.026
2601.5020,104.003
2602.4661,103.996
2603.4304,104.002
2604.3945,104.016
2605.3589,104.033
2606.3230,104.049
2607.2874,104.063
2608.2515,104.069
2609.2158,104.067
2610.1799,104.055
2611.1443,104.038
2612.1084,104.022
2613.0728,104.011
2614.0369,104.005
2615.0012,104.001
2615.9653,103.992
2616.9297,103.977
2617.8938,103.958
2618.8582,103.944
2619.8223,103.937
2620.7866,103.938
2621.7507,103.94
2622.7151,103.939
2623.6792,103.929
2624.6436,103.913
2625.6077,103.896
2626.5720,103.883
2627.5361,103.875
2628.5005,103.872
2629.4646,103.871
2630.4290,103.868
2631.3931,103.861
2632.3574,103.851
2633.3215,103.841
2634.2859,103.832
2635.2500,103.826
2636.2144,103.825
2637.1785,103.829
2638.1428,103.836
2639.1069,103.845
2640.0713,103.853
2641.0354,103.86
2641.9998,103.865
2642.9639,103.87
2643.9282,103.875
2644.8923,103.881
2645.8567,103.886
2646.8208,103.888
2647.7852,103.886
2648.7493,103.88
2649.7136,103.872
2650.6777,103.864
2651.6421,103.858
2652.6062,103.856
2653.5706,103.857
2654.5347,103.862
2655.4990,103.871
2656.4631,103.883
2657.4275,103.897
2658.3916,103.911
2659.3560,103.924
2660.3201,103.933
2661.2844,103.94
2662.2485,103.946
2663.2129,103.953
2664.1770,103.963
2665.1414,103.975
2666.1055,103.988
2667.0698,104
2668.0339,104.009
2668.9983,104.015
2669.9624,104.019
2670.9268,104.023
2671.8909,104.029
2672.8552,104.039
2673.8193,104.052
2674.7837,104.065
2675.7478,104.077
2676.7122,104.084
2677.6763,104.088
2678.6406,104.09
2679.6047,104.092
2680.5691,104.096
2681.5332,104.103
2682.4976,104.112
2683.4617,104.121
2684.4260,104.131
2685.3901,104.142
2686.3545,104.153
2687.3186,104.162
2688.2830,104.169
2689.2471,104.174
2690.2114,104.177
2691.1755,104.181
2692.1399,104.187
2693.1040,104.193
2694.0684,104.199
2695.0325,104.202
2695.9968,104.202
2696.9609,104.198
2697.9253,104.193
2698.8894,104.188
2699.8538,104.184
2700.8179,104.183
2701.7822,104.185
2702.7463,104.188
2703.7107,104.191
2704.6748,104.193
2705.6392,104.194
2706.6033,104.192
2707.5676,104.189
2708.5317,104.183
2709.4961,104.176
2710.4602,104.165
2711.4246,104.152
2712.3887,104.136
2713.3530,104.119
2714.3171,104.106
2715.2815,104.1
2716.2456,104.101
2717.2100,104.11
2718.1741,104.124
2719.1384,104.14
2720.1025,104.152
2721.0669,104.158
2722.0310,104.156
2722.9954,104.146
2723.9595,104.13
2724.9238,104.11
2725.8879,104.089
2726.8523,104.069
2727.8164,104.052
2728.7808,104.04
2729.7449,104.033
2730.7092,104.03
2731.6733,104.033
2732.6377,104.038
2733.6018,104.044
2734.5662,104.049
2735.5303,104.053
2736.4946,104.055
2737.4587,104.054
2738.4231,104.049
2739.3872,104.041
2740.3516,104.028
2741.3157,104.013
2742.2800,103.996
2743.2441,103.981
2744.2085,103.97
2745.1726,103.965
2746.1370,103.966
2747.1011,103.973
2748.0654,103.984
2749.0295,103.996
2749.9939,104.004
2750.9580,104.006
2751.9224,103.998
2752.8865,103.983
2753.8508,103.961
2754.8149,103.939
2755.7793,103.919
2756.7434,103.902
2757.7078,103.889
2758.6719,103.879
2759.6362,103.868
2760.6003,103.857
2761.5647,103.845
2762.5288,103.833
2763.4932,103.82
2764.4573,103.809
2765.4216,103.8
2766.3857,103.793
2767.3501,103.787
2768.3142,103.778
2769.2786,103.764
2770.2427,103.742
2771.2070,103.711
2772.1711,103.671
2773.1355,103.628
2774.0996,103.583
2775.0640,103.542
2776.0281,103.505
2776.9924,103.472
2777.9565,103.442
2778.9209,103.412
2779.8850,103.381
2780.8494,103.348
2781.8135,103.313
2782.7778,103.276
2783.7419,103.236
2784.7063,103.193
2785.6704,103.146
2786.6348,103.093
2787.5989,103.037
2788.5632,102.977
2789.5273,102.916
2790.4917,102.854
2791.4558,102.793
2792.4202,102.732
2793.3843,102.672
2794.3486,102.613
2795.3127,102.556
2796.2771,102.498
2797.2412,102.439
2798.2056,102.378
2799.1697,102.313
2800.1340,102.243
2801.0981,102.167
2802.0625,102.084
2803.0266,101.993
2803.9910,101.893
2804.9551,101.788
2805.9194,101.679
2806.8835,101.571
2807.8479,101.465
2808.8120,101.362
2809.7764,101.261
2810.7405,101.158
2811.7048,101.05
2812.6689,100.932
2813.6333,100.802
2814.5974,100.657
2815.5618,100.497
2816.5259,100.32
2817.4902,100.127
2818.4543,99.916
2819.4187,99.6868
2820.3828,99.4387
2821.3472,99.1719
2822.3113,98.8877
2823.2756,98.5875
2824.2397,98.2715
2825.2041,97.9377
2826.1682,97.5815
2827.1326,97.1958
2828.0967,96.7715
2829.0610,96.2972
2830.0251,95.7596
2830.9895,95.1438
2831.9536,94.434
2832.9180,93.615
2833.8821,92.6718
2834.8464,91.588
2835.8105,90.3441
2836.7749,88.9162
2837.7390,87.2796
2838.7034,85.413
2839.6675,83.3043
2840.6318,80.9538
2841.5959,78.3777
2842.5603,75.6154
2843.5244,72.745
2844.4888,69.903
2845.4529,67.2969
2846.4172,65.193
2847.3813,63.8695
2848.3457,63.5413
2849.3098,64.2898
2850.2742,66.0289
2851.2383,68.5293
2852.2026,71.4864
2853.1667,74.6005
2854.1311,77.6362
2855.0952,80.4464
2856.0596,82.9637
2857.0237,85.1748
2857.9880,87.0943
2858.9521,88.746
2859.9165,90.1552
2860.8806,91.3468
2861.8450,92.346
2862.8091,93.1769
2863.7734,93.861
2864.7375,94.415
2865.7019,94.85
2866.6660,95.1733
2867.6304,95.3906
2868.5945,95.5095
2869.5588,95.5402
2870.5229,95.4949
2871.4873,95.3844
2872.4514,95.2159
2873.4158,94.9926
2874.3799,94.7157
2875.3442,94.387
2876.3083,94.0111
2877.2727,93.5949
2878.2368,93.1459
2879.2012,92.67
2880.1653,92.1702
2881.1296,91.6473
2882.0938,91.1003
2883.0581,90.5277
2884.0222,89.9288
2884.9866,89.3041
2885.9507,88.6561
2886.9150,87.9897
2887.8792,87.3112
2888.8435,86.6277
2889.8076,85.9461
2890.7720,85.2716
2891.7361,84.6077
2892.7004,83.9562
2893.6646,83.3174
2894.6289,82.6901
2895.5930,82.0712
2896.5574,81.4551
2897.5215,80.8335
2898.4858,80.1951
2899.4500,79.5263
2900.4143,78.8124
2901.3784,78.0384
2902.3428,77.1902
2903.3069,76.2553
2904.2712,75.2228
2905.2354,74.0835
2906.1997,72.8298
2907.1638,71.4571
2908.1282,69.9668
2909.0923,68.373
2910.0566,66.7113
2911.0208,65.0468
2911.9851,63.4762
2912.9492,62.1207
2913.9136,61.1065
2914.8777,60.5398
2915.8420,60.4836
2916.8062,60.9455
2917.7705,61.8806
2918.7346,63.2064
2919.6990,64.8231
2920.6631,66.6322
2921.6274,68.5476
2922.5916,70.5003
2923.5559,72.4383
2924.5200,74.3255
2925.4844,76.1406
2926.4485,77.8753
2927.4128,79.5304
2928.3770,81.1118
2929.3413,82.6252
2930.3054,84.0748
2931.2698,85.4627
2932.2339,86.7898
2933.1982,88.0565
2934.1624,89.2616
2935.1267,90.4014
2936.0908,91.4709
2937.0552,92.4654
2938.0193,93.3844
2938.9836,94.2326
2939.9478,95.019
2940.9121,95.7529
2941.8762,96.441
2942.8406,97.0852
2943.8047,97.684
2944.7690,98.2343
2945.7332,98.734
2946.6975,99.1824
2947.6616,99.5791
2948.6260,99.9234
2949.5901,100.214
2950.5544,100.45
2951.5186,100.635
2952.4829,100.772
2953.4470,100.872
2954.4114,100.945
2955.3755,101.001
2956.3398,101.052
2957.3040,101.108
2958.2683,101.176
2959.2324,101.261
2960.1968,101.366
2961.1609,101.49
2962.1252,101.628
2963.0894,101.778
2964.0537,101.942
2965.0178,102.117
2965.9822,102.303
2966.9463,102.494
2967.9106,102.683
2968.8748,102.864
2969.8391,103.033
2970.8032,103.194
2971.7676,103.348
2972.7317,103.497
2973.6960,103.642
2974.6602,103.779
2975.6245,103.908
2976.5886,104.029
2977.5530,104.145
2978.5171,104.259
2979.4814,104.37
2980.4456,104.475
2981.4099,104.57
2982.3740,104.65
2983.3384,104.716
2984.3025,104.771
2985.2668,104.818
2986.2310,104.857
2987.1953,104.891
2988.1594,104.92
2989.1238,104.946
2990.0879,104.973
2991.0522,105.004
2992.0164,105.04
2992.9807,105.081
2993.9448,105.123
2994.9092,105.165
2995.8733,105.203
2996.8376,105.237
2997.8018,105.266
2998.7661,105.29
2999.7302,105.306
3000.6946,105.315
3001.6587,105.317
3002.6230,105.315
3003.5872,105.31
3004.5515,105.307
3005.5156,105.306
3006.4800,105.31
3007.4441,105.321
3008.4084,105.338
3009.3726,105.362
3010.3369,105.392
3011.3010,105.425
3012.2654,105.458
3013.2295,105.49
3014.1938,105.519
3015.1580,105.542
3016.1223,105.558
3017.0864,105.565
3018.0508,105.564
3019.0149,105.557
3019.9792,105.548
3020.9434,105.544
3021.9077,105.548
3022.8718,105.56
3023.8362,105.578
3024.8003,105.598
3025.7646,105.618
3026.7288,105.636
3027.6931,105.654
3028.6572,105.673
3029.6216,105.691
3030.5857,105.707
3031.5500,105.716
3032.5142,105.718
3033.4785,105.712
3034.4426,105.702
3035.4070,105.694
3036.3711,105.69
