TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.705
1761.6545,102.813
1762.6188,102.993
1763.5830,103.19
1764.5472,103.323
1765.5115,103.323
1766.4757,103.152
1767.4399,102.813
1768.4042,102.349
1769.3684,101.837
1770.3326,101.395
1771.2969,101.164
1772.2611,101.242
1773.2253,101.61
1774.1896,102.127
1775.1538,102.623
1776.1180,102.978
1777.0823,103.154
1778.0465,103.178
1779.0107,103.12
1779.9750,103.066
1780.9392,103.075
1781.9034,103.162
1782.8677,103.307
1783.8319,103.474
1784.7961,103.627
1785.7604,103.726
1786.7246,103.724
1787.6888,103.577
1788.6531,103.264
1789.6173,102.812
1790.5815,102.32
1791.5458,101.951
1792.5100,101.848
1793.4742,102.018
1794.4385,102.333
1795.4027,102.634
1796.3669,102.823
1797.3312,102.875
1798.2954,102.831
1799.2596,102.769
1800.2239,102.778
1801.1881,102.909
1802.1523,103.151
1803.1166,103.439
1804.0808,103.691
1805.0450,103.845
1806.0093,103.869
1806.9735,103.771
1807.9377,103.594
1808.9020,103.415
1809.8662,103.313
1810.8304,103.344
1811.7947,103.502
1812.7589,103.733
1813.7231,103.961
1814.6874,104.129
1815.6516,104.219
1816.6158,104.248
1817.5801,104.244
1818.5443,104.224
1819.5085,104.176
1820.4728,104.074
1821.4370,103.902
1822.4012,103.673
1823.3655,103.427
1824.3297,103.204
1825.2939,103.016
1826.2582,102.847
1827.2224,102.687
1828.1866,102.565
1829.1509,102.557
1830.1151,102.727
1831.0793,103.058
1832.0436,103.449
1833.0078,103.777
1833.9720,103.971
1834.9363,104.031
1835.9005,104.014
1836.8647,103.989
1837.8290,103.986
1838.7932,103.974
1839.7574,103.885
1840.7217,103.666
1841.6859,103.313
1842.6501,102.904
1843.6144,102.58
1844.5786,102.474
1845.5428,102.617
1846.5071,102.933
1847.4713,103.308
1848.4355,103.659
1849.3998,103.947
1850.3640,104.163
1851.3282,104.313
1852.2925,104.403
1853.2567,104.441
1854.2209,104.437
1855.1852,104.4
1856.1494,104.341
1857.1136,104.273
1858.0779,104.216
1859.0421,104.186
1860.0063,104.192
1860.9706,104.22
1861.9348,104.227
1862.8990,104.153
1863.8633,103.943
1864.8275,103.579
1865.7917,103.104
1866.7560,102.635
1867.7202,102.338
1868.6844,102.347
1869.6487,102.664
1870.6129,103.158
1871.5771,103.661
1872.5414,104.056
1873.5056,104.301
1874.4698,104.411
1875.4341,104.435
1876.3983,104.421
1877.3625,104.405
1878.3268,104.397
1879.2910,104.39
1880.2552,104.374
1881.2195,104.347
1882.1837,104.312
1883.1479,104.268
1884.1122,104.208
1885.0764,104.118
1886.0406,103.992
1887.0049,103.847
1887.9691,103.718
1888.9333,103.649
1889.8976,103.656
1890.8618,103.718
1891.8260,103.789
1892.7903,103.832
1893.7545,103.844
1894.7188,103.852
1895.6830,103.894
1896.6472,103.986
1897.6115,104.113
1898.5757,104.236
1899.5399,104.323
1900.5042,104.36
1901.4684,104.357
1902.4326,104.329
1903.3969,104.283
1904.3611,104.211
1905.3253,104.102
1906.2896,103.962
1907.2538,103.818
1908.2180,103.717
1909.1823,103.702
1910.1465,103.786
1911.1107,103.932
1912.0750,104.074
1913.0392,104.145
1914.0034,104.11
1914.9677,103.98
1915.9319,103.8
1916.8961,103.632
1917.8604,103.52
1918.8246,103.467
1919.7888,103.452
1920.7531,103.456
1921.7173,103.487
1922.6815,103.571
1923.6458,103.725
1924.6100,103.934
1925.5742,104.149
1926.5385,104.321
1927.5027,104.422
1928.4669,104.463
1929.4312,104.468
1930.3954,104.464
1931.3596,104.459
1932.3239,104.451
1933.2881,104.439
1934.2523,104.431
1935.2166,104.435
1936.1808,104.44
1937.1450,104.416
1938.1093,104.322
1939.0735,104.136
1940.0377,103.881
1941.0020,103.627
1941.9662,103.465
1942.9304,103.461
1943.8947,103.609
1944.8589,103.841
1945.8231,104.069
1946.7874,104.23
1947.7516,104.306
1948.7158,104.318
1949.6801,104.301
1950.6443,104.282
1951.6085,104.273
1952.5728,104.275
1953.5370,104.288
1954.5012,104.313
1955.4655,104.353
1956.4297,104.404
1957.3939,104.451
1958.3582,104.472
1959.3224,104.449
1960.2866,104.372
1961.2509,104.244
1962.2151,104.083
1963.1793,103.909
1964.1436,103.752
1965.1078,103.644
1966.0720,103.609
1967.0363,103.658
1968.0005,103.774
1968.9647,103.921
1969.9290,104.058
1970.8932,104.157
1971.8574,104.204
1972.8217,104.197
1973.7859,104.133
1974.7501,104.01
1975.7144,103.836
1976.6786,103.642
1977.6428,103.478
1978.6071,103.392
1979.5713,103.398
1980.5355,103.471
1981.4998,103.563
1982.4640,103.628
1983.4282,103.644
1984.3925,103.621
1985.3567,103.586
1986.3209,103.561
1987.2852,103.551
1988.2494,103.54
1989.2136,103.509
1990.1779,103.458
1991.1421,103.411
1992.1063,103.401
1993.0706,103.446
1994.0348,103.537
1994.9990,103.639
1995.9633,103.717
1996.9275,103.753
1997.8917,103.755
1998.8560,103.746
1999.8202,103.751
2000.7844,103.782
2001.7487,103.829
2002.7129,103.873
2003.6771,103.89
2004.6414,103.865
2005.6056,103.794
2006.5698,103.686
2007.5341,103.56
2008.4983,103.441
2009.4625,103.354
2010.4268,103.314
2011.3910,103.317
2012.3552,103.344
2013.3195,103.366
2014.2837,103.358
2015.2479,103.312
2016.2122,103.243
2017.1764,103.181
2018.1406,103.163
2019.1049,103.207
2020.0691,103.313
2021.0333,103.463
2021.9976,103.624
2022.9618,103.766
2023.9260,103.86
2024.8903,103.893
2025.8545,103.861
2026.8187,103.779
2027.7830,103.671
2028.7472,103.565
2029.7114,103.479
2030.6757,103.421
2031.6399,103.384
2032.6041,103.354
2033.5684,103.319
2034.5326,103.281
2035.4968,103.25
2036.4611,103.243
2037.4253,103.266
2038.3895,103.313
2039.3538,103.37
2040.3180,103.42
2041.2822,103.456
2042.2465,103.481
2043.2107,103.501
2044.1749,103.516
2045.1392,103.517
2046.1034,103.491
2047.0676,103.439
2048.0320,103.38
2048.9961,103.346
2049.9604,103.362
2050.9246,103.433
2051.8889,103.541
2052.8530,103.654
2053.8174,103.743
2054.7815,103.794
2055.7458,103.812
2056.7100,103.813
2057.6743,103.815
2058.6384,103.821
2059.6028,103.822
2060.5669,103.801
2061.5313,103.748
2062.4954,103.673
2063.4597,103.604
2064.4238,103.575
2065.3882,103.604
2066.3523,103.687
2067.3167,103.797
2068.2808,103.899
2069.2451,103.966
2070.2092,103.993
2071.1736,103.991
2072.1377,103.977
2073.1021,103.963
2074.0662,103.952
2075.0305,103.944
2075.9946,103.938
2076.9590,103.939
2077.9231,103.951
2078.8875,103.971
2079.8516,103.992
2080.8159,104.003
2081.7800,103.996
2082.7444,103.976
2083.7085,103.948
2084.6729,103.923
2085.6370,103.906
2086.6013,103.898
2087.5654,103.898
2088.5298,103.909
2089.4939,103.937
2090.4583,103.985
2091.4224,104.051
2092.3867,104.122
2093.3508,104.178
2094.3152,104.202
2095.2793,104.187
2096.2437,104.14
2097.2078,104.079
2098.1721,104.022
2099.1362,103.984
2100.1006,103.969
2101.0647,103.975
2102.0291,103.993
2102.9932,104.014
2103.9575,104.03
2104.9216,104.034
2105.8860,104.023
2106.8501,103.998
2107.8145,103.964
2108.7786,103.926
2109.7429,103.89
2110.7070,103.864
2111.6714,103.852
2112.6355,103.858
2113.5999,103.883
2114.5640,103.923
2115.5283,103.975
2116.4924,104.034
2117.4568,104.097
2118.4209,104.162
2119.3853,104.224
2120.3494,104.276
2121.3137,104.312
2122.2778,104.325
2123.2422,104.318
2124.2063,104.301
2125.1707,104.288
2126.1348,104.294
2127.0991,104.326
2128.0632,104.382
2129.0276,104.452
2129.9917,104.517
2130.9561,104.562
2131.9202,104.574
2132.8845,104.547
2133.8486,104.485
2134.8130,104.399
2135.7771,104.308
2136.7415,104.232
2137.7056,104.184
2138.6699,104.172
2139.6340,104.188
2140.5984,104.22
2141.5625,104.248
2142.5269,104.259
2143.4910,104.244
2144.4553,104.206
2145.4194,104.15
2146.3838,104.085
2147.3479,104.02
2148.3123,103.966
2149.2764,103.936
2150.2407,103.94
2151.2048,103.983
2152.1692,104.056
2153.1333,104.135
2154.0977,104.187
2155.0618,104.176
2156.0261,104.074
2156.9902,103.868
2157.9546,103.57
2158.9187,103.219
2159.8831,102.871
2160.8472,102.585
2161.8115,102.4
2162.7756,102.34
2163.7400,102.41
2164.7041,102.593
2165.6685,102.851
2166.6326,103.131
2167.5969,103.379
2168.5610,103.558
2169.5254,103.653
2170.4895,103.677
2171.4539,103.652
2172.4180,103.604
2173.3823,103.553
2174.3464,103.515
2175.3108,103.498
2176.2749,103.504
2177.2393,103.524
2178.2034,103.54
2179.1677,103.528
2180.1318,103.47
2181.0962,103.366
2182.0603,103.241
2183.0247,103.136
2183.9888,103.084
2184.9531,103.096
2185.9172,103.157
2186.8816,103.235
2187.8457,103.302
2188.8101,103.349
2189.7742,103.388
2190.7385,103.435
2191.7026,103.499
2192.6670,103.573
2193.6311,103.641
2194.5955,103.686
2195.5596,103.701
2196.5239,103.691
2197.4880,103.667
2198.4524,103.633
2199.4165,103.591
2200.3809,103.541
2201.3450,103.485
2202.3093,103.433
2203.2734,103.395
2204.2378,103.379
2205.2019,103.385
2206.1663,103.408
2207.1304,103.439
2208.0947,103.475
2209.0588,103.511
2210.0232,103.549
2210.9873,103.586
2211.9517,103.621
2212.9158,103.653
2213.8801,103.681
2214.8442,103.708
2215.8086,103.735
2216.7727,103.758
2217.7371,103.768
2218.7012,103.754
2219.6655,103.712
2220.6296,103.649
2221.5940,103.584
2222.5581,103.539
2223.5225,103.526
2224.4866,103.545
2225.4509,103.58
2226.4150,103.611
2227.3794,103.625
2228.3435,103.621
2229.3079,103.611
2230.2720,103.607
2231.2363,103.611
2232.2004,103.615
2233.1648,103.603
2234.1289,103.562
2235.0933,103.496
2236.0574,103.421
2237.0217,103.363
2237.9858,103.341
2238.9502,103.358
2239.9143,103.397
2240.8787,103.437
2241.8428,103.458
2242.8071,103.457
2243.7712,103.443
2244.7356,103.429
2245.6997,103.422
2246.6641,103.419
2247.6282,103.412
2248.5925,103.395
2249.5566,103.369
2250.5210,103.341
2251.4851,103.316
2252.4495,103.297
2253.4136,103.28
2254.3779,103.259
2255.3420,103.234
2256.3064,103.205
2257.2705,103.18
2258.2349,103.161
2259.1990,103.15
2260.1633,103.143
2261.1274,103.134
2262.0918,103.117
2263.0559,103.092
2264.0203,103.059
2264.9844,103.026
2265.9487,103
2266.9128,102.988
2267.8772,102.99
2268.8413,103
2269.8057,103.011
2270.7698,103.012
2271.7341,102.998
2272.6982,102.968
2273.6626,102.927
2274.6267,102.886
2275.5911,102.851
2276.5552,102.828
2277.5195,102.819
2278.4836,102.819
2279.4480,102.821
2280.4121,102.818
2281.3765,102.803
2282.3406,102.768
2283.3049,102.712
2284.2690,102.632
2285.2334,102.531
2286.1975,102.414
2287.1619,102.287
2288.1260,102.156
2289.0903,102.023
2290.0544,101.89
2291.0188,101.755
2291.9829,101.617
2292.9473,101.473
2293.9114,101.323
2294.8757,101.167
2295.8398,101.006
2296.8042,100.847
2297.7683,100.694
2298.7327,100.552
2299.6968,100.418
2300.6611,100.284
2301.6252,100.135
2302.5896,99.9527
2303.5537,99.7261
2304.5181,99.452
2305.4822,99.1369
2306.4465,98.7958
2307.4106,98.4485
2308.3750,98.1182
2309.3391,97.8279
2310.3035,97.5967
2311.2676,97.4318
2312.2319,97.322
2313.1960,97.2361
2314.1604,97.1315
2315.1245,96.9674
2316.0889,96.7168
2317.0530,96.3723
2318.0173,95.9448
2318.9814,95.4616
2319.9458,94.9634
2320.9099,94.5005
2321.8743,94.1198
2322.8384,93.8483
2323.8027,93.6805
2324.7668,93.5829
2325.7312,93.5112
2326.6953,93.4284
2327.6597,93.3184
2328.6238,93.1901
2329.5881,93.072
2330.5522,92.9945
2331.5166,92.9695
2332.4807,92.9813
2333.4451,92.9965
2334.4092,92.982
2335.3735,92.9207
2336.3376,92.8142
2337.3020,92.6763
2338.2661,92.5192
2339.2305,92.3452
2340.1946,92.1557
2341.1589,91.979
2342.1230,91.8969
2343.0874,92.0287
2344.0515,92.4497
2345.0159,93.1028
2345.9800,93.8155
2346.9443,94.4053
2347.9084,94.7547
2348.8728,94.8122
2349.8369,94.5672
2350.8013,94.037
2351.7654,93.2732
2352.7297,92.3724
2353.6938,91.4621
2354.6582,90.6509
2355.6223,89.9838
2356.5867,89.4524
2357.5508,89.0401
2358.5151,88.7482
2359.4792,88.5844
2360.4436,88.5451
2361.4077,88.6163
2362.3721,88.7899
2363.3362,89.0698
2364.3005,89.4619
2365.2646,89.9601
2366.2290,90.5445
2367.1931,91.1916
2368.1575,91.8831
2369.1216,92.6065
2370.0859,93.3501
2371.0500,94.0999
2372.0144,94.842
2372.9785,95.5661
2373.9429,96.2675
2374.9070,96.9441
2375.8713,97.5947
2376.8354,98.2172
2377.7998,98.8112
2378.7639,99.3784
2379.7283,99.9237
2380.6924,100.452
2381.6567,100.964
2382.6208,101.455
2383.5852,101.915
2384.5493,102.329
2385.5137,102.686
2386.4778,102.976
2387.4421,103.201
2388.4063,103.365
2389.3706,103.48
2390.3347,103.556
2391.2991,103.605
2392.2632,103.634
2393.2275,103.648
2394.1917,103.651
2395.1560,103.648
2396.1201,103.641
2397.0845,103.632
2398.0486,103.622
2399.0129,103.611
2399.9771,103.6
2400.9414,103.591
2401.9055,103.583
2402.8699,103.576
2403.8340,103.569
2404.7983,103.56
2405.7625,103.549
2406.7268,103.536
2407.6909,103.522
2408.6553,103.507
2409.6194,103.493
2410.5837,103.481
2411.5479,103.473
2412.5122,103.472
2413.4763,103.477
2414.4407,103.485
2415.4048,103.491
2416.3691,103.49
2417.3333,103.478
2418.2976,103.459
2419.2617,103.442
2420.2261,103.432
2421.1902,103.436
2422.1545,103.451
2423.1187,103.47
2424.0830,103.485
2425.0471,103.49
2426.0115,103.484
2426.9756,103.471
2427.9399,103.456
2428.9041,103.444
2429.8684,103.441
2430.8325,103.445
2431.7969,103.455
2432.7610,103.464
2433.7253,103.468
2434.6895,103.464
2435.6538,103.452
2436.6179,103.436
2437.5823,103.421
2438.5464,103.41
2439.5107,103.402
2440.4749,103.395
2441.4392,103.386
2442.4033,103.376
2443.3677,103.366
2444.3318,103.357
2445.2961,103.351
2446.2603,103.345
2447.2246,103.34
2448.1887,103.334
2449.1531,103.329
2450.1172,103.326
2451.0815,103.325
2452.0457,103.324
2453.0100,103.322
2453.9741,103.319
2454.9385,103.315
2455.9026,103.312
2456.8669,103.31
2457.8311,103.31
2458.7954,103.311
2459.7595,103.315
2460.7239,103.321
2461.6880,103.331
2462.6523,103.344
2463.6165,103.357
2464.5808,103.365
2465.5449,103.365
2466.5093,103.353
2467.4734,103.333
2468.4377,103.309
2469.4019,103.286
2470.3662,103.27
2471.3303,103.263
2472.2947,103.264
2473.2588,103.269
2474.2231,103.275
2475.1873,103.279
2476.1516,103.281
2477.1157,103.278
2478.0801,103.27
2479.0442,103.256
2480.0085,103.238
2480.9727,103.217
2481.9370,103.199
2482.9011,103.187
2483.8655,103.184
2484.8296,103.188
2485.7939,103.196
2486.7581,103.203
2487.7224,103.207
2488.6865,103.208
2489.6509,103.207
2490.6150,103.206
2491.5793,103.206
2492.5435,103.205
2493.5078,103.201
2494.4719,103.195
2495.4363,103.186
2496.4004,103.178
2497.3647,103.171
2498.3289,103.163
2499.2932,103.151
2500.2573,103.134
2501.2217,103.113
2502.1858,103.096
2503.1501,103.089
2504.1143,103.098
2505.0786,103.118
2506.0427,103.139
2507.0071,103.151
2507.9712,103.148
2508.9355,103.131
2509.8997,103.11
2510.8640,103.092
2511.8281,103.079
2512.7925,103.068
2513.7566,103.054
2514.7209,103.035
2515.6851,103.015
2516.6494,103.001
2517.6135,102.997
2518.5779,103.003
2519.5420,103.015
2520.5063,103.026
2521.4705,103.033
2522.4348,103.031
2523.3989,103.021
2524.3633,103.002
2525.3274,102.976
2526.2917,102.946
2527.2559,102.918
2528.2202,102.897
2529.1843,102.888
2530.1487,102.89
2531.1128,102.9
2532.0771,102.912
2533.0413,102.919
2534.0056,102.922
2534.9697,102.919
2535.9341,102.913
2536.8982,102.906
2537.8625,102.898
2538.8267,102.888
2539.7910,102.876
2540.7551,102.863
2541.7195,102.85
2542.6836,102.841
2543.6479,102.839
2544.6121,102.845
2545.5764,102.855
2546.5405,102.862
2547.5049,102.861
2548.4690,102.847
2549.4333,102.825
2550.3975,102.802
2551.3618,102.788
2552.3259,102.786
2553.2903,102.796
2554.2544,102.81
2555.2188,102.819
2556.1829,102.816
2557.1472,102.802
2558.1113,102.782
2559.0757,102.762
2560.0398,102.745
2561.0042,102.733
2561.9683,102.722
2562.9326,102.713
2563.8967,102.704
2564.8611,102.698
2565.8252,102.695
2566.7896,102.695
2567.7537,102.697
2568.7180,102.699
2569.6821,102.699
2570.6465,102.694
2571.6106,102.684
2572.5750,102.666
2573.5391,102.641
2574.5034,102.613
2575.4675,102.585
2576.4319,102.565
2577.3960,102.554
2578.3604,102.553
2579.3245,102.558
2580.2888,102.563
2581.2529,102.564
2582.2173,102.559
2583.1814,102.548
2584.1458,102.533
2585.1099,102.516
2586.0742,102.495
2587.0383,102.473
2588.0027,102.451
2588.9668,102.432
2589.9312,102.418
2590.8953,102.412
2591.8596,102.412
2592.8237,102.413
2593.7881,102.411
2594.7522,102.403
2595.7166,102.39
2596.6807,102.373
2597.6450,102.354
2598.6091,102.333
2599.5735,102.31
2600.5376,102.284
2601.5020,102.258
2602.4661,102.237
2603.4304,102.222
2604.3945,102.216
2605.3589,102.215
2606.3230,102.214
2607.2874,102.208
2608.2515,102.197
2609.2158,102.182
2610.1799,102.164
2611.1443,102.147
2612.1084,102.131
2613.0728,102.117
2614.0369,102.105
2615.0012,102.096
2615.9653,102.089
2616.9297,102.083
2617.8938,102.075
2618.8582,102.065
2619.8223,102.05
2620.7866,102.03
2621.7507,102.007
2622.7151,101.982
2623.6792,101.955
2624.6436,101.927
2625.6077,101.899
2626.5720,101.874
2627.5361,101.854
2628.5005,101.84
2629.4646,101.833
2630.4290,101.83
2631.3931,101.827
2632.3574,101.821
2633.3215,101.811
2634.2859,101.797
2635.2500,101.781
2636.2144,101.765
2637.1785,101.752
2638.1428,101.743
2639.1069,101.738
2640.0713,101.737
2641.0354,101.741
2641.9998,101.749
2642.9639,101.758
2643.9282,101.765
2644.8923,101.768
2645.8567,101.766
2646.8208,101.758
2647.7852,101.747
2648.7493,101.736
2649.7136,101.727
2650.6777,101.72
2651.6421,101.717
2652.6062,101.717
2653.5706,101.721
2654.5347,101.728
2655.4990,101.737
2656.4631,101.746
2657.4275,101.753
2658.3916,101.756
2659.3560,101.757
2660.3201,101.758
2661.2844,101.762
2662.2485,101.772
2663.2129,101.785
2664.1770,101.8
2665.1414,101.813
2666.1055,101.821
2667.0698,101.825
2668.0339,101.825
2668.9983,101.824
2669.9624,101.823
2670.9268,101.825
2671.8909,101.829
2672.8552,101.835
2673.8193,101.84
2674.7837,101.843
2675.7478,101.841
2676.7122,101.835
2677.6763,101.824
2678.6406,101.812
2679.6047,101.802
2680.5691,101.798
2681.5332,101.802
2682.4976,101.811
2683.4617,101.823
2684.4260,101.834
2685.3901,101.842
2686.3545,101.848
2687.3186,101.853
2688.2830,101.859
2689.2471,101.865
2690.2114,101.871
2691.1755,101.875
2692.1399,101.876
2693.1040,101.873
2694.0684,101.868
2695.0325,101.86
2695.9968,101.851
2696.9609,101.839
2697.9253,101.827
2698.8894,101.816
2699.8538,101.807
2700.8179,101.802
2701.7822,101.799
2702.7463,101.798
2703.7107,101.797
2704.6748,101.795
2705.6392,101.79
2706.6033,101.781
2707.5676,101.77
2708.5317,101.755
2709.4961,101.739
2710.4602,101.723
2711.4246,101.708
2712.3887,101.695
2713.3530,101.681
2714.3171,101.668
2715.2815,101.653
2716.2456,101.638
2717.2100,101.622
2718.1741,101.606
2719.1384,101.592
2720.1025,101.58
2721.0669,101.569
2722.0310,101.56
2722.9954,101.55
2723.9595,101.537
2724.9238,101.52
2725.8879,101.498
2726.8523,101.474
2727.8164,101.45
2728.7808,101.431
2729.7449,101.416
2730.7092,101.407
2731.6733,101.401
2732.6377,101.396
2733.6018,101.389
2734.5662,101.381
2735.5303,101.371
2736.4946,101.362
2737.4587,101.355
2738.4231,101.348
2739.3872,101.342
2740.3516,101.332
2741.3157,101.32
2742.2800,101.306
2743.2441,101.291
2744.2085,101.277
2745.1726,101.264
2746.1370,101.252
2747.1011,101.239
2748.0654,101.224
2749.0295,101.209
2749.9939,101.195
2750.9580,101.184
2751.9224,101.176
2752.8865,101.17
2753.8508,101.161
2754.8149,101.147
2755.7793,101.127
2756.7434,101.1
2757.7078,101.071
2758.6719,101.039
2759.6362,101.008
2760.6003,100.978
2761.5647,100.95
2762.5288,100.926
2763.4932,100.905
2764.4573,100.886
2765.4216,100.866
2766.3857,100.843
2767.3501,100.814
2768.3142,100.78
2769.2786,100.743
2770.2427,100.704
2771.2070,100.663
2772.1711,100.619
2773.1355,100.569
2774.0996,100.514
2775.0640,100.458
2776.0281,100.403
2776.9924,100.351
2777.9565,100.304
2778.9209,100.259
2779.8850,100.214
2780.8494,100.165
2781.8135,100.113
2782.7778,100.056
2783.7419,99.9961
2784.7063,99.9322
2785.6704,99.8648
2786.6348,99.7936
2787.5989,99.7188
2788.5632,99.6403
2789.5273,99.5583
2790.4917,99.4738
2791.4558,99.3885
2792.4202,99.3048
2793.3843,99.2244
2794.3486,99.1481
2795.3127,99.0748
2796.2771,99.0019
2797.2412,98.9266
2798.2056,98.846
2799.1697,98.758
2800.1340,98.6617
2801.0981,98.5567
2802.0625,98.4437
2803.0266,98.3239
2803.9910,98.1987
2804.9551,98.0692
2805.9194,97.9364
2806.8835,97.8008
2807.8479,97.6633
2808.8120,97.5251
2809.7764,97.3871
2810.7405,97.2486
2811.7048,97.107
2812.6689,96.9572
2813.6333,96.7932
2814.5974,96.6104
2815.5618,96.4062
2816.5259,96.1808
2817.4902,95.9358
2818.4543,95.6728
2819.4187,95.393
2820.3828,95.0971
2821.3472,94.786
2822.3113,94.4606
2823.2756,94.1209
2824.2397,93.7648
2825.2041,93.3871
2826.1682,92.9801
2827.1326,92.5343
2828.0967,92.0394
2829.0610,91.4839
2830.0251,90.8548
2830.9895,90.1378
2831.9536,89.3177
2832.9180,88.3798
2833.8821,87.3093
2834.8464,86.09
2835.8105,84.7028
2836.7749,83.1262
2837.7390,81.3391
2838.7034,79.3253
2839.6675,77.0759
2840.6318,74.5893
2841.5959,71.8738
2842.5603,68.9585
2843.5244,65.9153
2844.4888,62.8858
2845.4529,60.0962
2846.4172,57.8402
2847.3813,56.4233
2848.3457,56.0803
2849.3098,56.897
2850.2742,58.7765
2851.2383,61.4653
2852.2026,64.6302
2853.1667,67.9477
2854.1311,71.1705
2855.0952,74.1507
2856.0596,76.8271
2857.0237,79.1942
2857.9880,81.2723
2858.9521,83.0897
2859.9165,84.6739
2860.8806,86.0488
2861.8450,87.2326
2862.8091,88.2375
2863.7734,89.071
2864.7375,89.7393
2865.7019,90.2504
2866.6660,90.6146
2867.6304,90.8439
2868.5945,90.9501
2869.5588,90.9439
2870.5229,90.8372
2871.4873,90.6444
2872.4514,90.3824
2873.4158,90.0683
2874.3799,89.7154
2875.3442,89.3307
2876.3083,88.9152
2877.2727,88.4667
2878.2368,87.983
2879.2012,87.4643
2880.1653,86.9122
2881.1296,86.3281
2882.0938,85.7119
2883.0581,85.0614
2884.0222,84.3746
2884.9866,83.6515
2885.9507,82.896
2886.9150,82.1165
2887.8792,81.3245
2888.8435,80.5328
2889.8076,79.7531
2890.7720,78.9942
2891.7361,78.26
2892.7004,77.5498
2893.6646,76.8596
2894.6289,76.1835
2895.5930,75.5145
2896.5574,74.8442
2897.5215,74.1619
2898.4858,73.4538
2899.4500,72.7039
2900.4143,71.8963
2901.3784,71.0177
2902.3428,70.0582
2903.3069,69.0117
2904.2712,67.8738
2905.2354,66.6401
2906.1997,65.3045
2907.1638,63.8597
2908.1282,62.3
2909.0923,60.6301
2910.0566,58.8765
2911.0208,57.1002
2911.9851,55.4031
2912.9492,53.922
2913.9136,52.8076
2914.8777,52.1928
2915.8420,52.161
2916.8062,52.7261
2917.7705,53.832
2918.7346,55.3705
2919.6990,57.2104
2920.6631,59.2258
2921.6274,61.3158
2922.5916,63.4112
2923.5559,65.4702
2924.5200,67.471
2925.4844,69.4036
2926.4485,71.2652
2927.4128,73.0572
2928.3770,74.7835
2929.3413,76.448
2930.3054,78.0529
2931.2698,79.5976
2932.2339,81.0798
2933.1982,82.4963
2934.1624,83.8443
2935.1267,85.1212
2936.0908,86.3253
2937.0552,87.4553
2938.0193,88.512
2938.9836,89.4982
2939.9478,90.4186
2940.9121,91.2775
2941.8762,92.0776
2942.8406,92.8185
2943.8047,93.4976
2944.7690,94.1122
2945.7332,94.6608
2946.6975,95.144
2947.6616,95.5636
2948.6260,95.9217
2949.5901,96.2198
2950.5544,96.4599
2951.5186,96.6455
2952.4829,96.7832
2953.4470,96.8829
2954.4114,96.956
2955.3755,97.0143
2956.3398,97.0675
2957.3040,97.1229
2958.2683,97.1854
2959.2324,97.2587
2960.1968,97.3458
2961.1609,97.4497
2962.1252,97.5727
2963.0894,97.7165
2964.0537,97.8813
2965.0178,98.0657
2965.9822,98.2668
2966.9463,98.4799
2967.9106,98.6988
2968.8748,98.9161
2969.8391,99.1251
2970.8032,99.321
2971.7676,99.503
2972.7317,99.6743
2973.6960,99.8401
2974.6602,100.005
2975.6245,100.168
2976.5886,100.328
2977.5530,100.477
2978.5171,100.612
2979.4814,100.731
2980.4456,100.835
2981.4099,100.926
2982.3740,101.006
2983.3384,101.075
2984.3025,101.135
2985.2668,101.19
2986.2310,101.243
2987.1953,101.296
2988.1594,101.349
2989.1238,101.399
2990.0879,101.44
2991.0522,101.471
2992.0164,101.492
2992.9807,101.509
2993.9448,101.527
2994.9092,101.55
2995.8733,101.579
2996.8376,101.613
2997.8018,101.647
2998.7661,101.677
2999.7302,101.699
3000.6946,101.71
3001.6587,101.713
3002.6230,101.712
3003.5872,101.716
3004.5515,101.73
3005.5156,101.756
3006.4800,101.787
3007.4441,101.813
3008.4084,101.825
3009.3726,101.821
3010.3369,101.806
3011.3010,101.793
3012.2654,101.79
3013.2295,101.802
3014.1938,101.823
3015.1580,101.847
3016.1223,101.865
3017.0864,101.875
3018.0508,101.881
3019.0149,101.888
3019.9792,101.898
3020.9434,101.911
3021.9077,101.924
3022.8718,101.936
3023.8362,101.946
3024.8003,101.956
3025.7646,101.964
3026.7288,101.966
3027.6931,101.958
3028.6572,101.937
3029.6216,101.905
3030.5857,101.871
3031.5500,101.846
3032.5142,101.839
3033.4785,101.855
3034.4426,101.892
3035.4070,101.945
3036.3711,102.004
3037.3354,102.061
3038.2996,102.107
3039.2639,102.137
3040.2280,102.149
3041.1924,102.147
3042.1565,102.138
3043.1208,102.127
3044.0850,102.116
3045.0493,102.105
3046.0134,102.093
3046.9778,102.082
3047.9419,102.078
3048.9063,102.084
3049.8704,102.101
3050.8347,102.121
3051.7988,102.134
3052.7632,102.131
3053.7273,102.112
3054.6917,102.085
3055.6558,102.064
3056.6201,102.061
3057.5842,102.08
3058.5486,102.11
3059.5127,102.14
3060.4771,102.157
3061.4412,102.153
3062.4055,102.134
3063.3696,102.109
3064.3340,102.089
3065.2981,102.084
3066.2625,102.095
3067.2266,102.12
3068.1909,102.152
3069.1550,102.183
3070.1194,102.211
3071.0835,102.234
3072.0479,102.253
3073.0120,102.268
3073.9763,102.274
3074.9404,102.268
3075.9048,102.247
3076.8689,102.215
3077.8333,102.18
3078.7974,102.153
3079.7617,102.14
3080.7258,102.147
