TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.008
1762.6188,102.091
1763.5830,102.182
1764.5472,102.241
1765.5115,102.234
1766.4757,102.142
1767.4399,101.967
1768.4042,101.732
1769.3684,101.476
1770.3326,101.262
1771.2969,101.154
1772.2611,101.199
1773.2253,101.386
1774.1896,101.648
1775.1538,101.902
1776.1180,102.089
1777.0823,102.188
1778.0465,102.21
1779.0107,102.19
1779.9750,102.17
1780.9392,102.184
1781.9034,102.242
1782.8677,102.332
1783.8319,102.433
1784.7961,102.523
1785.7604,102.578
1786.7246,102.577
1787.6888,102.5
1788.6531,102.34
1789.6173,102.109
1790.5815,101.854
1791.5458,101.653
1792.5100,101.581
1793.4742,101.648
1794.4385,101.797
1795.4027,101.951
1796.3669,102.058
1797.3312,102.104
1798.2954,102.104
1799.2596,102.095
1800.2239,102.119
1801.1881,102.201
1802.1523,102.337
1803.1166,102.492
1804.0808,102.627
1805.0450,102.708
1806.0093,102.717
1806.9735,102.658
1807.9377,102.553
1808.9020,102.446
1809.8662,102.385
1810.8304,102.404
1811.7947,102.506
1812.7589,102.658
1813.7231,102.816
1814.6874,102.94
1815.6516,103.012
1816.6158,103.036
1817.5801,103.027
1818.5443,102.999
1819.5085,102.955
1820.4728,102.889
1821.4370,102.79
1822.4012,102.664
1823.3655,102.525
1824.3297,102.394
1825.2939,102.279
1826.2582,102.178
1827.2224,102.089
1828.1866,102.028
1829.1509,102.033
1830.1151,102.132
1831.0793,102.317
1832.0436,102.536
1833.0078,102.724
1833.9720,102.841
1834.9363,102.882
1835.9005,102.872
1836.8647,102.847
1837.8290,102.827
1838.7932,102.804
1839.7574,102.75
1840.7217,102.639
1841.6859,102.468
1842.6501,102.269
1843.6144,102.107
1844.5786,102.044
1845.5428,102.102
1846.5071,102.248
1847.4713,102.433
1848.4355,102.618
1849.3998,102.783
1850.3640,102.918
1851.3282,103.019
1852.2925,103.085
1853.2567,103.118
1854.2209,103.124
1855.1852,103.111
1856.1494,103.083
1857.1136,103.048
1858.0779,103.011
1859.0421,102.98
1860.0063,102.961
1860.9706,102.951
1861.9348,102.936
1862.8990,102.889
1863.8633,102.784
1864.8275,102.612
1865.7917,102.386
1866.7560,102.161
1867.7202,102.013
1868.6844,102.01
1869.6487,102.157
1870.6129,102.396
1871.5771,102.647
1872.5414,102.853
1873.5056,102.988
1874.4698,103.059
1875.4341,103.086
1876.3983,103.091
1877.3625,103.09
1878.3268,103.088
1879.2910,103.083
1880.2552,103.073
1881.2195,103.06
1882.1837,103.045
1883.1479,103.026
1884.1122,102.996
1885.0764,102.942
1886.0406,102.862
1887.0049,102.766
1887.9691,102.679
1888.9333,102.628
1889.8976,102.625
1890.8618,102.656
1891.8260,102.696
1892.7903,102.722
1893.7545,102.731
1894.7188,102.74
1895.6830,102.77
1896.6472,102.83
1897.6115,102.908
1898.5757,102.984
1899.5399,103.036
1900.5042,103.059
1901.4684,103.057
1902.4326,103.042
1903.3969,103.02
1904.3611,102.993
1905.3253,102.959
1906.2896,102.918
1907.2538,102.881
1908.2180,102.861
1909.1823,102.874
1910.1465,102.921
1911.1107,102.987
1912.0750,103.044
1913.0392,103.061
1914.0034,103.021
1914.9677,102.925
1915.9319,102.797
1916.8961,102.674
1917.8604,102.586
1918.8246,102.544
1919.7888,102.537
1920.7531,102.552
1921.7173,102.585
1922.6815,102.64
1923.6458,102.727
1924.6100,102.841
1925.5742,102.961
1926.5385,103.064
1927.5027,103.134
1928.4669,103.168
1929.4312,103.175
1930.3954,103.162
1931.3596,103.138
1932.3239,103.106
1933.2881,103.074
1934.2523,103.053
1935.2166,103.05
1936.1808,103.06
1937.1450,103.066
1938.1093,103.044
1939.0735,102.978
1940.0377,102.877
1941.0020,102.774
1941.9662,102.712
1942.9304,102.723
1943.8947,102.805
1944.8589,102.923
1945.8231,103.03
1946.7874,103.094
1947.7516,103.107
1948.7158,103.082
1949.6801,103.043
1950.6443,103.013
1951.6085,103.007
1952.5728,103.031
1953.5370,103.086
1954.5012,103.162
1955.4655,103.245
1956.4297,103.311
1957.3939,103.339
1958.3582,103.319
1959.3224,103.261
1960.2866,103.188
1961.2509,103.121
1962.2151,103.068
1963.1793,103.019
1964.1436,102.96
1965.1078,102.888
1966.0720,102.814
1967.0363,102.759
1968.0005,102.736
1968.9647,102.748
1969.9290,102.785
1970.8932,102.839
1971.8574,102.906
1972.8217,102.978
1973.7859,103.032
1974.7501,103.029
1975.7144,102.935
1976.6786,102.75
1977.6428,102.525
1978.6071,102.339
1979.5713,102.26
1980.5355,102.307
1981.4998,102.446
1982.4640,102.615
1983.4282,102.752
1984.3925,102.819
1985.3567,102.815
1986.3209,102.762
1987.2852,102.693
1988.2494,102.631
1989.2136,102.588
1990.1779,102.569
1991.1421,102.575
1992.1063,102.607
1993.0706,102.659
1994.0348,102.721
1994.9990,102.775
1995.9633,102.814
1996.9275,102.844
1997.8917,102.879
1998.8560,102.94
1999.8202,103.027
2000.7844,103.123
2001.7487,103.193
2002.7129,103.204
2003.6771,103.142
2004.6414,103.018
2005.6056,102.866
2006.5698,102.729
2007.5341,102.643
2008.4983,102.621
2009.4625,102.654
2010.4268,102.718
2011.3910,102.781
2012.3552,102.811
2013.3195,102.791
2014.2837,102.722
2015.2479,102.629
2016.2122,102.555
2017.1764,102.541
2018.1406,102.609
2019.1049,102.747
2020.0691,102.915
2021.0333,103.063
2021.9976,103.148
2022.9618,103.149
2023.9260,103.067
2024.8903,102.925
2025.8545,102.757
2026.8187,102.599
2027.7830,102.482
2028.7472,102.427
2029.7114,102.437
2030.6757,102.49
2031.6399,102.547
2032.6041,102.562
2033.5684,102.506
2034.5326,102.385
2035.4968,102.238
2036.4611,102.118
2037.4253,102.066
2038.3895,102.091
2039.3538,102.177
2040.3180,102.293
2041.2822,102.415
2042.2465,102.533
2043.2107,102.645
2044.1749,102.743
2045.1392,102.806
2046.1034,102.807
2047.0676,102.733
2048.0320,102.606
2048.9961,102.476
2049.9604,102.394
2050.9246,102.391
2051.8889,102.457
2052.8530,102.56
2053.8174,102.66
2054.7815,102.727
2055.7458,102.755
2056.7100,102.76
2057.6743,102.765
2058.6384,102.786
2059.6028,102.824
2060.5669,102.864
2061.5313,102.89
2062.4954,102.886
2063.4597,102.852
2064.4238,102.797
2065.3882,102.736
2066.3523,102.684
2067.3167,102.651
2068.2808,102.638
2069.2451,102.642
2070.2092,102.657
2071.1736,102.675
2072.1377,102.688
2073.1021,102.694
2074.0662,102.694
2075.0305,102.693
2075.9946,102.701
2076.9590,102.724
2077.9231,102.763
2078.8875,102.814
2079.8516,102.864
2080.8159,102.903
2081.7800,102.924
2082.7444,102.929
2083.7085,102.924
2084.6729,102.918
2085.6370,102.915
2086.6013,102.919
2087.5654,102.932
2088.5298,102.955
2089.4939,102.987
2090.4583,103.024
2091.4224,103.057
2092.3867,103.076
2093.3508,103.07
2094.3152,103.037
2095.2793,102.98
2096.2437,102.914
2097.2078,102.854
2098.1721,102.817
2099.1362,102.809
2100.1006,102.829
2101.0647,102.867
2102.0291,102.909
2102.9932,102.94
2103.9575,102.957
2104.9216,102.962
2105.8860,102.964
2106.8501,102.97
2107.8145,102.983
2108.7786,102.993
2109.7429,102.989
2110.7070,102.965
2111.6714,102.925
2112.6355,102.882
2113.5999,102.851
2114.5640,102.845
2115.5283,102.865
2116.4924,102.906
2117.4568,102.957
2118.4209,103.009
2119.3853,103.053
2120.3494,103.091
2121.3137,103.124
2122.2778,103.159
2123.2422,103.201
2124.2063,103.252
2125.1707,103.312
2126.1348,103.374
2127.0991,103.429
2128.0632,103.47
2129.0276,103.491
2129.9917,103.488
2130.9561,103.461
2131.9202,103.409
2132.8845,103.338
2133.8486,103.258
2134.8130,103.186
2135.7771,103.14
2136.7415,103.13
2137.7056,103.158
2138.6699,103.212
2139.6340,103.279
2140.5984,103.342
2141.5625,103.393
2142.5269,103.423
2143.4910,103.422
2144.4553,103.381
2145.4194,103.292
2146.3838,103.155
2147.3479,102.987
2148.3123,102.819
2149.2764,102.684
2150.2407,102.612
2151.2048,102.618
2152.1692,102.702
2153.1333,102.846
2154.0977,103.02
2155.0618,103.172
2156.0261,103.24
2156.9902,103.164
2157.9546,102.927
2158.9187,102.587
2159.8831,102.256
2160.8472,102.039
2161.8115,101.971
2162.7756,102.008
2163.7400,102.067
2164.7041,102.074
2165.6685,102.001
2166.6326,101.873
2167.5969,101.752
2168.5610,101.695
2169.5254,101.734
2170.4895,101.859
2171.4539,102.033
2172.4180,102.205
2173.3823,102.339
2174.3464,102.417
2175.3108,102.45
2176.2749,102.468
2177.2393,102.5
2178.2034,102.56
2179.1677,102.637
2180.1318,102.699
2181.0962,102.708
2182.0603,102.641
2183.0247,102.506
2183.9888,102.339
2184.9531,102.192
2185.9172,102.102
2186.8816,102.078
2187.8457,102.103
2188.8101,102.14
2189.7742,102.157
2190.7385,102.136
2191.7026,102.086
2192.6670,102.029
2193.6311,101.99
2194.5955,101.985
2195.5596,102.022
2196.5239,102.096
2197.4880,102.202
2198.4524,102.33
2199.4165,102.466
2200.3809,102.588
2201.3450,102.675
2202.3093,102.71
2203.2734,102.688
2204.2378,102.623
2205.2019,102.538
2206.1663,102.458
2207.1304,102.402
2208.0947,102.378
2209.0588,102.38
2210.0232,102.398
2210.9873,102.419
2211.9517,102.43
2212.9158,102.425
2213.8801,102.41
2214.8442,102.395
2215.8086,102.394
2216.7727,102.41
2217.7371,102.435
2218.7012,102.452
2219.6655,102.444
2220.6296,102.411
2221.5940,102.367
2222.5581,102.332
2223.5225,102.32
2224.4866,102.331
2225.4509,102.351
2226.4150,102.364
2227.3794,102.367
2228.3435,102.37
2229.3079,102.389
2230.2720,102.431
2231.2363,102.489
2232.2004,102.545
2233.1648,102.575
2234.1289,102.566
2235.0933,102.52
2236.0574,102.452
2237.0217,102.386
2237.9858,102.337
2238.9502,102.315
2239.9143,102.318
2240.8787,102.336
2241.8428,102.354
2242.8071,102.363
2243.7712,102.359
2244.7356,102.345
2245.6997,102.333
2246.6641,102.332
2247.6282,102.345
2248.5925,102.365
2249.5566,102.384
2250.5210,102.392
2251.4851,102.387
2252.4495,102.375
2253.4136,102.362
2254.3779,102.354
2255.3420,102.351
2256.3064,102.347
2257.2705,102.338
2258.2349,102.319
2259.1990,102.292
2260.1633,102.26
2261.1274,102.229
2262.0918,102.206
2263.0559,102.193
2264.0203,102.19
2264.9844,102.193
2265.9487,102.195
2266.9128,102.191
2267.8772,102.174
2268.8413,102.146
2269.8057,102.109
2270.7698,102.067
2271.7341,102.027
2272.6982,101.992
2273.6626,101.966
2274.6267,101.948
2275.5911,101.939
2276.5552,101.936
2277.5195,101.938
2278.4836,101.94
2279.4480,101.941
2280.4121,101.933
2281.3765,101.914
2282.3406,101.88
2283.3049,101.833
2284.2690,101.777
2285.2334,101.718
2286.1975,101.663
2287.1619,101.614
2288.1260,101.566
2289.0903,101.517
2290.0544,101.462
2291.0188,101.403
2291.9829,101.34
2292.9473,101.277
2293.9114,101.214
2294.8757,101.146
2295.8398,101.067
2296.8042,100.979
2297.7683,100.887
2298.7327,100.804
2299.6968,100.738
2300.6611,100.69
2301.6252,100.648
2302.5896,100.593
2303.5537,100.509
2304.5181,100.388
2305.4822,100.234
2306.4465,100.062
2307.4106,99.8883
2308.3750,99.7271
2309.3391,99.5858
2310.3035,99.4657
2311.2676,99.3634
2312.2319,99.2722
2313.1960,99.1824
2314.1604,99.0832
2315.1245,98.964
2316.0889,98.8166
2317.0530,98.635
2318.0173,98.4171
2318.9814,98.1666
2319.9458,97.8972
2320.9099,97.6353
2321.8743,97.4139
2322.8384,97.2588
2323.8027,97.1755
2324.7668,97.1471
2325.7312,97.1438
2326.6953,97.1361
2327.6597,97.1052
2328.6238,97.0485
2329.5881,96.9787
2330.5522,96.9157
2331.5166,96.8744
2332.4807,96.8558
2333.4451,96.8481
2334.4092,96.8345
2335.3735,96.8016
2336.3376,96.7439
2337.3020,96.6639
2338.2661,96.5691
2339.2305,96.4681
2340.1946,96.372
2341.1589,96.3024
2342.1230,96.3
2343.0874,96.4155
2344.0515,96.6735
2345.0159,97.0371
2345.9800,97.4208
2346.9443,97.7401
2347.9084,97.9411
2348.8728,97.9976
2349.8369,97.8984
2350.8013,97.6416
2351.7654,97.2397
2352.7297,96.7304
2353.6938,96.1767
2354.6582,95.6464
2355.6223,95.1862
2356.5867,94.8182
2357.5508,94.5559
2358.5151,94.4113
2359.4792,94.385
2360.4436,94.4553
2361.4077,94.5877
2362.3721,94.7555
2363.3362,94.9515
2364.3005,95.1832
2365.2646,95.4577
2366.2290,95.7735
2367.1931,96.1214
2368.1575,96.4913
2369.1216,96.8754
2370.0859,97.2676
2371.0500,97.6614
2372.0144,98.0496
2372.9785,98.4265
2373.9429,98.7897
2374.9070,99.1405
2375.8713,99.4815
2376.8354,99.8142
2377.7998,100.138
2378.7639,100.452
2379.7283,100.753
2380.6924,101.04
2381.6567,101.314
2382.6208,101.572
2383.5852,101.81
2384.5493,102.021
2385.5137,102.197
2386.4778,102.334
2387.4421,102.434
2388.4063,102.503
2389.3706,102.553
2390.3347,102.593
2391.2991,102.625
2392.2632,102.648
2393.2275,102.658
2394.1917,102.655
2395.1560,102.641
2396.1201,102.623
2397.0845,102.61
2398.0486,102.607
2399.0129,102.617
2399.9771,102.636
2400.9414,102.661
2401.9055,102.684
2402.8699,102.698
2403.8340,102.698
2404.7983,102.684
2405.7625,102.656
2406.7268,102.62
2407.6909,102.585
2408.6553,102.556
2409.6194,102.536
2410.5837,102.526
2411.5479,102.524
2412.5122,102.527
2413.4763,102.533
2414.4407,102.54
2415.4048,102.546
2416.3691,102.552
2417.3333,102.554
2418.2976,102.553
2419.2617,102.548
2420.2261,102.543
2421.1902,102.539
2422.1545,102.538
2423.1187,102.541
2424.0830,102.546
2425.0471,102.549
2426.0115,102.546
2426.9756,102.537
2427.9399,102.523
2428.9041,102.506
2429.8684,102.492
2430.8325,102.484
2431.7969,102.484
2432.7610,102.491
2433.7253,102.504
2434.6895,102.52
2435.6538,102.535
2436.6179,102.544
2437.5823,102.545
2438.5464,102.536
2439.5107,102.519
2440.4749,102.496
2441.4392,102.474
2442.4033,102.456
2443.3677,102.443
2444.3318,102.438
2445.2961,102.441
2446.2603,102.448
2447.2246,102.459
2448.1887,102.468
2449.1531,102.472
2450.1172,102.469
2451.0815,102.459
2452.0457,102.446
2453.0100,102.432
2453.9741,102.419
2454.9385,102.409
2455.9026,102.4
2456.8669,102.395
2457.8311,102.391
2458.7954,102.391
2459.7595,102.393
2460.7239,102.396
2461.6880,102.401
2462.6523,102.408
2463.6165,102.417
2464.5808,102.429
2465.5449,102.441
2466.5093,102.451
2467.4734,102.456
2468.4377,102.456
2469.4019,102.452
2470.3662,102.445
2471.3303,102.436
2472.2947,102.427
2473.2588,102.417
2474.2231,102.407
2475.1873,102.397
2476.1516,102.389
2477.1157,102.384
2478.0801,102.38
2479.0442,102.375
2480.0085,102.369
2480.9727,102.36
2481.9370,102.351
2482.9011,102.343
2483.8655,102.339
2484.8296,102.338
2485.7939,102.339
2486.7581,102.34
2487.7224,102.34
2488.6865,102.341
2489.6509,102.343
2490.6150,102.346
2491.5793,102.349
2492.5435,102.349
2493.5078,102.346
2494.4719,102.34
2495.4363,102.334
2496.4004,102.33
2497.3647,102.329
2498.3289,102.331
2499.2932,102.334
2500.2573,102.337
2501.2217,102.338
2502.1858,102.336
2503.1501,102.33
2504.1143,102.322
2505.0786,102.311
2506.0427,102.301
2507.0071,102.294
2507.9712,102.293
2508.9355,102.299
2509.8997,102.309
2510.8640,102.32
2511.8281,102.327
2512.7925,102.327
2513.7566,102.319
2514.7209,102.306
2515.6851,102.29
2516.6494,102.274
2517.6135,102.259
2518.5779,102.243
2519.5420,102.228
2520.5063,102.211
2521.4705,102.196
2522.4348,102.184
2523.3989,102.178
2524.3633,102.177
2525.3274,102.18
2526.2917,102.184
2527.2559,102.188
2528.2202,102.19
2529.1843,102.191
2530.1487,102.192
2531.1128,102.195
2532.0771,102.198
2533.0413,102.199
2534.0056,102.194
2534.9697,102.182
2535.9341,102.163
2536.8982,102.139
2537.8625,102.117
2538.8267,102.101
2539.7910,102.094
2540.7551,102.093
2541.7195,102.096
2542.6836,102.097
2543.6479,102.094
2544.6121,102.087
2545.5764,102.079
2546.5405,102.074
2547.5049,102.077
2548.4690,102.087
2549.4333,102.103
2550.3975,102.12
2551.3618,102.129
2552.3259,102.128
2553.2903,102.115
2554.2544,102.091
2555.2188,102.062
2556.1829,102.033
2557.1472,102.004
2558.1113,101.978
2559.0757,101.953
2560.0398,101.931
2561.0042,101.913
2561.9683,101.905
2562.9326,101.907
2563.8967,101.918
2564.8611,101.936
2565.8252,101.955
2566.7896,101.971
2567.7537,101.983
2568.7180,101.991
2569.6821,101.995
2570.6465,101.995
2571.6106,101.989
2572.5750,101.975
2573.5391,101.953
2574.5034,101.926
2575.4675,101.896
2576.4319,101.867
2577.3960,101.841
2578.3604,101.821
2579.3245,101.805
2580.2888,101.794
2581.2529,101.786
2582.2173,101.78
2583.1814,101.776
2584.1458,101.772
2585.1099,101.768
2586.0742,101.763
2587.0383,101.757
2588.0027,101.747
2588.9668,101.736
2589.9312,101.723
2590.8953,101.71
2591.8596,101.699
2592.8237,101.689
2593.7881,101.682
2594.7522,101.678
2595.7166,101.675
2596.6807,101.672
2597.6450,101.669
2598.6091,101.663
2599.5735,101.653
2600.5376,101.639
2601.5020,101.62
2602.4661,101.599
2603.4304,101.577
2604.3945,101.557
2605.3589,101.542
2606.3230,101.531
2607.2874,101.52
2608.2515,101.508
2609.2158,101.492
2610.1799,101.472
2611.1443,101.453
2612.1084,101.437
2613.0728,101.427
2614.0369,101.422
2615.0012,101.416
2615.9653,101.407
2616.9297,101.393
2617.8938,101.375
2618.8582,101.358
2619.8223,101.344
2620.7866,101.333
2621.7507,101.325
2622.7151,101.317
2623.6792,101.306
2624.6436,101.291
2625.6077,101.271
2626.5720,101.248
2627.5361,101.223
2628.5005,101.197
2629.4646,101.173
2630.4290,101.152
2631.3931,101.136
2632.3574,101.127
2633.3215,101.125
2634.2859,101.13
2635.2500,101.139
2636.2144,101.148
2637.1785,101.155
2638.1428,101.155
2639.1069,101.149
2640.0713,101.138
2641.0354,101.124
2641.9998,101.111
2642.9639,101.1
2643.9282,101.092
2644.8923,101.09
2645.8567,101.091
2646.8208,101.096
2647.7852,101.102
2648.7493,101.107
2649.7136,101.112
2650.6777,101.115
2651.6421,101.119
2652.6062,101.122
2653.5706,101.124
2654.5347,101.124
2655.4990,101.122
2656.4631,101.118
2657.4275,101.116
2658.3916,101.116
2659.3560,101.119
2660.3201,101.124
2661.2844,101.132
2662.2485,101.141
2663.2129,101.152
2664.1770,101.166
2665.1414,101.181
2666.1055,101.195
2667.0698,101.207
2668.0339,101.215
2668.9983,101.22
2669.9624,101.225
2670.9268,101.23
2671.8909,101.237
2672.8552,101.243
2673.8193,101.248
2674.7837,101.25
2675.7478,101.249
2676.7122,101.247
2677.6763,101.243
2678.6406,101.241
2679.6047,101.241
2680.5691,101.246
2681.5332,101.255
2682.4976,101.266
2683.4617,101.278
2684.4260,101.286
2685.3901,101.288
2686.3545,101.286
2687.3186,101.28
2688.2830,101.271
2689.2471,101.262
2690.2114,101.255
2691.1755,101.25
2692.1399,101.25
2693.1040,101.253
2694.0684,101.258
2695.0325,101.265
2695.9968,101.27
2696.9609,101.274
2697.9253,101.276
2698.8894,101.277
2699.8538,101.274
2700.8179,101.27
2701.7822,101.262
2702.7463,101.25
2703.7107,101.236
2704.6748,101.22
2705.6392,101.206
2706.6033,101.195
2707.5676,101.185
2708.5317,101.177
2709.4961,101.17
2710.4602,101.164
2711.4246,101.157
2712.3887,101.15
2713.3530,101.142
2714.3171,101.133
2715.2815,101.122
2716.2456,101.109
2717.2100,101.095
2718.1741,101.079
2719.1384,101.065
2720.1025,101.052
2721.0669,101.042
2722.0310,101.032
2722.9954,101.022
2723.9595,101.01
2724.9238,100.996
2725.8879,100.98
2726.8523,100.965
2727.8164,100.952
2728.7808,100.943
2729.7449,100.936
2730.7092,100.931
2731.6733,100.926
2732.6377,100.919
2733.6018,100.909
2734.5662,100.897
2735.5303,100.881
2736.4946,100.863
2737.4587,100.846
2738.4231,100.83
2739.3872,100.818
2740.3516,100.81
2741.3157,100.807
2742.2800,100.807
2743.2441,100.81
2744.2085,100.812
2745.1726,100.812
2746.1370,100.808
2747.1011,100.799
2748.0654,100.787
2749.0295,100.771
2749.9939,100.755
2750.9580,100.737
2751.9224,100.719
2752.8865,100.7
2753.8508,100.68
2754.8149,100.661
2755.7793,100.644
2756.7434,100.629
2757.7078,100.614
2758.6719,100.599
2759.6362,100.58
2760.6003,100.557
2761.5647,100.531
2762.5288,100.504
2763.4932,100.478
2764.4573,100.454
2765.4216,100.432
2766.3857,100.41
2767.3501,100.386
2768.3142,100.359
2769.2786,100.328
2770.2427,100.294
2771.2070,100.258
2772.1711,100.222
2773.1355,100.185
2774.0996,100.146
2775.0640,100.105
2776.0281,100.062
2776.9924,100.02
2777.9565,99.9777
2778.9209,99.9354
2779.8850,99.8911
2780.8494,99.842
2781.8135,99.7866
2782.7778,99.7248
2783.7419,99.6583
2784.7063,99.5903
2785.6704,99.5236
2786.6348,99.4594
2787.5989,99.3973
2788.5632,99.3348
2789.5273,99.2692
2790.4917,99.1988
2791.4558,99.1237
2792.4202,99.0456
2793.3843,98.967
2794.3486,98.8894
2795.3127,98.8125
2796.2771,98.7345
2797.2412,98.6532
2798.2056,98.5673
2799.1697,98.4774
2800.1340,98.3849
2801.0981,98.2914
2802.0625,98.197
2803.0266,98.1003
2803.9910,97.9989
2804.9551,97.8909
2805.9194,97.7753
2806.8835,97.6528
2807.8479,97.5245
2808.8120,97.3911
2809.7764,97.2527
2810.7405,97.1088
2811.7048,96.9585
2812.6689,96.8014
2813.6333,96.6374
2814.5974,96.4663
2815.5618,96.2872
2816.5259,96.0982
2817.4902,95.8968
2818.4543,95.6802
2819.4187,95.4464
2820.3828,95.1945
2821.3472,94.9241
2822.3113,94.6343
2823.2756,94.3223
2824.2397,93.9835
2825.2041,93.6114
2826.1682,93.1998
2827.1326,92.7442
2828.0967,92.2412
2829.0610,91.6879
2830.0251,91.0801
2830.9895,90.4109
2831.9536,89.67
2832.9180,88.8442
2833.8821,87.9157
2834.8464,86.8611
2835.8105,85.6506
2836.7749,84.2502
2837.7390,82.625
2838.7034,80.745
2839.6675,78.5891
2840.6318,76.1491
2841.5959,73.4391
2842.5603,70.5124
2843.5244,67.4853
2844.4888,64.5552
2845.4529,61.9956
2846.4172,60.116
2847.3813,59.1887
2848.3457,59.3682
2849.3098,60.6367
2850.2742,62.8046
2851.2383,65.5673
2852.2026,68.5942
2853.1667,71.6111
2854.1311,74.4445
2855.0952,77.0203
2856.0596,79.3317
2857.0237,81.3993
2857.9880,83.2447
2858.9521,84.8804
2859.9165,86.3129
2860.8806,87.5478
2861.8450,88.593
2862.8091,89.4582
2863.7734,90.1546
2864.7375,90.6943
2865.7019,91.091
2866.6660,91.3603
2867.6304,91.5194
2868.5945,91.5857
2869.5588,91.5748
2870.5229,91.4995
2871.4873,91.3694
2872.4514,91.1906
2873.4158,90.9666
2874.3799,90.6985
2875.3442,90.3857
2876.3083,90.0264
2877.2727,89.6181
2878.2368,89.1594
2879.2012,88.6502
2880.1653,88.0937
2881.1296,87.4956
2882.0938,86.8637
2883.0581,86.2064
2884.0222,85.5312
2884.9866,84.844
2885.9507,84.1498
2886.9150,83.4525
2887.8792,82.7561
2888.8435,82.0644
2889.8076,81.3804
2890.7720,80.7058
2891.7361,80.0406
2892.7004,79.3834
2893.6646,78.7326
2894.6289,78.0869
2895.5930,77.4455
2896.5574,76.8065
2897.5215,76.1652
2898.4858,75.5126
2899.4500,74.8361
2900.4143,74.1209
2901.3784,73.3523
2902.3428,72.5165
2903.3069,71.6005
2904.2712,70.5909
2905.2354,69.4739
2906.1997,68.2367
2907.1638,66.872
2908.1282,65.3844
2909.0923,63.7985
2910.0566,62.167
2911.0208,60.5746
2911.9851,59.1353
2912.9492,57.9784
2913.9136,57.2257
2914.8777,56.9658
2915.8420,57.233
2916.8062,58.0015
2917.7705,59.1941
2918.7346,60.7035
2919.6990,62.4173
2920.6631,64.2384
2921.6274,66.0948
2922.5916,67.9407
2923.5559,69.7497
2924.5200,71.5076
2925.4844,73.2073
2926.4485,74.8449
2927.4128,76.4192
2928.3770,77.9301
2929.3413,79.3778
2930.3054,80.7623
2931.2698,82.0838
2932.2339,83.3426
2933.1982,84.5393
2934.1624,85.6752
2935.1267,86.7514
2936.0908,87.7697
2937.0552,88.7329
2938.0193,89.644
2938.9836,90.5061
2939.9478,91.32
2940.9121,92.084
2941.8762,92.794
2942.8406,93.445
2943.8047,94.0332
2944.7690,94.5576
2945.7332,95.0196
2946.6975,95.4221
2947.6616,95.7686
2948.6260,96.063
2949.5901,96.3096
2950.5544,96.514
2951.5186,96.6827
2952.4829,96.8228
2953.4470,96.9416
2954.4114,97.0457
2955.3755,97.1405
2956.3398,97.2306
2957.3040,97.3201
2958.2683,97.4128
2959.2324,97.5123
2960.1968,97.6216
2961.1609,97.7429
2962.1252,97.8774
2963.0894,98.0247
2964.0537,98.1838
2965.0178,98.3527
2965.9822,98.5296
2966.9463,98.7119
2967.9106,98.8962
2968.8748,99.0781
2969.8391,99.2531
2970.8032,99.4171
2971.7676,99.5689
2972.7317,99.7101
2973.6960,99.8441
2974.6602,99.974
2975.6245,100.1
2976.5886,100.22
2977.5530,100.329
2978.5171,100.425
2979.4814,100.506
2980.4456,100.576
2981.4099,100.638
2982.3740,100.694
2983.3384,100.746
2984.3025,100.796
2985.2668,100.844
2986.2310,100.892
2987.1953,100.942
2988.1594,100.989
2989.1238,101.031
2990.0879,101.062
2991.0522,101.082
2992.0164,101.094
2992.9807,101.105
2993.9448,101.121
2994.9092,101.146
2995.8733,101.177
2996.8376,101.209
2997.8018,101.238
2998.7661,101.261
2999.7302,101.276
3000.6946,101.284
3001.6587,101.287
3002.6230,101.29
3003.5872,101.297
3004.5515,101.311
3005.5156,101.33
3006.4800,101.352
3007.4441,101.371
3008.4084,101.383
3009.3726,101.387
3010.3369,101.386
3011.3010,101.384
3012.2654,101.386
3013.2295,101.394
3014.1938,101.406
3015.1580,101.421
3016.1223,101.438
3017.0864,101.456
3018.0508,101.475
3019.0149,101.494
3019.9792,101.512
3020.9434,101.526
3021.9077,101.533
3022.8718,101.534
3023.8362,101.53
3024.8003,101.523
3025.7646,101.516
3026.7288,101.512
3027.6931,101.508
3028.6572,101.505
3029.6216,101.501
3030.5857,101.499
3031.5500,101.499
3032.5142,101.504
3033.4785,101.515
3034.4426,101.531
3035.4070,101.554
3036.3711,101.581
3037.3354,101.61
3038.2996,101.639
3039.2639,101.663
3040.2280,101.68
3041.1924,101.689
3042.1565,101.691
3043.1208,101.687
3044.0850,101.681
3045.0493,101.672
3046.0134,101.664
3046.9778,101.658
3047.9419,101.658
3048.9063,101.667
3049.8704,101.685
3050.8347,101.706
3051.7988,101.723
3052.7632,101.73
3053.7273,101.723
3054.6917,101.707
3055.6558,101.689
3056.6201,101.677
3057.5842,101.678
3058.5486,101.691
3059.5127,101.712
3060.4771,101.734
3061.4412,101.749
3062.4055,101.754
3063.3696,101.75
3064.3340,101.742
3065.2981,101.735
3066.2625,101.735
3067.2266,101.743
3068.1909,101.758
3069.1550,101.776
3070.1194,101.795
3071.0835,101.811
3072.0479,101.823
3073.0120,101.83
3073.9763,101.833
3074.9404,101.83
3075.9048,101.822
3076.8689,101.81
3077.8333,101.798
3078.7974,101.789
3079.7617,101.789
3080.7258,101.796
