TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,104.049
1765.5115,104.037
1766.4757,103.852
1767.4399,103.503
1768.4042,103.037
1769.3684,102.537
1770.3326,102.118
1771.2969,101.913
1772.2611,102.008
1773.2253,102.379
1774.1896,102.884
1775.1538,103.359
1776.1180,103.693
1777.0823,103.854
1778.0465,103.872
1779.0107,103.817
1779.9750,103.77
1780.9392,103.786
1781.9034,103.876
1782.8677,104.02
1783.8319,104.186
1784.7961,104.339
1785.7604,104.437
1786.7246,104.432
1787.6888,104.279
1788.6531,103.96
1789.6173,103.506
1790.5815,103.02
1791.5458,102.665
1792.5100,102.578
1793.4742,102.757
1794.4385,103.071
1795.4027,103.365
1796.3669,103.543
1797.3312,103.588
1798.2954,103.538
1799.2596,103.471
1800.2239,103.475
1801.1881,103.601
1802.1523,103.84
1803.1166,104.128
1804.0808,104.385
1805.0450,104.545
1806.0093,104.574
1806.9735,104.479
1807.9377,104.303
1808.9020,104.122
1809.8662,104.02
1810.8304,104.051
1811.7947,104.209
1812.7589,104.439
1813.7231,104.665
1814.6874,104.832
1815.6516,104.923
1816.6158,104.954
1817.5801,104.951
1818.5443,104.929
1819.5085,104.874
1820.4728,104.761
1821.4370,104.579
1822.4012,104.347
1823.3655,104.108
1824.3297,103.903
1825.2939,103.738
1826.2582,103.591
1827.2224,103.445
1828.1866,103.329
1829.1509,103.322
1830.1151,103.49
1831.0793,103.819
1832.0436,104.206
1833.0078,104.531
1833.9720,104.72
1834.9363,104.776
1835.9005,104.756
1836.8647,104.728
1837.8290,104.719
1838.7932,104.697
1839.7574,104.597
1840.7217,104.369
1841.6859,104.016
1842.6501,103.618
1843.6144,103.315
1844.5786,103.229
1845.5428,103.385
1846.5071,103.7
1847.4713,104.064
1848.4355,104.4
1849.3998,104.676
1850.3640,104.884
1851.3282,105.029
1852.2925,105.114
1853.2567,105.145
1854.2209,105.132
1855.1852,105.088
1856.1494,105.031
1857.1136,104.976
1858.0779,104.939
1859.0421,104.932
1860.0063,104.955
1860.9706,104.989
1861.9348,104.99
1862.8990,104.903
1863.8633,104.679
1864.8275,104.307
1865.7917,103.832
1866.7560,103.372
1867.7202,103.093
1868.6844,103.121
1869.6487,103.45
1870.6129,103.946
1871.5771,104.44
1872.5414,104.817
1873.5056,105.043
1874.4698,105.141
1875.4341,105.161
1876.3983,105.154
1877.3625,105.15
1878.3268,105.152
1879.2910,105.15
1880.2552,105.134
1881.2195,105.106
1882.1837,105.072
1883.1479,105.033
1884.1122,104.978
1885.0764,104.888
1886.0406,104.755
1887.0049,104.596
1887.9691,104.455
1888.9333,104.381
1889.8976,104.397
1890.8618,104.476
1891.8260,104.568
1892.7903,104.626
1893.7545,104.644
1894.7188,104.647
1895.6830,104.675
1896.6472,104.748
1897.6115,104.852
1898.5757,104.954
1899.5399,105.023
1900.5042,105.053
1901.4684,105.056
1902.4326,105.044
1903.3969,105.021
1904.3611,104.972
1905.3253,104.884
1906.2896,104.761
1907.2538,104.633
1908.2180,104.546
1909.1823,104.544
1910.1465,104.631
1911.1107,104.772
1912.0750,104.902
1913.0392,104.961
1914.0034,104.924
1914.9677,104.802
1915.9319,104.642
1916.8961,104.498
1917.8604,104.402
1918.8246,104.355
1919.7888,104.331
1920.7531,104.318
1921.7173,104.327
1922.6815,104.39
1923.6458,104.53
1924.6100,104.734
1925.5742,104.954
1926.5385,105.135
1927.5027,105.243
1928.4669,105.281
1929.4312,105.273
1930.3954,105.253
1931.3596,105.237
1932.3239,105.232
1933.2881,105.234
1934.2523,105.247
1935.2166,105.271
1936.1808,105.299
1937.1450,105.305
1938.1093,105.255
1939.0735,105.126
1940.0377,104.923
1941.0020,104.695
1941.9662,104.515
1942.9304,104.447
1943.8947,104.507
1944.8589,104.659
1945.8231,104.838
1946.7874,104.989
1947.7516,105.085
1948.7158,105.128
1949.6801,105.136
1950.6443,105.129
1951.6085,105.123
1952.5728,105.125
1953.5370,105.142
1954.5012,105.179
1955.4655,105.235
1956.4297,105.3
1957.3939,105.353
1958.3582,105.376
1959.3224,105.352
1960.2866,105.282
1961.2509,105.175
1962.2151,105.049
1963.1793,104.921
1964.1436,104.808
1965.1078,104.731
1966.0720,104.713
1967.0363,104.768
1968.0005,104.896
1968.9647,105.07
1969.9290,105.253
1970.8932,105.401
1971.8574,105.478
1972.8217,105.459
1973.7859,105.335
1974.7501,105.12
1975.7144,104.853
1976.6786,104.599
1977.6428,104.426
1978.6071,104.374
1979.5713,104.431
1980.5355,104.548
1981.4998,104.662
1982.4640,104.728
1983.4282,104.733
1984.3925,104.693
1985.3567,104.634
1986.3209,104.573
1987.2852,104.513
1988.2494,104.445
1989.2136,104.371
1990.1779,104.312
1991.1421,104.301
1992.1063,104.36
1993.0706,104.483
1994.0348,104.638
1994.9990,104.784
1995.9633,104.892
1996.9275,104.958
1997.8917,104.999
1998.8560,105.037
1999.8202,105.085
2000.7844,105.139
2001.7487,105.185
2002.7129,105.203
2003.6771,105.18
2004.6414,105.115
2005.6056,105.021
2006.5698,104.916
2007.5341,104.818
2008.4983,104.73
2009.4625,104.649
2010.4268,104.566
2011.3910,104.481
2012.3552,104.407
2013.3195,104.369
2014.2837,104.389
2015.2479,104.47
2016.2122,104.594
2017.1764,104.72
2018.1406,104.809
2019.1049,104.844
2020.0691,104.833
2021.0333,104.807
2021.9976,104.799
2022.9618,104.826
2023.9260,104.883
2024.8903,104.95
2025.8545,105
2026.8187,105.023
2027.7830,105.023
2028.7472,105.014
2029.7114,105.009
2030.6757,105.002
2031.6399,104.978
2032.6041,104.919
2033.5684,104.82
2034.5326,104.695
2035.4968,104.577
2036.4611,104.496
2037.4253,104.47
2038.3895,104.496
2039.3538,104.552
2040.3180,104.61
2041.2822,104.65
2042.2465,104.667
2043.2107,104.676
2044.1749,104.696
2045.1392,104.738
2046.1034,104.795
2047.0676,104.846
2048.0320,104.873
2048.9961,104.865
2049.9604,104.831
2050.9246,104.791
2051.8889,104.758
2052.8530,104.742
2053.8174,104.746
2054.7815,104.769
2055.7458,104.811
2056.7100,104.869
2057.6743,104.934
2058.6384,104.987
2059.6028,105.007
2060.5669,104.979
2061.5313,104.904
2062.4954,104.802
2063.4597,104.711
2064.4238,104.668
2065.3882,104.69
2066.3523,104.772
2067.3167,104.883
2068.2808,104.985
2069.2451,105.05
2070.2092,105.067
2071.1736,105.048
2072.1377,105.013
2073.1021,104.984
2074.0662,104.973
2075.0305,104.985
2075.9946,105.016
2076.9590,105.06
2077.9231,105.106
2078.8875,105.141
2079.8516,105.157
2080.8159,105.147
2081.7800,105.114
2082.7444,105.071
2083.7085,105.028
2084.6729,104.993
2085.6370,104.967
2086.6013,104.946
2087.5654,104.929
2088.5298,104.923
2089.4939,104.941
2090.4583,104.992
2091.4224,105.074
2092.3867,105.171
2093.3508,105.257
2094.3152,105.304
2095.2793,105.3
2096.2437,105.25
2097.2078,105.174
2098.1721,105.098
2099.1362,105.043
2100.1006,105.021
2101.0647,105.03
2102.0291,105.064
2102.9932,105.111
2103.9575,105.16
2104.9216,105.199
2105.8860,105.221
2106.8501,105.223
2107.8145,105.206
2108.7786,105.173
2109.7429,105.131
2110.7070,105.088
2111.6714,105.053
2112.6355,105.034
2113.5999,105.036
2114.5640,105.059
2115.5283,105.1
2116.4924,105.154
2117.4568,105.215
2118.4209,105.282
2119.3853,105.351
2120.3494,105.418
2121.3137,105.479
2122.2778,105.527
2123.2422,105.557
2124.2063,105.57
2125.1707,105.569
2126.1348,105.563
2127.0991,105.562
2128.0632,105.575
2129.0276,105.606
2129.9917,105.655
2130.9561,105.713
2131.9202,105.761
2132.8845,105.782
2133.8486,105.764
2134.8130,105.708
2135.7771,105.632
2136.7415,105.564
2137.7056,105.522
2138.6699,105.512
2139.6340,105.523
2140.5984,105.535
2141.5625,105.535
2142.5269,105.517
2143.4910,105.486
2144.4553,105.449
2145.4194,105.406
2146.3838,105.357
2147.3479,105.298
2148.3123,105.236
2149.2764,105.189
2150.2407,105.187
2151.2048,105.256
2152.1692,105.407
2153.1333,105.621
2154.0977,105.849
2155.0618,106.014
2156.0261,106.035
2156.9902,105.861
2157.9546,105.502
2158.9187,105.051
2159.8831,104.634
2160.8472,104.354
2161.8115,104.239
2162.7756,104.261
2163.7400,104.367
2164.7041,104.506
2165.6685,104.643
2166.6326,104.763
2167.5969,104.867
2168.5610,104.963
2169.5254,105.058
2170.4895,105.15
2171.4539,105.228
2172.4180,105.273
2173.3823,105.268
2174.3464,105.209
2175.3108,105.109
2176.2749,104.997
2177.2393,104.904
2178.2034,104.851
2179.1677,104.844
2180.1318,104.867
2181.0962,104.901
2182.0603,104.925
2183.0247,104.934
2183.9888,104.934
2184.9531,104.932
2185.9172,104.934
2186.8816,104.933
2187.8457,104.922
2188.8101,104.897
2189.7742,104.862
2190.7385,104.831
2191.7026,104.816
2192.6670,104.825
2193.6311,104.854
2194.5955,104.893
2195.5596,104.934
2196.5239,104.97
2197.4880,105.003
2198.4524,105.031
2199.4165,105.053
2200.3809,105.061
2201.3450,105.05
2202.3093,105.019
2203.2734,104.979
2204.2378,104.94
2205.2019,104.913
2206.1663,104.9
2207.1304,104.897
2208.0947,104.898
2209.0588,104.902
2210.0232,104.914
2210.9873,104.939
2211.9517,104.983
2212.9158,105.044
2213.8801,105.111
2214.8442,105.173
2215.8086,105.212
2216.7727,105.215
2217.7371,105.174
2218.7012,105.093
2219.6655,104.988
2220.6296,104.886
2221.5940,104.816
2222.5581,104.794
2223.5225,104.819
2224.4866,104.869
2225.4509,104.919
2226.4150,104.949
2227.3794,104.952
2228.3435,104.937
2229.3079,104.917
2230.2720,104.903
2231.2363,104.898
2232.2004,104.899
2233.1648,104.897
2234.1289,104.882
2235.0933,104.852
2236.0574,104.806
2237.0217,104.752
2237.9858,104.698
2238.9502,104.655
2239.9143,104.627
2240.8787,104.616
2241.8428,104.62
2242.8071,104.635
2243.7712,104.66
2244.7356,104.689
2245.6997,104.712
2246.6641,104.72
2247.6282,104.707
2248.5925,104.674
2249.5566,104.628
2250.5210,104.579
2251.4851,104.535
2252.4495,104.494
2253.4136,104.455
2254.3779,104.412
2255.3420,104.365
2256.3064,104.319
2257.2705,104.28
2258.2349,104.25
2259.1990,104.232
2260.1633,104.223
2261.1274,104.218
2262.0918,104.214
2263.0559,104.207
2264.0203,104.194
2264.9844,104.175
2265.9487,104.151
2266.9128,104.124
2267.8772,104.099
2268.8413,104.079
2269.8057,104.065
2270.7698,104.056
2271.7341,104.047
2272.6982,104.034
2273.6626,104.014
2274.6267,103.988
2275.5911,103.96
2276.5552,103.938
2277.5195,103.927
2278.4836,103.927
2279.4480,103.935
2280.4121,103.942
2281.3765,103.936
2282.3406,103.906
2283.3049,103.841
2284.2690,103.739
2285.2334,103.605
2286.1975,103.449
2287.1619,103.283
2288.1260,103.115
2289.0903,102.948
2290.0544,102.779
2291.0188,102.604
2291.9829,102.421
2292.9473,102.232
2293.9114,102.037
2294.8757,101.838
2295.8398,101.635
2296.8042,101.431
2297.7683,101.229
2298.7327,101.036
2299.6968,100.854
2300.6611,100.678
2301.6252,100.49
2302.5896,100.272
2303.5537,100.008
2304.5181,99.6909
2305.4822,99.3268
2306.4465,98.9319
2307.4106,98.5288
2308.3750,98.1433
2309.3391,97.8012
2310.3035,97.5227
2311.2676,97.3146
2312.2319,97.1638
2313.1960,97.0358
2314.1604,96.8849
2315.1245,96.6689
2316.0889,96.3625
2317.0530,95.9623
2318.0173,95.4848
2318.9814,94.9617
2319.9458,94.4348
2320.9099,93.9497
2321.8743,93.545
2322.8384,93.2395
2323.8027,93.0243
2324.7668,92.8687
2325.7312,92.7344
2326.6953,92.5912
2327.6597,92.4287
2328.6238,92.26
2329.5881,92.117
2330.5522,92.0327
2331.5166,92.019
2332.4807,92.0564
2333.4451,92.1029
2334.4092,92.1152
2335.3735,92.0668
2336.3376,91.9542
2337.3020,91.791
2338.2661,91.5929
2339.2305,91.3691
2340.1946,91.1312
2341.1589,90.9238
2342.1230,90.8501
2343.0874,91.0458
2344.0515,91.5797
2345.0159,92.3599
2345.9800,93.17
2346.9443,93.8006
2347.9084,94.1296
2348.8728,94.1156
2349.8369,93.765
2350.8013,93.1149
2351.7654,92.2381
2352.7297,91.2483
2353.6938,90.2772
2354.6582,89.4204
2355.6223,88.7019
2356.5867,88.1012
2357.5508,87.6083
2358.5151,87.2444
2359.4792,87.0371
2360.4436,86.9912
2361.4077,87.0889
2362.3721,87.3126
2363.3362,87.6586
2364.3005,88.1289
2365.2646,88.7145
2366.2290,89.392
2367.1931,90.1339
2368.1575,90.9203
2369.1216,91.7402
2370.0859,92.5861
2371.0500,93.4485
2372.0144,94.315
2372.9785,95.1737
2373.9429,96.0148
2374.9070,96.83
2375.8713,97.6123
2376.8354,98.3561
2377.7998,99.0594
2378.7639,99.7264
2379.7283,100.366
2380.6924,100.989
2381.6567,101.6
2382.6208,102.197
2383.5852,102.766
2384.5493,103.286
2385.5137,103.736
2386.4778,104.103
2387.4421,104.381
2388.4063,104.577
2389.3706,104.707
2390.3347,104.787
2391.2991,104.835
2392.2632,104.863
2393.2275,104.878
2394.1917,104.887
2395.1560,104.891
2396.1201,104.894
2397.0845,104.897
2398.0486,104.899
2399.0129,104.903
2399.9771,104.908
2400.9414,104.913
2401.9055,104.914
2402.8699,104.91
2403.8340,104.897
2404.7983,104.874
2405.7625,104.843
2406.7268,104.808
2407.6909,104.777
2408.6553,104.756
2409.6194,104.748
2410.5837,104.754
2411.5479,104.77
2412.5122,104.79
2413.4763,104.809
2414.4407,104.82
2415.4048,104.819
2416.3691,104.808
2417.3333,104.79
2418.2976,104.773
2419.2617,104.764
2420.2261,104.767
2421.1902,104.779
2422.1545,104.795
2423.1187,104.808
2424.0830,104.813
2425.0471,104.808
2426.0115,104.796
2426.9756,104.784
2427.9399,104.776
2428.9041,104.774
2429.8684,104.779
2430.8325,104.787
2431.7969,104.796
2432.7610,104.802
2433.7253,104.802
2434.6895,104.797
2435.6538,104.788
2436.6179,104.778
2437.5823,104.77
2438.5464,104.764
2439.5107,104.761
2440.4749,104.758
2441.4392,104.755
2442.4033,104.752
2443.3677,104.748
2444.3318,104.744
2445.2961,104.742
2446.2603,104.742
2447.2246,104.745
2448.1887,104.751
2449.1531,104.759
2450.1172,104.766
2451.0815,104.769
2452.0457,104.766
2453.0100,104.754
2453.9741,104.738
2454.9385,104.72
2455.9026,104.704
2456.8669,104.693
2457.8311,104.689
2458.7954,104.693
2459.7595,104.702
2460.7239,104.717
2461.6880,104.733
2462.6523,104.747
2463.6165,104.755
2464.5808,104.754
2465.5449,104.744
2466.5093,104.727
2467.4734,104.707
2468.4377,104.689
2469.4019,104.673
2470.3662,104.66
2471.3303,104.65
2472.2947,104.642
2473.2588,104.639
2474.2231,104.641
2475.1873,104.651
2476.1516,104.666
2477.1157,104.683
2478.0801,104.695
2479.0442,104.699
2480.0085,104.693
2480.9727,104.678
2481.9370,104.656
2482.9011,104.632
2483.8655,104.611
2484.8296,104.597
2485.7939,104.591
2486.7581,104.593
2487.7224,104.602
2488.6865,104.613
2489.6509,104.623
2490.6150,104.631
2491.5793,104.636
2492.5435,104.638
2493.5078,104.637
2494.4719,104.635
2495.4363,104.631
2496.4004,104.626
2497.3647,104.619
2498.3289,104.609
2499.2932,104.594
2500.2573,104.575
2501.2217,104.554
2502.1858,104.538
2503.1501,104.532
2504.1143,104.539
2505.0786,104.557
2506.0427,104.579
2507.0071,104.598
2507.9712,104.609
2508.9355,104.611
2509.8997,104.608
2510.8640,104.601
2511.8281,104.59
2512.7925,104.571
2513.7566,104.542
2514.7209,104.503
2515.6851,104.463
2516.6494,104.429
2517.6135,104.411
2518.5779,104.41
2519.5420,104.425
2520.5063,104.449
2521.4705,104.476
2522.4348,104.498
2523.3989,104.509
2524.3633,104.506
2525.3274,104.487
2526.2917,104.456
2527.2559,104.42
2528.2202,104.387
2529.1843,104.363
2530.1487,104.351
2531.1128,104.348
2532.0771,104.35
2533.0413,104.354
2534.0056,104.359
2534.9697,104.368
2535.9341,104.381
2536.8982,104.396
2537.8625,104.409
2538.8267,104.414
2539.7910,104.407
2540.7551,104.391
2541.7195,104.372
2542.6836,104.355
2543.6479,104.345
2544.6121,104.34
2545.5764,104.334
2546.5405,104.322
2547.5049,104.304
2548.4690,104.283
2549.4333,104.266
2550.3975,104.261
2551.3618,104.267
2552.3259,104.281
2553.2903,104.298
2554.2544,104.309
2555.2188,104.312
2556.1829,104.308
2557.1472,104.297
2558.1113,104.285
2559.0757,104.273
2560.0398,104.262
2561.0042,104.252
2561.9683,104.241
2562.9326,104.229
2563.8967,104.215
2564.8611,104.201
2565.8252,104.189
2566.7896,104.185
2567.7537,104.192
2568.7180,104.21
2569.6821,104.232
2570.6465,104.249
2571.6106,104.252
2572.5750,104.236
2573.5391,104.202
2574.5034,104.157
2575.4675,104.112
2576.4319,104.077
2577.3960,104.058
2578.3604,104.056
2579.3245,104.066
2580.2888,104.083
2581.2529,104.099
2582.2173,104.11
2583.1814,104.111
2584.1458,104.103
2585.1099,104.086
2586.0742,104.062
2587.0383,104.032
2588.0027,104
2588.9668,103.972
2589.9312,103.951
2590.8953,103.94
2591.8596,103.937
2592.8237,103.938
2593.7881,103.935
2594.7522,103.925
2595.7166,103.911
2596.6807,103.895
2597.6450,103.882
2598.6091,103.871
2599.5735,103.861
2600.5376,103.847
2601.5020,103.828
2602.4661,103.808
2603.4304,103.79
2604.3945,103.778
2605.3589,103.768
2606.3230,103.757
2607.2874,103.741
2608.2515,103.719
2609.2158,103.695
2610.1799,103.674
2611.1443,103.659
2612.1084,103.651
2613.0728,103.645
2614.0369,103.639
2615.0012,103.63
2615.9653,103.619
2616.9297,103.607
2617.8938,103.595
2618.8582,103.583
2619.8223,103.567
2620.7866,103.548
2621.7507,103.523
2622.7151,103.493
2623.6792,103.459
2624.6436,103.426
2625.6077,103.394
2626.5720,103.369
2627.5361,103.351
2628.5005,103.341
2629.4646,103.337
2630.4290,103.338
2631.3931,103.34
2632.3574,103.338
2633.3215,103.331
2634.2859,103.316
2635.2500,103.295
2636.2144,103.272
2637.1785,103.25
2638.1428,103.234
2639.1069,103.226
2640.0713,103.227
2641.0354,103.236
2641.9998,103.25
2642.9639,103.265
2643.9282,103.277
2644.8923,103.285
2645.8567,103.288
2646.8208,103.288
2647.7852,103.286
2648.7493,103.283
2649.7136,103.278
2650.6777,103.271
2651.6421,103.262
2652.6062,103.254
2653.5706,103.249
2654.5347,103.25
2655.4990,103.256
2656.4631,103.265
2657.4275,103.276
2658.3916,103.285
2659.3560,103.293
2660.3201,103.302
2661.2844,103.312
2662.2485,103.324
2663.2129,103.337
2664.1770,103.35
2665.1414,103.36
2666.1055,103.366
2667.0698,103.368
2668.0339,103.366
2668.9983,103.363
2669.9624,103.359
2670.9268,103.358
2671.8909,103.36
2672.8552,103.366
2673.8193,103.374
2674.7837,103.383
2675.7478,103.391
2676.7122,103.396
2677.6763,103.397
2678.6406,103.395
2679.6047,103.392
2680.5691,103.392
2681.5332,103.395
2682.4976,103.402
2683.4617,103.41
2684.4260,103.418
2685.3901,103.423
2686.3545,103.425
2687.3186,103.428
2688.2830,103.432
2689.2471,103.439
2690.2114,103.45
2691.1755,103.463
2692.1399,103.475
2693.1040,103.484
2694.0684,103.488
2695.0325,103.485
2695.9968,103.475
2696.9609,103.46
2697.9253,103.442
2698.8894,103.425
2699.8538,103.412
2700.8179,103.404
2701.7822,103.399
2702.7463,103.397
2703.7107,103.396
2704.6748,103.394
2705.6392,103.391
2706.6033,103.388
2707.5676,103.383
2708.5317,103.378
2709.4961,103.37
2710.4602,103.361
2711.4246,103.349
2712.3887,103.334
2713.3530,103.317
2714.3171,103.298
2715.2815,103.279
2716.2456,103.262
2717.2100,103.247
2718.1741,103.235
2719.1384,103.226
2720.1025,103.22
2721.0669,103.218
2722.0310,103.216
2722.9954,103.214
2723.9595,103.208
2724.9238,103.196
2725.8879,103.177
2726.8523,103.153
2727.8164,103.128
2728.7808,103.106
2729.7449,103.088
2730.7092,103.074
2731.6733,103.061
2732.6377,103.049
2733.6018,103.036
2734.5662,103.024
2735.5303,103.016
2736.4946,103.013
2737.4587,103.013
2738.4231,103.015
2739.3872,103.015
2740.3516,103.013
2741.3157,103.005
2742.2800,102.994
2743.2441,102.979
2744.2085,102.962
2745.1726,102.944
2746.1370,102.925
2747.1011,102.905
2748.0654,102.887
2749.0295,102.872
2749.9939,102.864
2750.9580,102.863
2751.9224,102.867
2752.8865,102.873
2753.8508,102.876
2754.8149,102.872
2755.7793,102.858
2756.7434,102.835
2757.7078,102.805
2758.6719,102.77
2759.6362,102.733
2760.6003,102.696
2761.5647,102.662
2762.5288,102.632
2763.4932,102.609
2764.4573,102.591
2765.4216,102.574
2766.3857,102.556
2767.3501,102.534
2768.3142,102.508
2769.2786,102.478
2770.2427,102.446
2771.2070,102.409
2772.1711,102.367
2773.1355,102.316
2774.0996,102.259
2775.0640,102.195
2776.0281,102.13
2776.9924,102.065
2777.9565,102.004
2778.9209,101.947
2779.8850,101.894
2780.8494,101.848
2781.8135,101.806
2782.7778,101.768
2783.7419,101.727
2784.7063,101.68
2785.6704,101.622
2786.6348,101.55
2787.5989,101.463
2788.5632,101.364
2789.5273,101.256
2790.4917,101.144
2791.4558,101.034
2792.4202,100.93
2793.3843,100.836
2794.3486,100.753
2795.3127,100.678
2796.2771,100.608
2797.2412,100.539
2798.2056,100.468
2799.1697,100.392
2800.1340,100.308
2801.0981,100.213
2802.0625,100.103
2803.0266,99.9785
2803.9910,99.8381
2804.9551,99.6846
2805.9194,99.5213
2806.8835,99.3522
2807.8479,99.1811
2808.8120,99.0119
2809.7764,98.8478
2810.7405,98.6906
2811.7048,98.5393
2812.6689,98.39
2813.6333,98.2352
2814.5974,98.0663
2815.5618,97.8749
2816.5259,97.6545
2817.4902,97.4014
2818.4543,97.1141
2819.4187,96.7931
2820.3828,96.4406
2821.3472,96.0602
2822.3113,95.6564
2823.2756,95.2337
2824.2397,94.7946
2825.2041,94.3385
2826.1682,93.8606
2827.1326,93.3514
2828.0967,92.7973
2829.0610,92.1796
2830.0251,91.4753
2830.9895,90.6574
2831.9536,89.6983
2832.9180,88.5717
2833.8821,87.254
2834.8464,85.7234
2835.8105,83.9576
2836.7749,81.9329
2837.7390,79.6269
2838.7034,77.0229
2839.6675,74.1139
2840.6318,70.9041
2841.5959,67.4134
2842.5603,63.6905
2843.5244,59.838
2844.4888,56.044
2845.4529,52.5977
2846.4172,49.8697
2847.3813,48.2417
2848.3457,48.004
2849.3098,49.2569
2850.2742,51.8659
2851.2383,55.4943
2852.2026,59.6998
2853.1667,64.0512
2854.1311,68.216
2855.0952,71.9951
2856.0596,75.3087
2857.0237,78.1569
2857.9880,80.5795
2858.9521,82.63
2859.9165,84.3627
2860.8806,85.8269
2861.8450,87.0642
2862.8091,88.1068
2863.7734,88.9771
2864.7375,89.6912
2865.7019,90.2609
2866.6660,90.6959
2867.6304,91.0033
2868.5945,91.1871
2869.5588,91.2493
2870.5229,91.1927
2871.4873,91.0237
2872.4514,90.7535
2873.4158,90.3967
2874.3799,89.9672
2875.3442,89.4759
2876.3083,88.9303
2877.2727,88.3359
2878.2368,87.6992
2879.2012,87.0275
2880.1653,86.328
2881.1296,85.6047
2882.0938,84.8567
2883.0581,84.0782
2884.0222,83.2616
2884.9866,82.4008
2885.9507,81.4943
2886.9150,80.5466
2887.8792,79.5679
2888.8435,78.5723
2889.8076,77.5756
2890.7720,76.5924
2891.7361,75.6337
2892.7004,74.7061
2893.6646,73.8114
2894.6289,72.9478
2895.5930,72.1099
2896.5574,71.2882
2897.5215,70.4672
2898.4858,69.6255
2899.4500,68.7363
2900.4143,67.7713
2901.3784,66.7051
2902.3428,65.5186
2903.3069,64.1998
2904.2712,62.7423
2905.2354,61.143
2906.1997,59.3999
2907.1638,57.5139
2908.1282,55.4951
2909.0923,53.3728
2910.0566,51.2072
2911.0208,49.0977
2911.9851,47.1807
2912.9492,45.6158
2913.9136,44.5596
2914.8777,44.1342
2915.8420,44.4018
2916.8062,45.3519
2917.7705,46.9063
2918.7346,48.9389
2919.6990,51.3029
2920.6631,53.8568
2921.6274,56.4829
2922.5916,59.0948
2923.5559,61.6368
2924.5200,64.0783
2925.4844,66.4075
2926.4485,68.6248
2927.4128,70.7386
2928.3770,72.7593
2929.3413,74.6962
2930.3054,76.5543
2931.2698,78.3347
2932.2339,80.0361
2933.1982,81.6573
2934.1624,83.1978
2935.1267,84.6571
2936.0908,86.0345
2937.0552,87.3293
2938.0193,88.5417
2938.9836,89.6743
2939.9478,90.7313
2940.9121,91.7171
2941.8762,92.6337
2942.8406,93.4796
2943.8047,94.251
2944.7690,94.9438
2945.7332,95.5555
2946.6975,96.0864
2947.6616,96.539
2948.6260,96.9175
2949.5901,97.227
2950.5544,97.4736
2951.5186,97.6653
2952.4829,97.811
2953.4470,97.9214
2954.4114,98.007
2955.3755,98.0778
2956.3398,98.143
2957.3040,98.2108
2958.2683,98.2887
2959.2324,98.3837
2960.1968,98.5008
2961.1609,98.6428
2962.1252,98.8092
2963.0894,98.9965
2964.0537,99.2
2965.0178,99.4148
2965.9822,99.6378
2966.9463,99.867
2967.9106,100.101
2968.8748,100.337
2969.8391,100.572
2970.8032,100.799
2971.7676,101.016
2972.7317,101.219
2973.6960,101.411
2974.6602,101.592
2975.6245,101.765
2976.5886,101.928
2977.5530,102.079
2978.5171,102.217
2979.4814,102.34
2980.4456,102.45
2981.4099,102.546
2982.3740,102.63
2983.3384,102.701
2984.3025,102.762
2985.2668,102.817
2986.2310,102.87
2987.1953,102.926
2988.1594,102.984
2989.1238,103.04
2990.0879,103.09
2991.0522,103.129
2992.0164,103.16
2992.9807,103.185
2993.9448,103.212
2994.9092,103.244
2995.8733,103.282
2996.8376,103.324
2997.8018,103.365
2998.7661,103.398
2999.7302,103.418
3000.6946,103.424
3001.6587,103.418
3002.6230,103.409
3003.5872,103.408
3004.5515,103.422
3005.5156,103.454
3006.4800,103.497
3007.4441,103.538
3008.4084,103.564
3009.3726,103.57
3010.3369,103.556
3011.3010,103.535
3012.2654,103.519
3013.2295,103.516
3014.1938,103.528
3015.1580,103.55
3016.1223,103.574
3017.0864,103.597
3018.0508,103.616
3019.0149,103.635
3019.9792,103.653
3020.9434,103.672
3021.9077,103.692
3022.8718,103.712
3023.8362,103.733
3024.8003,103.752
3025.7646,103.768
3026.7288,103.773
3027.6931,103.763
3028.6572,103.736
3029.6216,103.698
3030.5857,103.66
3031.5500,103.634
3032.5142,103.63
3033.4785,103.653
3034.4426,103.698
3035.4070,103.757
3036.3711,103.82
3037.3354,103.878
3038.2996,103.923
3039.2639,103.953
3040.2280,103.967
3041.1924,103.971
3042.1565,103.967
3043.1208,103.96
3044.0850,103.95
3045.0493,103.938
3046.0134,103.925
3046.9778,103.914
3047.9419,103.912
3048.9063,103.923
3049.8704,103.946
3050.8347,103.973
3051.7988,103.993
3052.7632,103.997
3053.7273,103.986
3054.6917,103.967
3055.6558,103.953
3056.6201,103.955
3057.5842,103.973
3058.5486,104.001
3059.5127,104.026
3060.4771,104.036
3061.4412,104.028
3062.4055,104.006
3063.3696,103.978
3064.3340,103.956
3065.2981,103.948
3066.2625,103.959
3067.2266,103.989
3068.1909,104.03
3069.1550,104.076
3070.1194,104.119
3071.0835,104.153
3072.0479,104.177
3073.0120,104.193
3073.9763,104.198
3074.9404,104.191
3075.9048,104.172
3076.8689,104.142
3077.8333,104.107
3078.7974,104.079
3079.7617,104.066
3080.7258,104.074
3081.6902,104.1
3082.6543,104.136
3083.6187,104.171
3084.5828,104.2
3085.5471,104.22
3086.5112,104.233
