TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.1315
1663.3027,99.1562
1664.2670,99.1905
1665.2312,99.2047
1666.1954,99.1838
1667.1597,99.1315
1668.1239,99.0687
1669.0881,99.0268
1670.0524,99.0256
1671.0166,99.0569
1671.9808,99.0955
1672.9451,99.1249
1673.9093,99.1471
1674.8735,99.1745
1675.8378,99.2145
1676.8020,99.2577
1677.7662,99.2822
1678.7305,99.2678
1679.6947,99.2032
1680.6589,99.0884
1681.6232,98.9403
1682.5874,98.806
1683.5516,98.7574
1684.5159,98.8311
1685.4801,98.982
1686.4443,99.1385
1687.4086,99.2636
1688.3728,99.3524
1689.3370,99.4094
1690.3013,99.4362
1691.2655,99.429
1692.2297,99.3826
1693.1940,99.2957
1694.1582,99.1752
1695.1224,99.0401
1696.0867,98.9193
1697.0509,98.8435
1698.0151,98.8328
1698.9794,98.8874
1699.9436,98.9849
1700.9078,99.0907
1701.8721,99.1754
1702.8363,99.2262
1703.8005,99.2463
1704.7648,99.2486
1705.7290,99.2502
1706.6932,99.2647
1707.6575,99.2946
1708.6217,99.3303
1709.5859,99.3566
1710.5502,99.36
1711.5144,99.3311
1712.4786,99.2642
1713.4429,99.159
1714.4071,99.0271
1715.3713,98.9021
1716.3356,98.8395
1717.2998,98.8815
1718.2640,99.0103
1719.2283,99.1624
1720.1925,99.2863
1721.1567,99.3647
1722.1210,99.4031
1723.0852,99.4146
1724.0494,99.4121
1725.0137,99.4031
1725.9779,99.3885
1726.9421,99.3639
1727.9064,99.323
1728.8706,99.26
1729.8348,99.1727
1730.7991,99.0661
1731.7633,98.9589
1732.7275,98.8855
1733.6918,98.8779
1734.6560,98.933
1735.6202,99.0114
1736.5845,99.0726
1737.5487,99.0986
1738.5129,99.092
1739.4772,99.0678
1740.4414,99.0462
1741.4056,99.0424
1742.3699,99.0589
1743.3341,99.0859
1744.2983,99.1092
1745.2626,99.1183
1746.2268,99.1109
1747.1910,99.0961
1748.1553,99.0943
1749.1195,99.1306
1750.0837,99.216
1751.0480,99.3355
1752.0122,99.4581
1752.9764,99.5578
1753.9407,99.6236
1754.9049,99.6573
1755.8691,99.6667
1756.8334,99.6617
1757.7976,99.6517
1758.7618,99.6451
1759.7261,99.6505
1760.6903,99.6751
1761.6545,99.7206
1762.6188,99.7791
1763.5830,99.8345
1764.5472,99.8705
1765.5115,99.8762
1766.4757,99.8481
1767.4399,99.7885
1768.4042,99.7043
1769.3684,99.6086
1770.3326,99.5234
1771.2969,99.4771
1772.2611,99.4916
1773.2253,99.5638
1774.1896,99.6652
1775.1538,99.7613
1776.1180,99.8297
1777.0823,99.8638
1778.0465,99.8684
1779.0107,99.855
1779.9750,99.8369
1780.9392,99.8238
1781.9034,99.8202
1782.8677,99.8261
1783.8319,99.8404
1784.7961,99.8597
1785.7604,99.8772
1786.7246,99.8828
1787.6888,99.8668
1788.6531,99.8244
1789.6173,99.7607
1790.5815,99.6939
1791.5458,99.6517
1792.5100,99.6556
1793.4742,99.7016
1794.4385,99.7638
1795.4027,99.8146
1796.3669,99.8393
1797.3312,99.8367
1798.2954,99.8156
1799.2596,99.7919
1800.2239,99.7827
1801.1881,99.7979
1802.1523,99.835
1803.1166,99.8815
1804.0808,99.9224
1805.0450,99.9474
1806.0093,99.9525
1806.9735,99.9413
1807.9377,99.9226
1808.9020,99.9086
1809.8662,99.9096
1810.8304,99.9292
1811.7947,99.9626
1812.7589,99.9995
1813.7231,100.03
1814.6874,100.05
1815.6516,100.058
1816.6158,100.057
1817.5801,100.051
1818.5443,100.038
1819.5085,100.018
1820.4728,99.99
1821.4370,99.9554
1822.4012,99.9199
1823.3655,99.8901
1824.3297,99.8689
1825.2939,99.8531
1826.2582,99.8361
1827.2224,99.8155
1828.1866,99.7986
1829.1509,99.7998
1830.1151,99.8296
1831.0793,99.8829
1832.0436,99.9408
1833.0078,99.9839
1833.9720,100.004
1834.9363,100.005
1835.9005,100
1836.8647,100.001
1837.8290,100.01
1838.7932,100.02
1839.7574,100.016
1840.7217,99.9902
1841.6859,99.9447
1842.6501,99.8931
1843.6144,99.8564
1844.5786,99.8503
1845.5428,99.8736
1846.5071,99.9107
1847.4713,99.9458
1848.4355,99.9721
1849.3998,99.9904
1850.3640,100.005
1851.3282,100.022
1852.2925,100.041
1853.2567,100.063
1854.2209,100.083
1855.1852,100.097
1856.1494,100.102
1857.1136,100.095
1858.0779,100.079
1859.0421,100.058
1860.0063,100.036
1860.9706,100.017
1861.9348,99.9983
1862.8990,99.9724
1863.8633,99.9315
1864.8275,99.8724
1865.7917,99.8023
1866.7560,99.7411
1867.7202,99.7166
1868.6844,99.7475
1869.6487,99.8265
1870.6129,99.9233
1871.5771,100.005
1872.5414,100.053
1873.5056,100.065
1874.4698,100.05
1875.4341,100.023
1876.3983,99.9965
1877.3625,99.9783
1878.3268,99.9677
1879.2910,99.9605
1880.2552,99.9539
1881.2195,99.9483
1882.1837,99.9465
1883.1479,99.9499
1884.1122,99.9568
1885.0764,99.9633
1886.0406,99.9664
1887.0049,99.966
1887.9691,99.9648
1888.9333,99.9649
1889.8976,99.9645
1890.8618,99.9579
1891.8260,99.9396
1892.7903,99.909
1893.7545,99.8727
1894.7188,99.8426
1895.6830,99.8306
1896.6472,99.8432
1897.6115,99.8785
1898.5757,99.9282
1899.5399,99.9825
1900.5042,100.033
1901.4684,100.073
1902.4326,100.096
1903.3969,100.094
1904.3611,100.061
1905.3253,99.9982
1906.2896,99.9112
1907.2538,99.817
1908.2180,99.7372
1909.1823,99.6913
1910.1465,99.6868
1911.1107,99.7161
1912.0750,99.7615
1913.0392,99.8064
1914.0034,99.842
1914.9677,99.8684
1915.9319,99.891
1916.8961,99.9135
1917.8604,99.934
1918.8246,99.946
1919.7888,99.9441
1920.7531,99.9287
1921.7173,99.9062
1922.6815,99.8858
1923.6458,99.8743
1924.6100,99.8731
1925.5742,99.8795
1926.5385,99.8891
1927.5027,99.8986
1928.4669,99.906
1929.4312,99.9107
1930.3954,99.9139
1931.3596,99.9208
1932.3239,99.9394
1933.2881,99.9769
1934.2523,100.032
1935.2166,100.091
1936.1808,100.129
1937.1450,100.123
1938.1093,100.063
1939.0735,99.9586
1940.0377,99.8388
1941.0020,99.7374
1941.9662,99.6796
1942.9304,99.671
1943.8947,99.6987
1944.8589,99.7446
1945.8231,99.7987
1946.7874,99.8618
1947.7516,99.9386
1948.7158,100.029
1949.6801,100.124
1950.6443,100.206
1951.6085,100.255
1952.5728,100.256
1953.5370,100.202
1954.5012,100.099
1955.4655,99.9682
1956.4297,99.8401
1957.3939,99.7453
1958.3582,99.7011
1959.3224,99.7017
1960.2866,99.7209
1961.2509,99.7274
1962.2151,99.7058
1963.1793,99.666
1964.1436,99.6347
1965.1078,99.635
1966.0720,99.6695
1967.0363,99.7189
1968.0005,99.7574
1968.9647,99.7737
1969.9290,99.777
1970.8932,99.7848
1971.8574,99.8039
1972.8217,99.8226
1973.7859,99.8192
1974.7501,99.782
1975.7144,99.7231
1976.6786,99.6743
1977.6428,99.6624
1978.6071,99.6882
1979.5713,99.7269
1980.5355,99.75
1981.4998,99.7455
1982.4640,99.7216
1983.4282,99.6942
1984.3925,99.67
1985.3567,99.6388
1986.3209,99.5798
1987.2852,99.4783
1988.2494,99.342
1989.2136,99.2036
1990.1779,99.1108
1991.1421,99.1054
1992.1063,99.205
1993.0706,99.3952
1994.0348,99.638
1994.9990,99.8858
1995.9633,100.094
1996.9275,100.226
1997.8917,100.261
1998.8560,100.196
1999.8202,100.055
2000.7844,99.8828
2001.7487,99.7261
2002.7129,99.6177
2003.6771,99.5641
2004.6414,99.5493
2005.6056,99.5491
2006.5698,99.5511
2007.5341,99.565
2008.4983,99.6141
2009.4625,99.7121
2010.4268,99.8441
2011.3910,99.9652
2012.3552,100.021
2013.3195,99.9747
2014.2837,99.8298
2015.2479,99.6283
2016.2122,99.4312
2017.1764,99.2883
2018.1406,99.2188
2019.1049,99.2148
2020.0691,99.2594
2021.0333,99.3434
2021.9976,99.4651
2022.9618,99.6183
2023.9260,99.7813
2024.8903,99.9188
2025.8545,99.9975
2026.8187,100.005
2027.7830,99.9573
2028.7472,99.8818
2029.7114,99.8013
2030.6757,99.7184
2031.6399,99.6211
2032.6041,99.5029
2033.5684,99.3806
2034.5326,99.2953
2035.4968,99.2919
2036.4611,99.3909
2037.4253,99.5721
2038.3895,99.7794
2039.3538,99.9442
2040.3180,100.014
2041.2822,99.9733
2042.2465,99.8457
2043.2107,99.6762
2044.1749,99.5069
2045.1392,99.3622
2046.1034,99.2487
2047.0676,99.1658
2048.0320,99.1157
2048.9961,99.1051
2049.9604,99.1398
2050.9246,99.2185
2051.8889,99.3315
2052.8530,99.4625
2053.8174,99.593
2054.7815,99.7049
2055.7458,99.7845
2056.7100,99.8256
2057.6743,99.8305
2058.6384,99.8094
2059.6028,99.7757
2060.5669,99.7414
2061.5313,99.7132
2062.4954,99.6921
2063.4597,99.6757
2064.4238,99.6621
2065.3882,99.6527
2066.3523,99.6516
2067.3167,99.6632
2068.2808,99.6896
2069.2451,99.7293
2070.2092,99.7768
2071.1736,99.824
2072.1377,99.861
2073.1021,99.8779
2074.0662,99.8671
2075.0305,99.8275
2075.9946,99.7661
2076.9590,99.698
2077.9231,99.642
2078.8875,99.6136
2079.8516,99.6193
2080.8159,99.6551
2081.7800,99.7094
2082.7444,99.7692
2083.7085,99.8252
2084.6729,99.8739
2085.6370,99.9159
2086.6013,99.9528
2087.5654,99.9853
2088.5298,100.013
2089.4939,100.035
2090.4583,100.049
2091.4224,100.052
2092.3867,100.038
2093.3508,100.003
2094.3152,99.9481
2095.2793,99.883
2096.2437,99.8246
2097.2078,99.7904
2098.1721,99.7895
2099.1362,99.8177
2100.1006,99.8605
2101.0647,99.901
2102.0291,99.9279
2102.9932,99.9387
2103.9575,99.9366
2104.9216,99.9255
2105.8860,99.9063
2106.8501,99.8774
2107.8145,99.8389
2108.7786,99.7963
2109.7429,99.7602
2110.7070,99.7423
2111.6714,99.7499
2112.6355,99.7816
2113.5999,99.8287
2114.5640,99.8796
2115.5283,99.926
2116.4924,99.9654
2117.4568,100.001
2118.4209,100.035
2119.3853,100.068
2120.3494,100.097
2121.3137,100.114
2122.2778,100.115
2123.2422,100.102
2124.2063,100.08
2125.1707,100.057
2126.1348,100.041
2127.0991,100.036
2128.0632,100.047
2129.0276,100.073
2129.9917,100.115
2130.9561,100.167
2131.9202,100.221
2132.8845,100.264
2133.8486,100.283
2134.8130,100.271
2135.7771,100.228
2136.7415,100.161
2137.7056,100.076
2138.6699,99.9866
2139.6340,99.9058
2140.5984,99.8481
2141.5625,99.8238
2142.5269,99.8322
2143.4910,99.8609
2144.4553,99.8921
2145.4194,99.9147
2146.3838,99.9332
2147.3479,99.9645
2148.3123,100.024
2149.2764,100.112
2150.2407,100.211
2151.2048,100.294
2152.1692,100.344
2153.1333,100.358
2154.0977,100.338
2155.0618,100.277
2156.0261,100.144
2156.9902,99.9041
2157.9546,99.5546
2158.9187,99.1565
2159.8831,98.8198
2160.8472,98.64
2161.8115,98.6466
2162.7756,98.8021
2163.7400,99.0356
2164.7041,99.2762
2165.6685,99.4728
2166.6326,99.5988
2167.5969,99.6481
2168.5610,99.6283
2169.5254,99.5559
2170.4895,99.4531
2171.4539,99.3452
2172.4180,99.2564
2173.3823,99.2057
2174.3464,99.2039
2175.3108,99.254
2176.2749,99.3518
2177.2393,99.4867
2178.2034,99.6403
2179.1677,99.7867
2180.1318,99.8964
2181.0962,99.9464
2182.0603,99.9314
2183.0247,99.8682
2183.9888,99.7882
2184.9531,99.7213
2185.9172,99.6815
2186.8816,99.6637
2187.8457,99.6522
2188.8101,99.6352
2189.7742,99.6161
2190.7385,99.6116
2191.7026,99.6407
2192.6670,99.7085
2193.6311,99.7991
2194.5955,99.8811
2195.5596,99.9246
2196.5239,99.9179
2197.4880,99.8732
2198.4524,99.8162
2199.4165,99.7695
2200.3809,99.7403
2201.3450,99.7227
2202.3093,99.7085
2203.2734,99.6989
2204.2378,99.7054
2205.2019,99.739
2206.1663,99.7975
2207.1304,99.8611
2208.0947,99.9012
2209.0588,99.8954
2210.0232,99.8391
2210.9873,99.7446
2211.9517,99.6311
2212.9158,99.5143
2213.8801,99.4042
2214.8442,99.3103
2215.8086,99.2476
2216.7727,99.2358
2217.7371,99.2907
2218.7012,99.412
2219.6655,99.5781
2220.6296,99.7515
2221.5940,99.8927
2222.5581,99.9755
2223.5225,99.9959
2224.4866,99.9701
2225.4509,99.9243
2226.4150,99.8818
2227.3794,99.8533
2228.3435,99.8352
2229.3079,99.8163
2230.2720,99.7865
2231.2363,99.7452
2232.2004,99.7014
2233.1648,99.6675
2234.1289,99.651
2235.0933,99.6507
2236.0574,99.6603
2237.0217,99.6762
2237.9858,99.7015
2238.9502,99.7433
2239.9143,99.8031
2240.8787,99.869
2241.8428,99.9184
2242.8071,99.9292
2243.7712,99.8945
2244.7356,99.828
2245.6997,99.7568
2246.6641,99.7056
2247.6282,99.6845
2248.5925,99.6863
2249.5566,99.6949
2250.5210,99.6962
2251.4851,99.6845
2252.4495,99.6625
2253.4136,99.6366
2254.3779,99.6141
2255.3420,99.6016
2256.3064,99.6048
2257.2705,99.6261
2258.2349,99.661
2259.1990,99.6979
2260.1633,99.722
2261.1274,99.7224
2262.0918,99.6973
2263.0559,99.6542
2264.0203,99.6051
2264.9844,99.56
2265.9487,99.5247
2266.9128,99.5011
2267.8772,99.4905
2268.8413,99.4936
2269.8057,99.5095
2270.7698,99.5343
2271.7341,99.5618
2272.6982,99.586
2273.6626,99.6034
2274.6267,99.6126
2275.5911,99.6126
2276.5552,99.6011
2277.5195,99.5758
2278.4836,99.5379
2279.4480,99.4934
2280.4121,99.4521
2281.3765,99.4228
2282.3406,99.409
2283.3049,99.4075
2284.2690,99.4114
2285.2334,99.4144
2286.1975,99.414
2287.1619,99.4118
2288.1260,99.4107
2289.0903,99.4117
2290.0544,99.4128
2291.0188,99.4095
2291.9829,99.3975
2292.9473,99.3742
2293.9114,99.3398
2294.8757,99.2969
2295.8398,99.25
2296.8042,99.2043
2297.7683,99.1651
2298.7327,99.1364
2299.6968,99.1193
2300.6611,99.1113
2301.6252,99.1066
2302.5896,99.0982
2303.5537,99.08
2304.5181,99.0484
2305.4822,99.0022
2306.4465,98.9427
2307.4106,98.8727
2308.3750,98.797
2309.3391,98.722
2310.3035,98.6541
2311.2676,98.5979
2312.2319,98.5541
2313.1960,98.5195
2314.1604,98.4892
2315.1245,98.458
2316.0889,98.4221
2317.0530,98.3783
2318.0173,98.3237
2318.9814,98.257
2319.9458,98.1807
2320.9099,98.1042
2321.8743,98.0415
2322.8384,98.0045
2323.8027,97.9966
2324.7668,98.0111
2325.7312,98.0369
2326.6953,98.0637
2327.6597,98.0867
2328.6238,98.1068
2329.5881,98.1287
2330.5522,98.1562
2331.5166,98.1888
2332.4807,98.2208
2333.4451,98.2445
2334.4092,98.2534
2335.3735,98.2452
2336.3376,98.222
2337.3020,98.1892
2338.2661,98.1526
2339.2305,98.1162
2340.1946,98.0821
2341.1589,98.0554
2342.1230,98.0483
2343.0874,98.0786
2344.0515,98.1558
2345.0159,98.2672
2345.9800,98.3826
2346.9443,98.4725
2347.9084,98.5199
2348.8728,98.5189
2349.8369,98.471
2350.8013,98.383
2351.7654,98.2672
2352.7297,98.1412
2353.6938,98.0213
2354.6582,97.9128
2355.6223,97.8073
2356.5867,97.6947
2357.5508,97.578
2358.5151,97.4781
2359.4792,97.4215
2360.4436,97.424
2361.4077,97.4815
2362.3721,97.575
2363.3362,97.6828
2364.3005,97.7893
2365.2646,97.8878
2366.2290,97.9783
2367.1931,98.0639
2368.1575,98.1484
2369.1216,98.235
2370.0859,98.3266
2371.0500,98.4246
2372.0144,98.5291
2372.9785,98.6384
2373.9429,98.7494
2374.9070,98.8586
2375.8713,98.963
2376.8354,99.0609
2377.7998,99.1522
2378.7639,99.2385
2379.7283,99.3221
2380.6924,99.4054
2381.6567,99.489
2382.6208,99.5715
2383.5852,99.6485
2384.5493,99.7147
2385.5137,99.7652
2386.4778,99.7979
2387.4421,99.8148
2388.4063,99.8216
2389.3706,99.8256
2390.3347,99.8334
2391.2991,99.8486
2392.2632,99.8706
2393.2275,99.8959
2394.1917,99.9197
2395.1560,99.9376
2396.1201,99.9465
2397.0845,99.9456
2398.0486,99.9357
2399.0129,99.9192
2399.9771,99.8995
2400.9414,99.8806
2401.9055,99.865
2402.8699,99.8529
2403.8340,99.8418
2404.7983,99.8277
2405.7625,99.808
2406.7268,99.7835
2407.6909,99.7598
2408.6553,99.7445
2409.6194,99.7442
2410.5837,99.7608
2411.5479,99.7909
2412.5122,99.8266
2413.4763,99.8595
2414.4407,99.8822
2415.4048,99.8904
2416.3691,99.8825
2417.3333,99.8597
2418.2976,99.8265
2419.2617,99.7899
2420.2261,99.7586
2421.1902,99.7398
2422.1545,99.737
2423.1187,99.7484
2424.0830,99.7686
2425.0471,99.7912
2426.0115,99.8117
2426.9756,99.8289
2427.9399,99.8427
2428.9041,99.8528
2429.8684,99.8569
2430.8325,99.8519
2431.7969,99.8369
2432.7610,99.8143
2433.7253,99.7907
2434.6895,99.7734
2435.6538,99.7674
2436.6179,99.7727
2437.5823,99.7846
2438.5464,99.7961
2439.5107,99.8009
2440.4749,99.7962
2441.4392,99.7835
2442.4033,99.7669
2443.3677,99.7521
2444.3318,99.7435
2445.2961,99.743
2446.2603,99.7495
2447.2246,99.7592
2448.1887,99.7678
2449.1531,99.7728
2450.1172,99.7745
2451.0815,99.7748
2452.0457,99.7758
2453.0100,99.7771
2453.9741,99.7769
2454.9385,99.7738
2455.9026,99.7688
2456.8669,99.7659
2457.8311,99.7691
2458.7954,99.7783
2459.7595,99.7884
2460.7239,99.7911
2461.6880,99.7798
2462.6523,99.7551
2463.6165,99.7244
2464.5808,99.6993
2465.5449,99.6887
2466.5093,99.6949
2467.4734,99.7137
2468.4377,99.7376
2469.4019,99.7603
2470.3662,99.7787
2471.3303,99.7921
2472.2947,99.7999
2473.2588,99.8009
2474.2231,99.7935
2475.1873,99.7783
2476.1516,99.7588
2477.1157,99.7399
2478.0801,99.7255
2479.0442,99.716
2480.0085,99.7083
2480.9727,99.6989
2481.9370,99.687
2482.9011,99.6758
2483.8655,99.6714
2484.8296,99.6798
2485.7939,99.703
2486.7581,99.7379
2487.7224,99.7767
2488.6865,99.8099
2489.6509,99.8287
2490.6150,99.8284
2491.5793,99.8088
2492.5435,99.7745
2493.5078,99.7335
2494.4719,99.6943
2495.4363,99.6642
2496.4004,99.6473
2497.3647,99.6443
2498.3289,99.6529
2499.2932,99.6696
2500.2573,99.6906
2501.2217,99.7124
2502.1858,99.7324
2503.1501,99.7485
2504.1143,99.7593
2505.0786,99.7637
2506.0427,99.7618
2507.0071,99.7543
2507.9712,99.7429
2508.9355,99.7294
2509.8997,99.7151
2510.8640,99.7006
2511.8281,99.6856
2512.7925,99.6705
2513.7566,99.6569
2514.7209,99.6473
2515.6851,99.6439
2516.6494,99.6467
2517.6135,99.6525
2518.5779,99.6568
2519.5420,99.6554
2520.5063,99.6475
2521.4705,99.6359
2522.4348,99.6247
2523.3989,99.6175
2524.3633,99.6152
2525.3274,99.6168
2526.2917,99.6207
2527.2559,99.6254
2528.2202,99.6296
2529.1843,99.6318
2530.1487,99.63
2531.1128,99.6235
2532.0771,99.6142
2533.0413,99.6069
2534.0056,99.6073
2534.9697,99.6187
2535.9341,99.6399
2536.8982,99.6652
2537.8625,99.687
2538.8267,99.6998
2539.7910,99.7014
2540.7551,99.6923
2541.7195,99.6746
2542.6836,99.6502
2543.6479,99.6225
2544.6121,99.5963
2545.5764,99.5786
2546.5405,99.5754
2547.5049,99.5885
2548.4690,99.6129
2549.4333,99.6389
2550.3975,99.6554
2551.3618,99.6556
2552.3259,99.6395
2553.2903,99.6125
2554.2544,99.5815
2555.2188,99.5521
2556.1829,99.5264
2557.1472,99.5044
2558.1113,99.4861
2559.0757,99.4722
2560.0398,99.4637
2561.0042,99.461
2561.9683,99.4629
2562.9326,99.4678
2563.8967,99.4744
2564.8611,99.4828
2565.8252,99.4933
2566.7896,99.5049
2567.7537,99.515
2568.7180,99.5197
2569.6821,99.5167
2570.6465,99.5067
2571.6106,99.494
2572.5750,99.4845
2573.5391,99.4829
2574.5034,99.4901
2575.4675,99.5024
2576.4319,99.5133
2577.3960,99.516
2578.3604,99.5071
2579.3245,99.4883
2580.2888,99.4653
2581.2529,99.4456
2582.2173,99.4342
2583.1814,99.4309
2584.1458,99.4312
2585.1099,99.4294
2586.0742,99.4224
2587.0383,99.4121
2588.0027,99.4028
2588.9668,99.3985
2589.9312,99.3994
2590.8953,99.4029
2591.8596,99.4061
2592.8237,99.4082
2593.7881,99.41
2594.7522,99.4115
2595.7166,99.409
2596.6807,99.3962
2597.6450,99.3689
2598.6091,99.3289
2599.5735,99.285
2600.5376,99.2487
2601.5020,99.2275
2602.4661,99.2213
2603.4304,99.2239
2604.3945,99.2279
2605.3589,99.2294
2606.3230,99.2292
2607.2874,99.23
2608.2515,99.2326
2609.2158,99.2354
2610.1799,99.2353
2611.1443,99.2315
2612.1084,99.2256
2613.0728,99.22
2614.0369,99.2157
2615.0012,99.2105
2615.9653,99.2016
2616.9297,99.1878
2617.8938,99.1711
2618.8582,99.1555
2619.8223,99.1438
2620.7866,99.1357
2621.7507,99.1277
2622.7151,99.117
2623.6792,99.1034
2624.6436,99.0902
2625.6077,99.082
2626.5720,99.0812
2627.5361,99.0858
2628.5005,99.0909
2629.4646,99.0913
2630.4290,99.0844
2631.3931,99.0713
2632.3574,99.055
2633.3215,99.0388
2634.2859,99.0245
2635.2500,99.0126
2636.2144,99.0032
2637.1785,98.9967
2638.1428,98.9941
2639.1069,98.9964
2640.0713,99.0033
2641.0354,99.0138
2641.9998,99.0262
2642.9639,99.0387
2643.9282,99.0497
2644.8923,99.0576
2645.8567,99.0608
2646.8208,99.0587
2647.7852,99.0514
2648.7493,99.0403
2649.7136,99.0278
2650.6777,99.016
2651.6421,99.0061
2652.6062,98.9986
2653.5706,98.9937
2654.5347,98.9915
2655.4990,98.9927
2656.4631,98.998
2657.4275,99.0075
2658.3916,99.0206
2659.3560,99.0356
2660.3201,99.0509
2661.2844,99.0648
2662.2485,99.0763
2663.2129,99.0847
2664.1770,99.0899
2665.1414,99.0921
2666.1055,99.0922
2667.0698,99.091
2668.0339,99.0894
2668.9983,99.0879
2669.9624,99.0871
2670.9268,99.0874
2671.8909,99.0893
2672.8552,99.0937
2673.8193,99.1006
2674.7837,99.1095
2675.7478,99.1189
2676.7122,99.1269
2677.6763,99.1323
2678.6406,99.1348
2679.6047,99.1349
2680.5691,99.1333
2681.5332,99.1308
2682.4976,99.1283
2683.4617,99.127
2684.4260,99.1285
2685.3901,99.1343
2686.3545,99.1445
2687.3186,99.158
2688.2830,99.172
2689.2471,99.1839
2690.2114,99.1913
2691.1755,99.1932
2692.1399,99.1898
2693.1040,99.1819
2694.0684,99.1708
2695.0325,99.1583
2695.9968,99.1467
2696.9609,99.1377
2697.9253,99.1327
2698.8894,99.1316
2699.8538,99.133
2700.8179,99.1349
2701.7822,99.136
2702.7463,99.1355
2703.7107,99.1337
2704.6748,99.1313
2705.6392,99.1284
2706.6033,99.1246
2707.5676,99.1189
2708.5317,99.111
2709.4961,99.1009
2710.4602,99.0894
2711.4246,99.0774
2712.3887,99.0656
2713.3530,99.0545
2714.3171,99.0442
2715.2815,99.0355
2716.2456,99.0294
2717.2100,99.0272
2718.1741,99.0296
2719.1384,99.0361
2720.1025,99.0446
2721.0669,99.0519
2722.0310,99.0541
2722.9954,99.0482
2723.9595,99.0332
2724.9238,99.0106
2725.8879,98.9841
2726.8523,98.9584
2727.8164,98.9373
2728.7808,98.9227
2729.7449,98.9144
2730.7092,98.9108
2731.6733,98.9105
2732.6377,98.9128
2733.6018,98.9175
2734.5662,98.9242
2735.5303,98.9314
2736.4946,98.9368
2737.4587,98.9379
2738.4231,98.9333
2739.3872,98.9231
2740.3516,98.9089
2741.3157,98.8933
2742.2800,98.8785
2743.2441,98.8662
2744.2085,98.8569
2745.1726,98.8507
2746.1370,98.8477
2747.1011,98.8477
2748.0654,98.8504
2749.0295,98.855
2749.9939,98.8597
2750.9580,98.8624
2751.9224,98.8614
2752.8865,98.8557
2753.8508,98.8462
2754.8149,98.834
2755.7793,98.8204
2756.7434,98.8056
2757.7078,98.7894
2758.6719,98.7712
2759.6362,98.7517
2760.6003,98.7329
2761.5647,98.717
2762.5288,98.7056
2763.4932,98.6991
2764.4573,98.6961
2765.4216,98.6943
2766.3857,98.6916
2767.3501,98.6866
2768.3142,98.6781
2769.2786,98.6653
2770.2427,98.6473
2771.2070,98.6232
2772.1711,98.5933
2773.1355,98.5589
2774.0996,98.5225
2775.0640,98.4869
2776.0281,98.4544
2776.9924,98.4256
2777.9565,98.4
2778.9209,98.3768
2779.8850,98.3554
2780.8494,98.3357
2781.8135,98.3171
2782.7778,98.2982
2783.7419,98.2758
2784.7063,98.2468
2785.6704,98.2092
2786.6348,98.1637
2787.5989,98.1134
2788.5632,98.0621
2789.5273,98.0123
2790.4917,97.9647
2791.4558,97.9183
2792.4202,97.8725
2793.3843,97.8274
2794.3486,97.7842
2795.3127,97.7437
2796.2771,97.7055
2797.2412,97.6675
2798.2056,97.6269
2799.1697,97.5815
2800.1340,97.5297
2801.0981,97.471
2802.0625,97.4051
2803.0266,97.3321
2803.9910,97.2524
2804.9551,97.1678
2805.9194,97.0808
2806.8835,96.9942
2807.8479,96.9101
2808.8120,96.8297
2809.7764,96.7529
2810.7405,96.6788
2811.7048,96.6053
2812.6689,96.5288
2813.6333,96.4445
2814.5974,96.3469
2815.5618,96.232
2816.5259,96.0979
2817.4902,95.9457
2818.4543,95.7774
2819.4187,95.5952
2820.3828,95.3997
2821.3472,95.1909
2822.3113,94.9694
2823.2756,94.7363
2824.2397,94.4934
2825.2041,94.2406
2826.1682,93.9751
2827.1326,93.6904
2828.0967,93.3769
2829.0610,93.0229
2830.0251,92.6153
2830.9895,92.1391
2831.9536,91.5786
2832.9180,90.9182
2833.8821,90.1431
2834.8464,89.24
2835.8105,88.196
2836.7749,86.998
2837.7390,85.6333
2838.7034,84.091
2839.6675,82.3638
2840.6318,80.4499
2841.5959,78.3556
2842.5603,76.1045
2843.5244,73.7541
2844.4888,71.4173
2845.4529,69.2749
2846.4172,67.5646
2847.3813,66.5363
2848.3457,66.3819
2849.3098,67.1684
2850.2742,68.8075
2851.2383,71.0796
2852.2026,73.6984
2853.1667,76.3876
2854.1311,78.9362
2855.0952,81.2209
2856.0596,83.1962
2857.0237,84.8684
2857.9880,86.2693
2858.9521,87.4374
2859.9165,88.4095
2860.8806,89.2182
2861.8450,89.8913
2862.8091,90.4517
2863.7734,90.9166
2864.7375,91.2978
2865.7019,91.6027
2866.6660,91.8359
2867.6304,92.0013
2868.5945,92.103
2869.5588,92.1463
2870.5229,92.1364
2871.4873,92.0776
2872.4514,91.972
2873.4158,91.8195
2874.3799,91.6192
2875.3442,91.3714
2876.3083,91.0797
2877.2727,90.7504
2878.2368,90.3918
2879.2012,90.0113
2880.1653,89.6137
2881.1296,89.2005
2882.0938,88.7706
2883.0581,88.321
2884.0222,87.8491
2884.9866,87.3532
2885.9507,86.8336
2886.9150,86.2923
2887.8792,85.7336
2888.8435,85.1632
2889.8076,84.5886
2890.7720,84.0172
2891.7361,83.4559
2892.7004,82.91
2893.6646,82.3824
2894.6289,81.8732
2895.5930,81.3789
2896.5574,80.8924
2897.5215,80.4024
2898.4858,79.8947
2899.4500,79.3541
2900.4143,78.7654
2901.3784,78.1156
