TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.299
1761.6545,102.419
1762.6188,102.614
1763.5830,102.818
1764.5472,102.946
1765.5115,102.926
1766.4757,102.729
1767.4399,102.368
1768.4042,101.895
1769.3684,101.395
1770.3326,100.987
1771.2969,100.799
1772.2611,100.913
1773.2253,101.294
1774.1896,101.804
1775.1538,102.277
1776.1180,102.606
1777.0823,102.759
1778.0465,102.768
1779.0107,102.706
1779.9750,102.652
1780.9392,102.66
1781.9034,102.741
1782.8677,102.878
1783.8319,103.04
1784.7961,103.194
1785.7604,103.296
1786.7246,103.291
1787.6888,103.134
1788.6531,102.806
1789.6173,102.345
1790.5815,101.862
1791.5458,101.526
1792.5100,101.467
1793.4742,101.676
1794.4385,102.009
1795.4027,102.307
1796.3669,102.473
1797.3312,102.492
1798.2954,102.41
1799.2596,102.314
1800.2239,102.298
1801.1881,102.418
1802.1523,102.662
1803.1166,102.962
1804.0808,103.231
1805.0450,103.399
1806.0093,103.432
1806.9735,103.336
1807.9377,103.161
1808.9020,102.987
1809.8662,102.895
1810.8304,102.936
1811.7947,103.099
1812.7589,103.321
1813.7231,103.53
1814.6874,103.676
1815.6516,103.749
1816.6158,103.774
1817.5801,103.783
1818.5443,103.785
1819.5085,103.762
1820.4728,103.68
1821.4370,103.517
1822.4012,103.286
1823.3655,103.029
1824.3297,102.788
1825.2939,102.581
1826.2582,102.4
1827.2224,102.238
1828.1866,102.129
1829.1509,102.14
1830.1151,102.322
1831.0793,102.651
1832.0436,103.025
1833.0078,103.329
1833.9720,103.502
1834.9363,103.554
1835.9005,103.545
1836.8647,103.536
1837.8290,103.546
1838.7932,103.535
1839.7574,103.434
1840.7217,103.198
1841.6859,102.839
1842.6501,102.444
1843.6144,102.152
1844.5786,102.083
1845.5428,102.252
1846.5071,102.576
1847.4713,102.945
1848.4355,103.282
1849.3998,103.556
1850.3640,103.76
1851.3282,103.897
1852.2925,103.974
1853.2567,104.001
1854.2209,103.992
1855.1852,103.961
1856.1494,103.921
1857.1136,103.88
1858.0779,103.845
1859.0421,103.824
1860.0063,103.821
1860.9706,103.823
1861.9348,103.796
1862.8990,103.691
1863.8633,103.463
1864.8275,103.099
1865.7917,102.644
1866.7560,102.213
1867.7202,101.964
1868.6844,102.012
1869.6487,102.35
1870.6129,102.843
1871.5771,103.328
1872.5414,103.695
1873.5056,103.909
1874.4698,103.994
1875.4341,104
1876.3983,103.979
1877.3625,103.962
1878.3268,103.956
1879.2910,103.953
1880.2552,103.942
1881.2195,103.923
1882.1837,103.899
1883.1479,103.868
1884.1122,103.821
1885.0764,103.739
1886.0406,103.619
1887.0049,103.477
1887.9691,103.351
1888.9333,103.284
1889.8976,103.296
1890.8618,103.366
1891.8260,103.447
1892.7903,103.5
1893.7545,103.518
1894.7188,103.524
1895.6830,103.553
1896.6472,103.624
1897.6115,103.725
1898.5757,103.825
1899.5399,103.895
1900.5042,103.923
1901.4684,103.917
1902.4326,103.889
1903.3969,103.844
1904.3611,103.775
1905.3253,103.674
1906.2896,103.548
1907.2538,103.425
1908.2180,103.347
1909.1823,103.354
1910.1465,103.452
1911.1107,103.605
1912.0750,103.752
1913.0392,103.83
1914.0034,103.81
1914.9677,103.699
1915.9319,103.537
1916.8961,103.38
1917.8604,103.264
1918.8246,103.197
1919.7888,103.163
1920.7531,103.15
1921.7173,103.17
1922.6815,103.248
1923.6458,103.401
1924.6100,103.616
1925.5742,103.846
1926.5385,104.039
1927.5027,104.159
1928.4669,104.205
1929.4312,104.2
1930.3954,104.175
1931.3596,104.155
1932.3239,104.152
1933.2881,104.165
1934.2523,104.19
1935.2166,104.215
1936.1808,104.215
1937.1450,104.162
1938.1093,104.032
1939.0735,103.828
1940.0377,103.585
1941.0020,103.366
1941.9662,103.24
1942.9304,103.242
1943.8947,103.357
1944.8589,103.529
1945.8231,103.701
1946.7874,103.844
1947.7516,103.955
1948.7158,104.044
1949.6801,104.113
1950.6443,104.153
1951.6085,104.153
1952.5728,104.117
1953.5370,104.071
1954.5012,104.051
1955.4655,104.079
1956.4297,104.152
1957.3939,104.242
1958.3582,104.314
1959.3224,104.344
1960.2866,104.326
1961.2509,104.264
1962.2151,104.162
1963.1793,104.02
1964.1436,103.848
1965.1078,103.673
1966.0720,103.539
1967.0363,103.486
1968.0005,103.522
1968.9647,103.618
1969.9290,103.724
1970.8932,103.803
1971.8574,103.847
1972.8217,103.874
1973.7859,103.903
1974.7501,103.936
1975.7144,103.951
1976.6786,103.921
1977.6428,103.842
1978.6071,103.743
1979.5713,103.666
1980.5355,103.639
1981.4998,103.664
1982.4640,103.717
1983.4282,103.766
1984.3925,103.781
1985.3567,103.746
1986.3209,103.657
1987.2852,103.524
1988.2494,103.366
1989.2136,103.219
1990.1779,103.12
1991.1421,103.102
1992.1063,103.177
1993.0706,103.325
1994.0348,103.506
1994.9990,103.677
1995.9633,103.81
1996.9275,103.898
1997.8917,103.952
1998.8560,103.992
1999.8202,104.036
2000.7844,104.092
2001.7487,104.156
2002.7129,104.213
2003.6771,104.242
2004.6414,104.227
2005.6056,104.161
2006.5698,104.061
2007.5341,103.956
2008.4983,103.88
2009.4625,103.852
2010.4268,103.863
2011.3910,103.883
2012.3552,103.876
2013.3195,103.818
2014.2837,103.714
2015.2479,103.597
2016.2122,103.511
2017.1764,103.491
2018.1406,103.541
2019.1049,103.637
2020.0691,103.74
2021.0333,103.815
2021.9976,103.851
2022.9618,103.858
2023.9260,103.856
2024.8903,103.865
2025.8545,103.89
2026.8187,103.923
2027.7830,103.954
2028.7472,103.978
2029.7114,104
2030.6757,104.033
2031.6399,104.081
2032.6041,104.136
2033.5684,104.176
2034.5326,104.18
2035.4968,104.137
2036.4611,104.056
2037.4253,103.959
2038.3895,103.87
2039.3538,103.809
2040.3180,103.786
2041.2822,103.802
2042.2465,103.847
2043.2107,103.907
2044.1749,103.959
2045.1392,103.983
2046.1034,103.968
2047.0676,103.92
2048.0320,103.86
2048.9961,103.816
2049.9604,103.804
2050.9246,103.822
2051.8889,103.854
2052.8530,103.881
2053.8174,103.89
2054.7815,103.884
2055.7458,103.875
2056.7100,103.877
2057.6743,103.893
2058.6384,103.915
2059.6028,103.922
2060.5669,103.896
2061.5313,103.83
2062.4954,103.735
2063.4597,103.64
2064.4238,103.578
2065.3882,103.567
2066.3523,103.604
2067.3167,103.667
2068.2808,103.727
2069.2451,103.763
2070.2092,103.773
2071.1736,103.766
2072.1377,103.755
2073.1021,103.748
2074.0662,103.746
2075.0305,103.746
2075.9946,103.748
2076.9590,103.755
2077.9231,103.77
2078.8875,103.795
2079.8516,103.824
2080.8159,103.855
2081.7800,103.888
2082.7444,103.926
2083.7085,103.967
2084.6729,104.003
2085.6370,104.02
2086.6013,104.009
2087.5654,103.974
2088.5298,103.933
2089.4939,103.912
2090.4583,103.928
2091.4224,103.976
2092.3867,104.035
2093.3508,104.077
2094.3152,104.087
2095.2793,104.063
2096.2437,104.022
2097.2078,103.981
2098.1721,103.946
2099.1362,103.915
2100.1006,103.886
2101.0647,103.861
2102.0291,103.85
2102.9932,103.862
2103.9575,103.897
2104.9216,103.944
2105.8860,103.985
2106.8501,104.008
2107.8145,104.01
2108.7786,103.994
2109.7429,103.968
2110.7070,103.937
2111.6714,103.905
2112.6355,103.879
2113.5999,103.864
2114.5640,103.87
2115.5283,103.9
2116.4924,103.949
2117.4568,104.006
2118.4209,104.055
2119.3853,104.089
2120.3494,104.105
2121.3137,104.11
2122.2778,104.113
2123.2422,104.118
2124.2063,104.125
2125.1707,104.132
2126.1348,104.136
2127.0991,104.141
2128.0632,104.154
2129.0276,104.181
2129.9917,104.221
2130.9561,104.262
2131.9202,104.291
2132.8845,104.294
2133.8486,104.273
2134.8130,104.24
2135.7771,104.212
2136.7415,104.2
2137.7056,104.201
2138.6699,104.201
2139.6340,104.186
2140.5984,104.151
2141.5625,104.105
2142.5269,104.065
2143.4910,104.045
2144.4553,104.049
2145.4194,104.074
2146.3838,104.11
2147.3479,104.145
2148.3123,104.165
2149.2764,104.163
2150.2407,104.138
2151.2048,104.107
2152.1692,104.095
2153.1333,104.127
2154.0977,104.207
2155.0618,104.302
2156.0261,104.35
2156.9902,104.284
2157.9546,104.077
2158.9187,103.777
2159.8831,103.48
2160.8472,103.27
2161.8115,103.168
2162.7756,103.143
2163.7400,103.156
2164.7041,103.185
2165.6685,103.233
2166.6326,103.312
2167.5969,103.418
2168.5610,103.531
2169.5254,103.62
2170.4895,103.667
2171.4539,103.669
2172.4180,103.643
2173.3823,103.609
2174.3464,103.579
2175.3108,103.555
2176.2749,103.532
2177.2393,103.506
2178.2034,103.484
2179.1677,103.476
2180.1318,103.49
2181.0962,103.524
2182.0603,103.564
2183.0247,103.59
2183.9888,103.587
2184.9531,103.553
2185.9172,103.504
2186.8816,103.462
2187.8457,103.448
2188.8101,103.464
2189.7742,103.499
2190.7385,103.529
2191.7026,103.536
2192.6670,103.516
2193.6311,103.48
2194.5955,103.45
2195.5596,103.447
2196.5239,103.479
2197.4880,103.541
2198.4524,103.615
2199.4165,103.675
2200.3809,103.701
2201.3450,103.682
2202.3093,103.626
2203.2734,103.557
2204.2378,103.502
2205.2019,103.481
2206.1663,103.494
2207.1304,103.523
2208.0947,103.544
2209.0588,103.543
2210.0232,103.52
2210.9873,103.493
2211.9517,103.48
2212.9158,103.488
2213.8801,103.513
2214.8442,103.542
2215.8086,103.565
2216.7727,103.579
2217.7371,103.589
2218.7012,103.6
2219.6655,103.615
2220.6296,103.63
2221.5940,103.639
2222.5581,103.637
2223.5225,103.623
2224.4866,103.601
2225.4509,103.579
2226.4150,103.567
2227.3794,103.569
2228.3435,103.581
2229.3079,103.592
2230.2720,103.588
2231.2363,103.561
2232.2004,103.514
2233.1648,103.461
2234.1289,103.42
2235.0933,103.403
2236.0574,103.409
2237.0217,103.431
2237.9858,103.455
2238.9502,103.469
2239.9143,103.465
2240.8787,103.441
2241.8428,103.402
2242.8071,103.357
2243.7712,103.317
2244.7356,103.291
2245.6997,103.282
2246.6641,103.283
2247.6282,103.287
2248.5925,103.285
2249.5566,103.276
2250.5210,103.261
2251.4851,103.243
2252.4495,103.22
2253.4136,103.19
2254.3779,103.151
2255.3420,103.107
2256.3064,103.065
2257.2705,103.028
2258.2349,102.993
2259.1990,102.951
2260.1633,102.899
2261.1274,102.838
2262.0918,102.78
2263.0559,102.737
2264.0203,102.712
2264.9844,102.703
2265.9487,102.699
2266.9128,102.694
2267.8772,102.685
2268.8413,102.676
2269.8057,102.669
2270.7698,102.662
2271.7341,102.65
2272.6982,102.63
2273.6626,102.601
2274.6267,102.571
2275.5911,102.55
2276.5552,102.547
2277.5195,102.565
2278.4836,102.6
2279.4480,102.641
2280.4121,102.67
2281.3765,102.672
2282.3406,102.632
2283.3049,102.541
2284.2690,102.398
2285.2334,102.216
2286.1975,102.01
2287.1619,101.8
2288.1260,101.598
2289.0903,101.408
2290.0544,101.221
2291.0188,101.025
2291.9829,100.808
2292.9473,100.568
2293.9114,100.31
2294.8757,100.043
2295.8398,99.7767
2296.8042,99.518
2297.7683,99.2714
2298.7327,99.0392
2299.6968,98.8202
2300.6611,98.6063
2301.6252,98.3801
2302.5896,98.1178
2303.5537,97.7959
2304.5181,97.4011
2305.4822,96.9375
2306.4465,96.4286
2307.4106,95.9116
2308.3750,95.4289
2309.3391,95.017
2310.3035,94.6965
2311.2676,94.4642
2312.2319,94.2908
2313.1960,94.1264
2314.1604,93.9152
2315.1245,93.6125
2316.0889,93.1973
2317.0530,92.6747
2318.0173,92.0717
2318.9814,91.4288
2319.9458,90.7929
2320.9099,90.2102
2321.8743,89.715
2322.8384,89.3196
2323.8027,89.0094
2324.7668,88.75
2325.7312,88.5026
2326.6953,88.2399
2327.6597,87.958
2328.6238,87.681
2329.5881,87.4519
2330.5522,87.3101
2331.5166,87.2643
2332.4807,87.2832
2333.4451,87.3107
2334.4092,87.2948
2335.3735,87.2088
2336.3376,87.056
2337.3020,86.8576
2338.2661,86.6329
2339.2305,86.3885
2340.1946,86.134
2341.1589,85.9226
2342.1230,85.8824
2343.0874,86.1812
2344.0515,86.8999
2345.0159,87.9173
2345.9800,88.9595
2346.9443,89.7656
2347.9084,90.1853
2348.8728,90.1682
2349.8369,89.7198
2350.8013,88.8807
2351.7654,87.7342
2352.7297,86.4184
2353.6938,85.1043
2354.6582,83.9299
2355.6223,82.9478
2356.5867,82.1498
2357.5508,81.5317
2358.5151,81.119
2359.4792,80.9355
2360.4436,80.9664
2361.4077,81.1636
2362.3721,81.4836
2363.3362,81.9149
2364.3005,82.4712
2365.2646,83.165
2366.2290,83.9894
2367.1931,84.9196
2368.1575,85.9245
2369.1216,86.977
2370.0859,88.0577
2371.0500,89.154
2372.0144,90.2572
2372.9785,91.3581
2373.9429,92.4434
2374.9070,93.496
2375.8713,94.4993
2376.8354,95.4445
2377.7998,96.3344
2378.7639,97.1823
2379.7283,98.0042
2380.6924,98.8106
2381.6567,99.6
2382.6208,100.359
2383.5852,101.066
2384.5493,101.699
2385.5137,102.239
2386.4778,102.676
2387.4421,103.009
2388.4063,103.248
2389.3706,103.409
2390.3347,103.51
2391.2991,103.572
2392.2632,103.612
2393.2275,103.641
2394.1917,103.664
2395.1560,103.681
2396.1201,103.692
2397.0845,103.693
2398.0486,103.686
2399.0129,103.671
2399.9771,103.653
2400.9414,103.634
2401.9055,103.617
2402.8699,103.605
2403.8340,103.598
2404.7983,103.594
2405.7625,103.591
2406.7268,103.589
2407.6909,103.588
2408.6553,103.59
2409.6194,103.592
2410.5837,103.594
2411.5479,103.593
2412.5122,103.586
2413.4763,103.576
2414.4407,103.566
2415.4048,103.56
2416.3691,103.56
2417.3333,103.562
2418.2976,103.563
2419.2617,103.562
2420.2261,103.56
2421.1902,103.558
2422.1545,103.558
2423.1187,103.56
2424.0830,103.561
2425.0471,103.56
2426.0115,103.557
2426.9756,103.553
2427.9399,103.551
2428.9041,103.552
2429.8684,103.555
2430.8325,103.555
2431.7969,103.552
2432.7610,103.543
2433.7253,103.53
2434.6895,103.516
2435.6538,103.505
2436.6179,103.5
2437.5823,103.501
2438.5464,103.507
2439.5107,103.512
2440.4749,103.512
2441.4392,103.505
2442.4033,103.489
2443.3677,103.467
2444.3318,103.445
2445.2961,103.43
2446.2603,103.428
2447.2246,103.44
2448.1887,103.459
2449.1531,103.478
2450.1172,103.488
2451.0815,103.485
2452.0457,103.471
2453.0100,103.452
2453.9741,103.434
2454.9385,103.422
2455.9026,103.415
2456.8669,103.412
2457.8311,103.41
2458.7954,103.409
2459.7595,103.41
2460.7239,103.411
2461.6880,103.413
2462.6523,103.413
2463.6165,103.41
2464.5808,103.405
2465.5449,103.401
2466.5093,103.401
2467.4734,103.405
2468.4377,103.413
2469.4019,103.424
2470.3662,103.433
2471.3303,103.437
2472.2947,103.436
2473.2588,103.429
2474.2231,103.42
2475.1873,103.412
2476.1516,103.409
2477.1157,103.411
2478.0801,103.413
2479.0442,103.411
2480.0085,103.401
2480.9727,103.384
2481.9370,103.363
2482.9011,103.343
2483.8655,103.331
2484.8296,103.329
2485.7939,103.336
2486.7581,103.349
2487.7224,103.361
2488.6865,103.369
2489.6509,103.37
2490.6150,103.364
2491.5793,103.353
2492.5435,103.338
2493.5078,103.322
2494.4719,103.307
2495.4363,103.296
2496.4004,103.288
2497.3647,103.283
2498.3289,103.28
2499.2932,103.28
2500.2573,103.28
2501.2217,103.281
2502.1858,103.282
2503.1501,103.281
2504.1143,103.278
2505.0786,103.274
2506.0427,103.27
2507.0071,103.269
2507.9712,103.273
2508.9355,103.281
2509.8997,103.29
2510.8640,103.296
2511.8281,103.296
2512.7925,103.289
2513.7566,103.279
2514.7209,103.27
2515.6851,103.267
2516.6494,103.268
2517.6135,103.272
2518.5779,103.275
2519.5420,103.273
2520.5063,103.264
2521.4705,103.251
2522.4348,103.236
2523.3989,103.224
2524.3633,103.217
2525.3274,103.217
2526.2917,103.22
2527.2559,103.225
2528.2202,103.227
2529.1843,103.226
2530.1487,103.223
2531.1128,103.219
2532.0771,103.213
2533.0413,103.205
2534.0056,103.196
2534.9697,103.188
2535.9341,103.185
2536.8982,103.189
2537.8625,103.2
2538.8267,103.212
2539.7910,103.219
2540.7551,103.217
2541.7195,103.205
2542.6836,103.19
2543.6479,103.175
2544.6121,103.163
2545.5764,103.155
2546.5405,103.147
2547.5049,103.139
2548.4690,103.132
2549.4333,103.127
2550.3975,103.125
2551.3618,103.127
2552.3259,103.13
2553.2903,103.131
2554.2544,103.128
2555.2188,103.12
2556.1829,103.11
2557.1472,103.098
2558.1113,103.088
2559.0757,103.08
2560.0398,103.076
2561.0042,103.076
2561.9683,103.075
2562.9326,103.072
2563.8967,103.064
2564.8611,103.049
2565.8252,103.032
2566.7896,103.016
2567.7537,103.005
2568.7180,103.001
2569.6821,103.002
2570.6465,103.004
2571.6106,103.007
2572.5750,103.007
2573.5391,103.005
2574.5034,103.002
2575.4675,102.999
2576.4319,102.993
2577.3960,102.985
2578.3604,102.974
2579.3245,102.96
2580.2888,102.946
2581.2529,102.932
2582.2173,102.921
2583.1814,102.911
2584.1458,102.902
2585.1099,102.892
2586.0742,102.883
2587.0383,102.876
2588.0027,102.872
2588.9668,102.873
2589.9312,102.874
2590.8953,102.872
2591.8596,102.864
2592.8237,102.852
2593.7881,102.839
2594.7522,102.83
2595.7166,102.829
2596.6807,102.835
2597.6450,102.844
2598.6091,102.85
2599.5735,102.85
2600.5376,102.84
2601.5020,102.822
2602.4661,102.8
2603.4304,102.777
2604.3945,102.759
2605.3589,102.748
2606.3230,102.745
2607.2874,102.748
2608.2515,102.752
2609.2158,102.754
2610.1799,102.753
2611.1443,102.75
2612.1084,102.745
2613.0728,102.739
2614.0369,102.728
2615.0012,102.713
2615.9653,102.694
2616.9297,102.674
2617.8938,102.656
2618.8582,102.641
2619.8223,102.631
2620.7866,102.623
2621.7507,102.616
2622.7151,102.609
2623.6792,102.601
2624.6436,102.594
2625.6077,102.588
2626.5720,102.584
2627.5361,102.581
2628.5005,102.579
2629.4646,102.574
2630.4290,102.565
2631.3931,102.55
2632.3574,102.533
2633.3215,102.517
2634.2859,102.506
2635.2500,102.502
2636.2144,102.503
2637.1785,102.508
2638.1428,102.512
2639.1069,102.514
2640.0713,102.516
2641.0354,102.517
2641.9998,102.519
2642.9639,102.52
2643.9282,102.521
2644.8923,102.52
2645.8567,102.519
2646.8208,102.52
2647.7852,102.522
2648.7493,102.525
2649.7136,102.529
2650.6777,102.531
2651.6421,102.531
2652.6062,102.527
2653.5706,102.521
2654.5347,102.515
2655.4990,102.513
2656.4631,102.517
2657.4275,102.528
2658.3916,102.542
2659.3560,102.557
2660.3201,102.567
2661.2844,102.572
2662.2485,102.573
2663.2129,102.573
2664.1770,102.574
2665.1414,102.578
2666.1055,102.584
2667.0698,102.591
2668.0339,102.597
2668.9983,102.603
2669.9624,102.61
2670.9268,102.616
2671.8909,102.62
2672.8552,102.623
2673.8193,102.623
2674.7837,102.622
2675.7478,102.62
2676.7122,102.618
2677.6763,102.617
2678.6406,102.617
2679.6047,102.62
2680.5691,102.625
2681.5332,102.632
2682.4976,102.638
2683.4617,102.642
2684.4260,102.64
2685.3901,102.635
2686.3545,102.63
2687.3186,102.628
2688.2830,102.632
2689.2471,102.641
2690.2114,102.651
2691.1755,102.66
2692.1399,102.665
2693.1040,102.667
2694.0684,102.666
2695.0325,102.662
2695.9968,102.656
2696.9609,102.648
2697.9253,102.64
2698.8894,102.634
2699.8538,102.632
2700.8179,102.634
2701.7822,102.638
2702.7463,102.642
2703.7107,102.643
2704.6748,102.641
2705.6392,102.635
2706.6033,102.626
2707.5676,102.617
2708.5317,102.608
2709.4961,102.599
2710.4602,102.593
2711.4246,102.589
2712.3887,102.586
2713.3530,102.585
2714.3171,102.583
2715.2815,102.579
2716.2456,102.572
2717.2100,102.563
2718.1741,102.554
2719.1384,102.545
2720.1025,102.537
2721.0669,102.529
2722.0310,102.522
2722.9954,102.515
2723.9595,102.507
2724.9238,102.499
2725.8879,102.489
2726.8523,102.477
2727.8164,102.465
2728.7808,102.455
2729.7449,102.449
2730.7092,102.449
2731.6733,102.453
2732.6377,102.458
2733.6018,102.46
2734.5662,102.457
2735.5303,102.449
2736.4946,102.438
2737.4587,102.428
2738.4231,102.42
2739.3872,102.415
2740.3516,102.411
2741.3157,102.408
2742.2800,102.405
2743.2441,102.402
2744.2085,102.399
2745.1726,102.395
2746.1370,102.39
2747.1011,102.385
2748.0654,102.381
2749.0295,102.379
2749.9939,102.377
2750.9580,102.376
2751.9224,102.372
2752.8865,102.364
2753.8508,102.353
2754.8149,102.341
2755.7793,102.329
2756.7434,102.319
2757.7078,102.311
2758.6719,102.303
2759.6362,102.295
2760.6003,102.285
2761.5647,102.274
2762.5288,102.262
2763.4932,102.248
2764.4573,102.232
2765.4216,102.214
2766.3857,102.197
2767.3501,102.182
2768.3142,102.17
2769.2786,102.161
2770.2427,102.152
2771.2070,102.139
2772.1711,102.121
2773.1355,102.097
2774.0996,102.068
2775.0640,102.038
2776.0281,102.009
2776.9924,101.98
2777.9565,101.951
2778.9209,101.921
2779.8850,101.889
2780.8494,101.857
2781.8135,101.826
2782.7778,101.797
2783.7419,101.771
2784.7063,101.746
2785.6704,101.717
2786.6348,101.681
2787.5989,101.637
2788.5632,101.585
2789.5273,101.53
2790.4917,101.478
2791.4558,101.432
2792.4202,101.393
2793.3843,101.358
2794.3486,101.32
2795.3127,101.276
2796.2771,101.225
2797.2412,101.167
2798.2056,101.107
2799.1697,101.046
2800.1340,100.989
2801.0981,100.934
2802.0625,100.88
2803.0266,100.824
2803.9910,100.763
2804.9551,100.695
2805.9194,100.619
2806.8835,100.536
2807.8479,100.448
2808.8120,100.357
2809.7764,100.264
2810.7405,100.168
2811.7048,100.07
2812.6689,99.9663
2813.6333,99.8558
2814.5974,99.7368
2815.5618,99.6081
2816.5259,99.4691
2817.4902,99.3199
2818.4543,99.1608
2819.4187,98.9922
2820.3828,98.8134
2821.3472,98.6224
2822.3113,98.4163
2823.2756,98.1916
2824.2397,97.945
2825.2041,97.674
2826.1682,97.3765
2827.1326,97.05
2828.0967,96.6907
2829.0610,96.2935
2830.0251,95.8516
2830.9895,95.3574
2831.9536,94.8017
2832.9180,94.1735
2833.8821,93.4584
2834.8464,92.6375
2835.8105,91.6882
2836.7749,90.5867
2837.7390,89.3119
2838.7034,87.8491
2839.6675,86.1921
2840.6318,84.3436
2841.5959,82.3197
2842.5603,80.1597
2843.5244,77.9409
2844.4888,75.7931
2845.4529,73.8988
2846.4172,72.4721
2847.3813,71.7122
2848.3457,71.7481
2849.3098,72.5937
2850.2742,74.1389
2851.2383,76.18
2852.2026,78.4782
2853.1667,80.8195
2854.1311,83.0514
2855.0952,85.0908
2856.0596,86.9078
2857.0237,88.5031
2857.9880,89.8895
2858.9521,91.0836
2859.9165,92.1026
2860.8806,92.964
2861.8450,93.6846
2862.8091,94.2792
2863.7734,94.7605
2864.7375,95.1397
2865.7019,95.4271
2866.6660,95.6323
2867.6304,95.7636
2868.5945,95.8279
2869.5588,95.8312
2870.5229,95.7797
2871.4873,95.6795
2872.4514,95.5369
2873.4158,95.357
2874.3799,95.1429
2875.3442,94.8964
2876.3083,94.6183
2877.2727,94.3096
2878.2368,93.9717
2879.2012,93.6064
2880.1653,93.2155
2881.1296,92.8009
2882.0938,92.3646
2883.0581,91.9088
2884.0222,91.436
2884.9866,90.949
2885.9507,90.451
2886.9150,89.9455
2887.8792,89.4363
2888.8435,88.9268
2889.8076,88.4195
2890.7720,87.9153
2891.7361,87.4142
2892.7004,86.9155
2893.6646,86.4197
2894.6289,85.9281
2895.5930,85.443
2896.5574,84.9657
2897.5215,84.494
2898.4858,84.0212
2899.4500,83.5352
2900.4143,83.0205
2901.3784,82.4607
2902.3428,81.8415
2903.3069,81.1521
2904.2712,80.3849
2905.2354,79.5349
2906.1997,78.5981
2907.1638,77.5723
2908.1282,76.4611
2909.0923,75.2801
2910.0566,74.0647
2911.0208,72.8749
2911.9851,71.7928
2912.9492,70.9128
2913.9136,70.3236
2914.8777,70.0902
2915.8420,70.2392
2916.8062,70.7563
2917.7705,71.5923
2918.7346,72.6775
2919.6990,73.9369
2920.6631,75.302
2921.6274,76.7169
2922.5916,78.14
2923.5559,79.542
2924.5200,80.9037
2925.4844,82.2132
2926.4485,83.4639
2927.4128,84.6534
2928.3770,85.7821
2929.3413,86.8525
2930.3054,87.8683
2931.2698,88.8339
2932.2339,89.7535
2933.1982,90.6304
2934.1624,91.4668
2935.1267,92.2633
2936.0908,93.0196
2937.0552,93.7343
2938.0193,94.4057
2938.9836,95.0326
2939.9478,95.6148
2940.9121,96.153
2941.8762,96.6486
2942.8406,97.1033
2943.8047,97.5185
2944.7690,97.8955
2945.7332,98.2351
2946.6975,98.5377
2947.6616,98.8023
2948.6260,99.027
2949.5901,99.2099
2950.5544,99.351
2951.5186,99.4542
2952.4829,99.5282
2953.4470,99.5843
2954.4114,99.6341
2955.3755,99.6858
2956.3398,99.7432
2957.3040,99.8063
2958.2683,99.8741
2959.2324,99.9454
2960.1968,100.02
2961.1609,100.099
2962.1252,100.183
2963.0894,100.273
2964.0537,100.372
2965.0178,100.483
2965.9822,100.607
2966.9463,100.742
2967.9106,100.883
2968.8748,101.02
2969.8391,101.146
2970.8032,101.257
2971.7676,101.356
2972.7317,101.447
2973.6960,101.539
2974.6602,101.634
2975.6245,101.733
2976.5886,101.827
2977.5530,101.911
2978.5171,101.98
2979.4814,102.037
2980.4456,102.084
2981.4099,102.127
2982.3740,102.166
2983.3384,102.201
2984.3025,102.234
2985.2668,102.265
2986.2310,102.298
2987.1953,102.338
2988.1594,102.382
2989.1238,102.423
2990.0879,102.454
2991.0522,102.47
2992.0164,102.472
2992.9807,102.466
2993.9448,102.463
2994.9092,102.47
2995.8733,102.489
2996.8376,102.517
2997.8018,102.547
2998.7661,102.57
2999.7302,102.581
3000.6946,102.578
3001.6587,102.565
3002.6230,102.55
3003.5872,102.542
3004.5515,102.547
3005.5156,102.565
3006.4800,102.587
3007.4441,102.601
3008.4084,102.598
3009.3726,102.578
3010.3369,102.55
3011.3010,102.526
3012.2654,102.52
3013.2295,102.535
3014.1938,102.566
3015.1580,102.605
3016.1223,102.64
3017.0864,102.667
3018.0508,102.685
3019.0149,102.696
3019.9792,102.702
3020.9434,102.706
3021.9077,102.708
3022.8718,102.712
3023.8362,102.72
3024.8003,102.735
3025.7646,102.752
3026.7288,102.763
3027.6931,102.758
3028.6572,102.734
3029.6216,102.697
3030.5857,102.66
3031.5500,102.636
3032.5142,102.634
3033.4785,102.655
3034.4426,102.69
3035.4070,102.733
3036.3711,102.776
3037.3354,102.817
3038.2996,102.851
3039.2639,102.877
3040.2280,102.894
3041.1924,102.899
3042.1565,102.896
3043.1208,102.885
3044.0850,102.868
3045.0493,102.848
3046.0134,102.827
3046.9778,102.81
3047.9419,102.804
3048.9063,102.81
3049.8704,102.825
3050.8347,102.841
3051.7988,102.847
3052.7632,102.836
3053.7273,102.812
3054.6917,102.784
3055.6558,102.768
3056.6201,102.773
3057.5842,102.798
3058.5486,102.834
3059.5127,102.866
3060.4771,102.881
3061.4412,102.873
3062.4055,102.845
3063.3696,102.81
3064.3340,102.781
3065.2981,102.768
3066.2625,102.777
3067.2266,102.803
3068.1909,102.837
3069.1550,102.87
3070.1194,102.898
3071.0835,102.918
3072.0479,102.932
3073.0120,102.942
3073.9763,102.945
3074.9404,102.941
3075.9048,102.928
3076.8689,102.907
3077.8333,102.883
3078.7974,102.863
3079.7617,102.851
3080.7258,102.85
3081.6902,102.859
3082.6543,102.874
3083.6187,102.89
