TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1709.5859,102.037
1710.5502,101.983
1711.5144,101.959
1712.4786,101.963
1713.4429,101.996
1714.4071,102.053
1715.3713,102.117
1716.3356,102.143
1717.2998,102.077
1718.2640,101.899
1719.2283,101.641
1720.1925,101.349
1721.1567,101.056
1722.1210,100.779
1723.0852,100.534
1724.0494,100.343
1725.0137,100.229
1725.9779,100.208
1726.9421,100.278
1727.9064,100.424
1728.8706,100.62
1729.8348,100.849
1730.7991,101.106
1731.7633,101.397
1732.7275,101.721
1733.6918,102.04
1734.6560,102.296
1735.6202,102.455
1736.5845,102.531
1737.5487,102.557
1738.5129,102.56
1739.4772,102.554
1740.4414,102.542
1741.4056,102.528
1742.3699,102.518
1743.3341,102.527
1744.2983,102.564
1745.2626,102.63
1746.2268,102.717
1747.1910,102.804
1748.1553,102.871
1749.1195,102.901
1750.0837,102.893
1751.0480,102.862
1752.0122,102.823
1752.9764,102.789
1753.9407,102.761
1754.9049,102.739
1755.8691,102.72
1756.8334,102.706
1757.7976,102.7
1758.7618,102.71
1759.7261,102.74
1760.6903,102.791
1761.6545,102.848
1762.6188,102.892
1763.5830,102.908
1764.5472,102.895
1765.5115,102.867
1766.4757,102.847
1767.4399,102.857
1768.4042,102.912
1769.3684,103.014
1770.3326,103.143
1771.2969,103.258
1772.2611,103.316
1773.2253,103.299
1774.1896,103.224
1775.1538,103.131
1776.1180,103.051
1777.0823,103.004
1778.0465,102.99
1779.0107,102.998
1779.9750,103.005
1780.9392,102.997
1781.9034,102.97
1782.8677,102.933
1783.8319,102.899
1784.7961,102.876
1785.7604,102.862
1786.7246,102.853
1787.6888,102.851
1788.6531,102.866
1789.6173,102.912
1790.5815,102.998
1791.5458,103.107
1792.5100,103.204
1793.4742,103.255
1794.4385,103.252
1795.4027,103.216
1796.3669,103.17
1797.3312,103.131
1798.2954,103.1
1799.2596,103.075
1800.2239,103.048
1801.1881,103.02
1802.1523,102.994
1803.1166,102.976
1804.0808,102.968
1805.0450,102.972
1806.0093,102.988
1806.9735,103.019
1807.9377,103.065
1808.9020,103.122
1809.8662,103.174
1810.8304,103.205
1811.7947,103.205
1812.7589,103.177
1813.7231,103.133
1814.6874,103.089
1815.6516,103.055
1816.6158,103.034
1817.5801,103.022
1818.5443,103.013
1819.5085,103.006
1820.4728,103.003
1821.4370,103.011
1822.4012,103.036
1823.3655,103.08
1824.3297,103.138
1825.2939,103.205
1826.2582,103.273
1827.2224,103.338
1828.1866,103.39
1829.1509,103.416
1830.1151,103.407
1831.0793,103.359
1832.0436,103.29
1833.0078,103.222
1833.9720,103.175
1834.9363,103.159
1835.9005,103.173
1836.8647,103.204
1837.8290,103.233
1838.7932,103.252
1839.7574,103.261
1840.7217,103.271
1841.6859,103.295
1842.6501,103.336
1843.6144,103.383
1844.5786,103.413
1845.5428,103.412
1846.5071,103.382
1847.4713,103.338
1848.4355,103.296
1849.3998,103.265
1850.3640,103.247
1851.3282,103.238
1852.2925,103.236
1853.2567,103.236
1854.2209,103.237
1855.1852,103.239
1856.1494,103.242
1857.1136,103.247
1858.0779,103.255
1859.0421,103.263
1860.0063,103.269
1860.9706,103.266
1861.9348,103.253
1862.8990,103.234
1863.8633,103.218
1864.8275,103.221
1865.7917,103.255
1866.7560,103.324
1867.7202,103.411
1868.6844,103.489
1869.6487,103.528
1870.6129,103.52
1871.5771,103.478
1872.5414,103.419
1873.5056,103.361
1874.4698,103.313
1875.4341,103.279
1876.3983,103.256
1877.3625,103.239
1878.3268,103.222
1879.2910,103.206
1880.2552,103.196
1881.2195,103.199
1882.1837,103.218
1883.1479,103.252
1884.1122,103.29
1885.0764,103.324
1886.0406,103.347
1887.0049,103.36
1887.9691,103.368
1888.9333,103.372
1889.8976,103.371
1890.8618,103.361
1891.8260,103.339
1892.7903,103.309
1893.7545,103.279
1894.7188,103.257
1895.6830,103.249
1896.6472,103.256
1897.6115,103.278
1898.5757,103.313
1899.5399,103.359
1900.5042,103.41
1901.4684,103.458
1902.4326,103.489
1903.3969,103.492
1904.3611,103.463
1905.3253,103.408
1906.2896,103.343
1907.2538,103.286
1908.2180,103.251
1909.1823,103.238
1910.1465,103.239
1911.1107,103.244
1912.0750,103.252
1913.0392,103.271
1914.0034,103.316
1914.9677,103.398
1915.9319,103.509
1916.8961,103.625
1917.8604,103.71
1918.8246,103.741
1919.7888,103.717
1920.7531,103.655
1921.7173,103.577
1922.6815,103.501
1923.6458,103.436
1924.6100,103.387
1925.5742,103.356
1926.5385,103.346
1927.5027,103.355
1928.4669,103.382
1929.4312,103.421
1930.3954,103.468
1931.3596,103.526
1932.3239,103.6
1933.2881,103.69
1934.2523,103.781
1935.2166,103.852
1936.1808,103.877
1937.1450,103.847
1938.1093,103.775
1939.0735,103.688
1940.0377,103.613
1941.0020,103.568
1941.9662,103.548
1942.9304,103.541
1943.8947,103.54
1944.8589,103.554
1945.8231,103.599
1946.7874,103.684
1947.7516,103.8
1948.7158,103.917
1949.6801,104.006
1950.6443,104.047
1951.6085,104.039
1952.5728,103.994
1953.5370,103.92
1954.5012,103.823
1955.4655,103.709
1956.4297,103.598
1957.3939,103.522
1958.3582,103.509
1959.3224,103.564
1960.2866,103.662
1961.2509,103.759
1962.2151,103.821
1963.1793,103.842
1964.1436,103.842
1965.1078,103.846
1966.0720,103.868
1967.0363,103.9
1968.0005,103.928
1968.9647,103.944
1969.9290,103.947
1970.8932,103.942
1971.8574,103.925
1972.8217,103.893
1973.7859,103.852
1974.7501,103.822
1975.7144,103.83
1976.6786,103.891
1977.6428,103.988
1978.6071,104.079
1979.5713,104.121
1980.5355,104.095
1981.4998,104.012
1982.4640,103.9
1983.4282,103.783
1984.3925,103.671
1985.3567,103.563
1986.3209,103.453
1987.2852,103.343
1988.2494,103.247
1989.2136,103.188
1990.1779,103.193
1991.1421,103.274
1992.1063,103.429
1993.0706,103.634
1994.0348,103.859
1994.9990,104.071
1995.9633,104.241
1996.9275,104.345
1997.8917,104.364
1998.8560,104.294
1999.8202,104.148
2000.7844,103.957
2001.7487,103.769
2002.7129,103.627
2003.6771,103.562
2004.6414,103.578
2005.6056,103.658
2006.5698,103.773
2007.5341,103.897
2008.4983,104.019
2009.4625,104.14
2010.4268,104.257
2011.3910,104.351
2012.3552,104.387
2013.3195,104.328
2014.2837,104.162
2015.2479,103.913
2016.2122,103.64
2017.1764,103.41
2018.1406,103.273
2019.1049,103.245
2020.0691,103.311
2021.0333,103.448
2021.9976,103.636
2022.9618,103.855
2023.9260,104.08
2024.8903,104.273
2025.8545,104.395
2026.8187,104.421
2027.7830,104.356
2028.7472,104.233
2029.7114,104.087
2030.6757,103.944
2031.6399,103.807
2032.6041,103.672
2033.5684,103.55
2034.5326,103.476
2035.4968,103.491
2036.4611,103.618
2037.4253,103.836
2038.3895,104.085
2039.3538,104.291
2040.3180,104.397
2041.2822,104.39
2042.2465,104.295
2043.2107,104.156
2044.1749,104.005
2045.1392,103.852
2046.1034,103.692
2047.0676,103.524
2048.0320,103.369
2048.9961,103.261
2049.9604,103.23
2050.9246,103.283
2051.8889,103.407
2052.8530,103.575
2053.8174,103.757
2054.7815,103.925
2055.7458,104.057
2056.7100,104.14
2057.6743,104.163
2058.6384,104.126
2059.6028,104.035
2060.5669,103.908
2061.5313,103.768
2062.4954,103.639
2063.4597,103.542
2064.4238,103.488
2065.3882,103.481
2066.3523,103.516
2067.3167,103.587
2068.2808,103.683
2069.2451,103.792
2070.2092,103.901
2071.1736,103.996
2072.1377,104.062
2073.1021,104.093
2074.0662,104.082
2075.0305,104.032
2075.9946,103.951
2076.9590,103.854
2077.9231,103.76
2078.8875,103.689
2079.8516,103.659
2080.8159,103.676
2081.7800,103.734
2082.7444,103.818
2083.7085,103.905
2084.6729,103.978
2085.6370,104.028
2086.6013,104.055
2087.5654,104.065
2088.5298,104.064
2089.4939,104.055
2090.4583,104.04
2091.4224,104.019
2092.3867,103.993
2093.3508,103.96
2094.3152,103.92
2095.2793,103.877
2096.2437,103.836
2097.2078,103.806
2098.1721,103.797
2099.1362,103.814
2100.1006,103.853
2101.0647,103.904
2102.0291,103.951
2102.9932,103.983
2103.9575,103.992
2104.9216,103.978
2105.8860,103.948
2106.8501,103.911
2107.8145,103.876
2108.7786,103.849
2109.7429,103.833
2110.7070,103.828
2111.6714,103.833
2112.6355,103.851
2113.5999,103.884
2114.5640,103.936
2115.5283,104.006
2116.4924,104.084
2117.4568,104.157
2118.4209,104.211
2119.3853,104.238
2120.3494,104.241
2121.3137,104.227
2122.2778,104.209
2123.2422,104.193
2124.2063,104.182
2125.1707,104.173
2126.1348,104.164
2127.0991,104.158
2128.0632,104.166
2129.0276,104.2
2129.9917,104.268
2130.9561,104.368
2131.9202,104.485
2132.8845,104.593
2133.8486,104.664
2134.8130,104.676
2135.7771,104.62
2136.7415,104.505
2137.7056,104.356
2138.6699,104.204
2139.6340,104.083
2140.5984,104.018
2141.5625,104.015
2142.5269,104.064
2143.4910,104.136
2144.4553,104.203
2145.4194,104.251
2146.3838,104.29
2147.3479,104.347
2148.3123,104.441
2149.2764,104.569
2150.2407,104.705
2151.2048,104.809
2152.1692,104.86
2153.1333,104.863
2154.0977,104.843
2155.0618,104.825
2156.0261,104.806
2156.9902,104.751
2157.9546,104.618
2158.9187,104.401
2159.8831,104.159
2160.8472,103.981
2161.8115,103.94
2162.7756,104.046
2163.7400,104.254
2164.7041,104.482
2165.6685,104.648
2166.6326,104.696
2167.5969,104.618
2168.5610,104.448
2169.5254,104.245
2170.4895,104.065
2171.4539,103.948
2172.4180,103.907
2173.3823,103.935
2174.3464,104.016
2175.3108,104.134
2176.2749,104.275
2177.2393,104.429
2178.2034,104.576
2179.1677,104.686
2180.1318,104.73
2181.0962,104.69
2182.0603,104.579
2183.0247,104.438
2183.9888,104.316
2184.9531,104.245
2185.9172,104.225
2186.8816,104.229
2187.8457,104.224
2188.8101,104.196
2189.7742,104.156
2190.7385,104.137
2191.7026,104.17
2192.6670,104.26
2193.6311,104.38
2194.5955,104.484
2195.5596,104.53
2196.5239,104.5
2197.4880,104.408
2198.4524,104.291
2199.4165,104.189
2200.3809,104.127
2201.3450,104.115
2202.3093,104.149
2203.2734,104.219
2204.2378,104.316
2205.2019,104.427
2206.1663,104.533
2207.1304,104.612
2208.0947,104.642
2209.0588,104.617
2210.0232,104.545
2210.9873,104.447
2211.9517,104.341
2212.9158,104.235
2213.8801,104.13
2214.8442,104.023
2215.8086,103.924
2216.7727,103.858
2217.7371,103.853
2218.7012,103.926
2219.6655,104.067
2220.6296,104.241
2221.5940,104.4
2222.5581,104.511
2223.5225,104.561
2224.4866,104.565
2225.4509,104.549
2226.4150,104.532
2227.3794,104.519
2228.3435,104.497
2229.3079,104.454
2230.2720,104.387
2231.2363,104.307
2232.2004,104.235
2233.1648,104.192
2234.1289,104.184
2235.0933,104.205
2236.0574,104.24
2237.0217,104.28
2237.9858,104.322
2238.9502,104.372
2239.9143,104.429
2240.8787,104.483
2241.8428,104.512
2242.8071,104.496
2243.7712,104.43
2244.7356,104.33
2245.6997,104.227
2246.6641,104.153
2247.6282,104.123
2248.5925,104.135
2249.5566,104.172
2250.5210,104.21
2251.4851,104.234
2252.4495,104.238
2253.4136,104.225
2254.3779,104.206
2255.3420,104.189
2256.3064,104.182
2257.2705,104.186
2258.2349,104.197
2259.1990,104.207
2260.1633,104.207
2261.1274,104.192
2262.0918,104.164
2263.0559,104.128
2264.0203,104.091
2264.9844,104.062
2265.9487,104.044
2266.9128,104.038
2267.8772,104.042
2268.8413,104.055
2269.8057,104.069
2270.7698,104.081
2271.7341,104.085
2272.6982,104.082
2273.6626,104.074
2274.6267,104.062
2275.5911,104.046
2276.5552,104.023
2277.5195,103.988
2278.4836,103.938
2279.4480,103.878
2280.4121,103.814
2281.3765,103.756
2282.3406,103.709
2283.3049,103.67
2284.2690,103.636
2285.2334,103.603
2286.1975,103.566
2287.1619,103.525
2288.1260,103.478
2289.0903,103.422
2290.0544,103.351
2291.0188,103.258
2291.9829,103.141
2292.9473,103.004
2293.9114,102.856
2294.8757,102.712
2295.8398,102.581
2296.8042,102.47
2297.7683,102.377
2298.7327,102.297
2299.6968,102.22
2300.6611,102.137
2301.6252,102.042
2302.5896,101.927
2303.5537,101.79
2304.5181,101.628
2305.4822,101.445
2306.4465,101.246
2307.4106,101.047
2308.3750,100.864
2309.3391,100.719
2310.3035,100.622
2311.2676,100.574
2312.2319,100.559
2313.1960,100.55
2314.1604,100.52
2315.1245,100.454
2316.0889,100.353
2317.0530,100.226
2318.0173,100.09
2318.9814,99.9577
2319.9458,99.841
2320.9099,99.748
2321.8743,99.6851
2322.8384,99.6554
2323.8027,99.656
2324.7668,99.6769
2325.7312,99.7061
2326.6953,99.7353
2327.6597,99.7649
2328.6238,99.8061
2329.5881,99.8759
2330.5522,99.9857
2331.5166,100.131
2332.4807,100.288
2333.4451,100.428
2334.4092,100.525
2335.3735,100.572
2336.3376,100.574
2337.3020,100.539
2338.2661,100.477
2339.2305,100.392
2340.1946,100.289
2341.1589,100.191
2342.1230,100.137
2343.0874,100.164
2344.0515,100.277
2345.0159,100.423
2345.9800,100.533
2346.9443,100.561
2347.9084,100.5
2348.8728,100.369
2349.8369,100.195
2350.8013,100.008
2351.7654,99.8336
2352.7297,99.6836
2353.6938,99.552
2354.6582,99.4171
2355.6223,99.2621
2356.5867,99.0946
2357.5508,98.9463
2358.5151,98.8552
2359.4792,98.8451
2360.4436,98.9159
2361.4077,99.0486
2362.3721,99.2179
2363.3362,99.3994
2364.3005,99.5731
2365.2646,99.7262
2366.2290,99.8567
2367.1931,99.974
2368.1575,100.094
2369.1216,100.23
2370.0859,100.389
2371.0500,100.571
2372.0144,100.771
2372.9785,100.982
2373.9429,101.199
2374.9070,101.421
2375.8713,101.643
2376.8354,101.867
2377.7998,102.092
2378.7639,102.324
2379.7283,102.566
2380.6924,102.818
2381.6567,103.078
2382.6208,103.34
2383.5852,103.593
2384.5493,103.827
2385.5137,104.033
2386.4778,104.206
2387.4421,104.344
2388.4063,104.448
2389.3706,104.525
2390.3347,104.581
2391.2991,104.626
2392.2632,104.668
2393.2275,104.71
2394.1917,104.752
2395.1560,104.788
2396.1201,104.812
2397.0845,104.819
2398.0486,104.809
2399.0129,104.788
2399.9771,104.762
2400.9414,104.737
2401.9055,104.717
2402.8699,104.704
2403.8340,104.695
2404.7983,104.685
2405.7625,104.673
2406.7268,104.657
2407.6909,104.644
2408.6553,104.638
2409.6194,104.646
2410.5837,104.669
2411.5479,104.699
2412.5122,104.73
2413.4763,104.755
2414.4407,104.769
2415.4048,104.774
2416.3691,104.77
2417.3333,104.758
2418.2976,104.741
2419.2617,104.719
2420.2261,104.7
2421.1902,104.689
2422.1545,104.69
2423.1187,104.704
2424.0830,104.726
2425.0471,104.749
2426.0115,104.77
2426.9756,104.787
2427.9399,104.8
2428.9041,104.81
2429.8684,104.815
2430.8325,104.811
2431.7969,104.799
2432.7610,104.781
2433.7253,104.763
2434.6895,104.751
2435.6538,104.747
2436.6179,104.752
2437.5823,104.762
2438.5464,104.773
2439.5107,104.783
2440.4749,104.79
2441.4392,104.793
2442.4033,104.794
2443.3677,104.794
2444.3318,104.794
2445.2961,104.794
2446.2603,104.792
2447.2246,104.791
2448.1887,104.793
2449.1531,104.798
2450.1172,104.809
2451.0815,104.826
2452.0457,104.844
2453.0100,104.859
2453.9741,104.868
2454.9385,104.871
2455.9026,104.872
2456.8669,104.874
2457.8311,104.879
2458.7954,104.883
2459.7595,104.879
2460.7239,104.864
2461.6880,104.839
2462.6523,104.81
2463.6165,104.786
2464.5808,104.776
2465.5449,104.781
2466.5093,104.797
2467.4734,104.818
2468.4377,104.841
2469.4019,104.865
2470.3662,104.891
2471.3303,104.921
2472.2947,104.951
2473.2588,104.974
2474.2231,104.981
2475.1873,104.969
2476.1516,104.941
2477.1157,104.907
2478.0801,104.878
2479.0442,104.863
2480.0085,104.861
2480.9727,104.867
2481.9370,104.873
2482.9011,104.876
2483.8655,104.878
2484.8296,104.883
2485.7939,104.897
2486.7581,104.921
2487.7224,104.949
2488.6865,104.975
2489.6509,104.993
2490.6150,104.996
2491.5793,104.985
2492.5435,104.961
2493.5078,104.932
2494.4719,104.902
2495.4363,104.879
2496.4004,104.866
2497.3647,104.865
2498.3289,104.875
2499.2932,104.894
2500.2573,104.921
2501.2217,104.953
2502.1858,104.985
2503.1501,105.013
2504.1143,105.032
2505.0786,105.039
2506.0427,105.033
2507.0071,105.019
2507.9712,105.001
2508.9355,104.984
2509.8997,104.97
2510.8640,104.96
2511.8281,104.953
2512.7925,104.949
2513.7566,104.949
2514.7209,104.953
2515.6851,104.962
2516.6494,104.974
2517.6135,104.984
2518.5779,104.99
2519.5420,104.989
2520.5063,104.982
2521.4705,104.973
2522.4348,104.965
2523.3989,104.958
2524.3633,104.955
2525.3274,104.952
2526.2917,104.951
2527.2559,104.95
2528.2202,104.948
2529.1843,104.943
2530.1487,104.937
2531.1128,104.93
2532.0771,104.927
2533.0413,104.936
2534.0056,104.959
2534.9697,104.995
2535.9341,105.037
2536.8982,105.074
2537.8625,105.095
2538.8267,105.098
2539.7910,105.084
2540.7551,105.059
2541.7195,105.032
2542.6836,105.007
2543.6479,104.986
2544.6121,104.972
2545.5764,104.97
2546.5405,104.98
2547.5049,105.001
2548.4690,105.027
2549.4333,105.048
2550.3975,105.057
2551.3618,105.053
2552.3259,105.039
2553.2903,105.022
2554.2544,105.007
2555.2188,104.997
2556.1829,104.987
2557.1472,104.977
2558.1113,104.965
2559.0757,104.952
2560.0398,104.942
2561.0042,104.936
2561.9683,104.934
2562.9326,104.939
2563.8967,104.95
2564.8611,104.967
2565.8252,104.988
2566.7896,105.007
2567.7537,105.021
2568.7180,105.027
2569.6821,105.025
2570.6465,105.02
2571.6106,105.015
2572.5750,105.013
2573.5391,105.014
2574.5034,105.018
2575.4675,105.023
2576.4319,105.026
2577.3960,105.024
2578.3604,105.016
2579.3245,105.004
2580.2888,104.992
2581.2529,104.987
2582.2173,104.991
2583.1814,105.003
2584.1458,105.017
2585.1099,105.026
2586.0742,105.026
2587.0383,105.016
2588.0027,105.001
2588.9668,104.984
2589.9312,104.969
2590.8953,104.959
2591.8596,104.955
2592.8237,104.96
2593.7881,104.972
2594.7522,104.987
2595.7166,104.996
2596.6807,104.99
2597.6450,104.964
2598.6091,104.923
2599.5735,104.878
2600.5376,104.842
2601.5020,104.826
2602.4661,104.827
2603.4304,104.839
2604.3945,104.854
2605.3589,104.866
2606.3230,104.874
2607.2874,104.881
2608.2515,104.888
2609.2158,104.895
2610.1799,104.898
2611.1443,104.897
2612.1084,104.893
2613.0728,104.885
2614.0369,104.875
2615.0012,104.862
2615.9653,104.845
2616.9297,104.826
2617.8938,104.809
2618.8582,104.799
2619.8223,104.798
2620.7866,104.803
2621.7507,104.808
2622.7151,104.809
2623.6792,104.801
2624.6436,104.79
2625.6077,104.78
2626.5720,104.776
2627.5361,104.779
2628.5005,104.785
2629.4646,104.789
2630.4290,104.787
2631.3931,104.778
2632.3574,104.766
2633.3215,104.751
2634.2859,104.737
2635.2500,104.725
2636.2144,104.716
2637.1785,104.712
2638.1428,104.715
2639.1069,104.727
2640.0713,104.743
2641.0354,104.761
2641.9998,104.777
2642.9639,104.787
2643.9282,104.793
2644.8923,104.797
2645.8567,104.8
2646.8208,104.8
2647.7852,104.796
2648.7493,104.789
2649.7136,104.779
2650.6777,104.769
2651.6421,104.763
2652.6062,104.763
2653.5706,104.767
2654.5347,104.774
2655.4990,104.783
2656.4631,104.792
2657.4275,104.801
2658.3916,104.811
2659.3560,104.82
2660.3201,104.828
2661.2844,104.836
2662.2485,104.843
2663.2129,104.85
2664.1770,104.856
2665.1414,104.863
2666.1055,104.87
2667.0698,104.877
2668.0339,104.884
2668.9983,104.891
2669.9624,104.898
2670.9268,104.906
2671.8909,104.915
2672.8552,104.927
2673.8193,104.939
2674.7837,104.951
2675.7478,104.961
2676.7122,104.967
2677.6763,104.972
2678.6406,104.975
2679.6047,104.981
2680.5691,104.988
2681.5332,104.997
2682.4976,105.006
2683.4617,105.015
2684.4260,105.025
2685.3901,105.036
2686.3545,105.049
2687.3186,105.063
2688.2830,105.075
2689.2471,105.085
2690.2114,105.091
2691.1755,105.093
2692.1399,105.093
2693.1040,105.092
2694.0684,105.089
2695.0325,105.086
2695.9968,105.083
2696.9609,105.082
2697.9253,105.084
2698.8894,105.088
2699.8538,105.094
2700.8179,105.099
2701.7822,105.104
2702.7463,105.108
2703.7107,105.111
2704.6748,105.112
2705.6392,105.112
2706.6033,105.11
2707.5676,105.105
2708.5317,105.099
2709.4961,105.091
2710.4602,105.082
2711.4246,105.072
2712.3887,105.062
2713.3530,105.053
2714.3171,105.044
2715.2815,105.038
2716.2456,105.036
2717.2100,105.038
2718.1741,105.045
2719.1384,105.056
2720.1025,105.069
2721.0669,105.081
2722.0310,105.088
2722.9954,105.087
2723.9595,105.077
2724.9238,105.059
2725.8879,105.036
2726.8523,105.012
2727.8164,104.989
2728.7808,104.973
2729.7449,104.964
2730.7092,104.963
2731.6733,104.968
2732.6377,104.978
2733.6018,104.99
2734.5662,104.999
2735.5303,105.006
2736.4946,105.009
2737.4587,105.009
2738.4231,105.005
2739.3872,104.998
2740.3516,104.987
2741.3157,104.974
2742.2800,104.96
2743.2441,104.949
2744.2085,104.943
2745.1726,104.943
2746.1370,104.95
2747.1011,104.963
2748.0654,104.977
2749.0295,104.991
2749.9939,104.999
2750.9580,105.001
2751.9224,104.994
2752.8865,104.98
2753.8508,104.962
2754.8149,104.942
2755.7793,104.923
2756.7434,104.906
2757.7078,104.89
2758.6719,104.875
2759.6362,104.86
2760.6003,104.845
2761.5647,104.833
2762.5288,104.825
2763.4932,104.821
2764.4573,104.819
2765.4216,104.819
2766.3857,104.817
2767.3501,104.812
2768.3142,104.801
2769.2786,104.783
2770.2427,104.757
2771.2070,104.723
2772.1711,104.682
2773.1355,104.637
2774.0996,104.593
2775.0640,104.552
2776.0281,104.517
2776.9924,104.488
2777.9565,104.463
2778.9209,104.442
2779.8850,104.421
2780.8494,104.399
2781.8135,104.373
2782.7778,104.341
2783.7419,104.301
2784.7063,104.252
2785.6704,104.197
2786.6348,104.138
2787.5989,104.078
2788.5632,104.017
2789.5273,103.956
2790.4917,103.896
2791.4558,103.836
2792.4202,103.778
2793.3843,103.722
2794.3486,103.669
2795.3127,103.619
2796.2771,103.569
2797.2412,103.519
2798.2056,103.464
2799.1697,103.402
2800.1340,103.333
2801.0981,103.255
2802.0625,103.167
2803.0266,103.071
2803.9910,102.967
2804.9551,102.858
2805.9194,102.747
2806.8835,102.639
2807.8479,102.536
2808.8120,102.439
2809.7764,102.345
2810.7405,102.249
2811.7048,102.146
2812.6689,102.031
2813.6333,101.9
2814.5974,101.752
2815.5618,101.585
2816.5259,101.4
2817.4902,101.198
2818.4543,100.979
2819.4187,100.744
2820.3828,100.492
2821.3472,100.225
2822.3113,99.9427
2823.2756,99.6456
2824.2397,99.3329
2825.2041,99.0018
2826.1682,98.647
2827.1326,98.2614
2828.0967,97.8358
2829.0610,97.3589
2830.0251,96.8167
2830.9895,96.1927
2831.9536,95.4694
2832.9180,94.6295
2833.8821,93.6572
2834.8464,92.5375
2835.8105,91.2541
2836.7749,89.7885
2837.7390,88.121
2838.7034,86.2341
2839.6675,84.1166
2840.6318,81.7666
2841.5959,79.1961
2842.5603,76.4401
2843.5244,73.5746
2844.4888,70.7397
2845.4529,68.1529
2846.4172,66.0947
2847.3813,64.8567
2848.3457,64.6604
2849.3098,65.5798
2850.2742,67.5085
2851.2383,70.1882
2852.2026,73.2868
2853.1667,76.4872
2854.1311,79.5505
2855.0952,82.3388
2856.0596,84.8002
2857.0237,86.937
2857.9880,88.775
2858.9521,90.3455
2859.9165,91.6788
2860.8806,92.8041
2861.8450,93.7496
2862.8091,94.5409
2863.7734,95.1975
2864.7375,95.7321
2865.7019,96.1513
2866.6660,96.4587
2867.6304,96.6583
2868.5945,96.7568
2869.5588,96.7643
2870.5229,96.6927
2871.4873,96.5541
2872.4514,96.3586
2873.4158,96.1135
2874.3799,95.8235
2875.3442,95.4914
2876.3083,95.1201
2877.2727,94.7129
2878.2368,94.2737
2879.2012,93.8068
2880.1653,93.3157
2881.1296,92.8024
2882.0938,92.2667
2883.0581,91.7072
2884.0222,91.122
2884.9866,90.5103
2885.9507,89.8733
2886.9150,89.2145
2887.8792,88.5391
2888.8435,87.854
2889.8076,87.1664
2890.7720,86.4837
2891.7361,85.8129
2892.7004,85.1593
2893.6646,84.5253
2894.6289,83.9091
2895.5930,83.3044
2896.5574,82.7011
2897.5215,82.0868
2898.4858,81.4489
2899.4500,80.7754
2900.4143,80.055
2901.3784,79.2758
2902.3428,78.4244
2903.3069,77.4865
2904.2712,76.4481
2905.2354,75.2979
2906.1997,74.0286
2907.1638,72.6378
2908.1282,71.1305
2909.0923,69.5241
2910.0566,67.8573
2911.0208,66.1993
2911.9851,64.652
2912.9492,63.3416
2913.9136,62.3972
2914.8777,61.9238
2915.8420,61.9782
2916.8062,62.559
2917.7705,63.6112
2918.7346,65.0447
2919.6990,66.7552
2920.6631,68.6426
2921.6274,70.6207
2922.5916,72.6204
2923.5559,74.5896
2924.5200,76.4924
2925.4844,78.309
2926.4485,80.0339
2927.4128,81.6718
2928.3770,83.2321
2929.3413,84.7227
2930.3054,86.1471
2931.2698,87.5051
2932.2339,88.7951
2933.1982,90.0167
2934.1624,91.1704
2935.1267,92.2567
2936.0908,93.2748
2937.0552,94.2229
2938.0193,95.1009
2938.9836,95.912
2939.9478,96.6625
2940.9121,97.3604
2941.8762,98.0113
2942.8406,98.6171
2943.8047,99.1763
2944.7690,99.686
2945.7332,100.144
2946.6975,100.551
2947.6616,100.905
2948.6260,101.208
2949.5901,101.457
2950.5544,101.653
2951.5186,101.798
2952.4829,101.899
2953.4470,101.967
2954.4114,102.013
2955.3755,102.049
2956.3398,102.086
2957.3040,102.131
2958.2683,102.19
2959.2324,102.268
2960.1968,102.366
2961.1609,102.485
2962.1252,102.623
2963.0894,102.777
2964.0537,102.947
2965.0178,103.129
2965.9822,103.32
2966.9463,103.514
2967.9106,103.706
2968.8748,103.893
2969.8391,104.073
2970.8032,104.247
2971.7676,104.416
2972.7317,104.578
2973.6960,104.731
2974.6602,104.873
2975.6245,105.003
2976.5886,105.124
2977.5530,105.242
2978.5171,105.359
2979.4814,105.477
2980.4456,105.59
2981.4099,105.692
2982.3740,105.778
2983.3384,105.846
2984.3025,105.898
2985.2668,105.94
2986.2310,105.974
2987.1953,106.006
2988.1594,106.038
2989.1238,106.071
2990.0879,106.106
2991.0522,106.144
2992.0164,106.183
2992.9807,106.221
2993.9448,106.259
2994.9092,106.294
2995.8733,106.329
2996.8376,106.362
2997.8018,106.391
2998.7661,106.415
2999.7302,106.431
3000.6946,106.44
3001.6587,106.443
3002.6230,106.442
3003.5872,106.439
3004.5515,106.436
3005.5156,106.435
3006.4800,106.438
3007.4441,106.448
3008.4084,106.467
3009.3726,106.495
3010.3369,106.53
3011.3010,106.568
3012.2654,106.605
3013.2295,106.639
3014.1938,106.667
3015.1580,106.689
3016.1223,106.7
3017.0864,106.702
3018.0508,106.694
3019.0149,106.681
3019.9792,106.671
3020.9434,106.67
3021.9077,106.682
3022.8718,106.706
3023.8362,106.738
3024.8003,106.768
3025.7646,106.793
3026.7288,106.809
3027.6931,106.82
3028.6572,106.83
3029.6216,106.842
3030.5857,106.858
3031.5500,106.874
3032.5142,106.885
3033.4785,106.887
3034.4426,106.88
3035.4070,106.866
3036.3711,106.853
3037.3354,106.848
3038.2996,106.854
3039.2639,106.874
