TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1708.6217,102.648
1709.5859,102.542
1710.5502,102.465
1711.5144,102.42
1712.4786,102.41
1713.4429,102.435
1714.4071,102.495
1715.3713,102.567
1716.3356,102.596
1717.2998,102.511
1718.2640,102.281
1719.2283,101.948
1720.1925,101.574
1721.1567,101.201
1722.1210,100.858
1723.0852,100.565
1724.0494,100.347
1725.0137,100.227
1725.9779,100.217
1726.9421,100.31
1727.9064,100.482
1728.8706,100.707
1729.8348,100.967
1730.7991,101.263
1731.7633,101.608
1732.7275,102.004
1733.6918,102.402
1734.6560,102.723
1735.6202,102.923
1736.5845,103.017
1737.5487,103.051
1738.5129,103.061
1739.4772,103.061
1740.4414,103.053
1741.4056,103.035
1742.3699,103.016
1743.3341,103.013
1744.2983,103.041
1745.2626,103.105
1746.2268,103.195
1747.1910,103.29
1748.1553,103.365
1749.1195,103.404
1750.0837,103.404
1751.0480,103.379
1752.0122,103.344
1752.9764,103.309
1753.9407,103.279
1754.9049,103.256
1755.8691,103.238
1756.8334,103.227
1757.7976,103.226
1758.7618,103.242
1759.7261,103.281
1760.6903,103.341
1761.6545,103.406
1762.6188,103.454
1763.5830,103.466
1764.5472,103.443
1765.5115,103.403
1766.4757,103.374
1767.4399,103.384
1768.4042,103.454
1769.3684,103.585
1770.3326,103.751
1771.2969,103.9
1772.2611,103.976
1773.2253,103.956
1774.1896,103.863
1775.1538,103.746
1776.1180,103.646
1777.0823,103.585
1778.0465,103.566
1779.0107,103.573
1779.9750,103.583
1780.9392,103.573
1781.9034,103.541
1782.8677,103.495
1783.8319,103.452
1784.7961,103.42
1785.7604,103.398
1786.7246,103.384
1787.6888,103.381
1788.6531,103.401
1789.6173,103.461
1790.5815,103.567
1791.5458,103.697
1792.5100,103.805
1793.4742,103.853
1794.4385,103.839
1795.4027,103.791
1796.3669,103.739
1797.3312,103.699
1798.2954,103.672
1799.2596,103.649
1800.2239,103.622
1801.1881,103.59
1802.1523,103.56
1803.1166,103.54
1804.0808,103.531
1805.0450,103.532
1806.0093,103.545
1806.9735,103.573
1807.9377,103.619
1808.9020,103.682
1809.8662,103.746
1810.8304,103.791
1811.7947,103.801
1812.7589,103.776
1813.7231,103.729
1814.6874,103.679
1815.6516,103.636
1816.6158,103.606
1817.5801,103.584
1818.5443,103.564
1819.5085,103.546
1820.4728,103.534
1821.4370,103.537
1822.4012,103.563
1823.3655,103.612
1824.3297,103.68
1825.2939,103.758
1826.2582,103.84
1827.2224,103.921
1828.1866,103.992
1829.1509,104.037
1830.1151,104.038
1831.0793,103.99
1832.0436,103.906
1833.0078,103.815
1833.9720,103.744
1834.9363,103.71
1835.9005,103.714
1836.8647,103.742
1837.8290,103.773
1838.7932,103.796
1839.7574,103.812
1840.7217,103.834
1841.6859,103.877
1842.6501,103.942
1843.6144,104.01
1844.5786,104.053
1845.5428,104.05
1846.5071,104.007
1847.4713,103.945
1848.4355,103.889
1849.3998,103.849
1850.3640,103.829
1851.3282,103.824
1852.2925,103.826
1853.2567,103.829
1854.2209,103.826
1855.1852,103.818
1856.1494,103.807
1857.1136,103.796
1858.0779,103.791
1859.0421,103.793
1860.0063,103.802
1860.9706,103.811
1861.9348,103.814
1862.8990,103.812
1863.8633,103.812
1864.8275,103.827
1865.7917,103.868
1866.7560,103.937
1867.7202,104.02
1868.6844,104.089
1869.6487,104.118
1870.6129,104.102
1871.5771,104.053
1872.5414,103.99
1873.5056,103.928
1874.4698,103.876
1875.4341,103.837
1876.3983,103.812
1877.3625,103.797
1878.3268,103.79
1879.2910,103.793
1880.2552,103.804
1881.2195,103.823
1882.1837,103.847
1883.1479,103.871
1884.1122,103.89
1885.0764,103.904
1886.0406,103.915
1887.0049,103.93
1887.9691,103.949
1888.9333,103.969
1889.8976,103.977
1890.8618,103.965
1891.8260,103.933
1892.7903,103.891
1893.7545,103.853
1894.7188,103.831
1895.6830,103.832
1896.6472,103.853
1897.6115,103.887
1898.5757,103.927
1899.5399,103.971
1900.5042,104.013
1901.4684,104.046
1902.4326,104.06
1903.3969,104.046
1904.3611,103.999
1905.3253,103.928
1906.2896,103.847
1907.2538,103.777
1908.2180,103.737
1909.1823,103.734
1910.1465,103.762
1911.1107,103.807
1912.0750,103.856
1913.0392,103.906
1914.0034,103.962
1914.9677,104.032
1915.9319,104.115
1916.8961,104.198
1917.8604,104.259
1918.8246,104.28
1919.7888,104.258
1920.7531,104.207
1921.7173,104.145
1922.6815,104.087
1923.6458,104.037
1924.6100,103.994
1925.5742,103.957
1926.5385,103.93
1927.5027,103.917
1928.4669,103.921
1929.4312,103.942
1930.3954,103.978
1931.3596,104.026
1932.3239,104.088
1933.2881,104.164
1934.2523,104.243
1935.2166,104.307
1936.1808,104.33
1937.1450,104.303
1938.1093,104.234
1939.0735,104.151
1940.0377,104.085
1941.0020,104.053
1941.9662,104.051
1942.9304,104.054
1943.8947,104.044
1944.8589,104.026
1945.8231,104.021
1946.7874,104.056
1947.7516,104.137
1948.7158,104.248
1949.6801,104.358
1950.6443,104.434
1951.6085,104.456
1952.5728,104.422
1953.5370,104.339
1954.5012,104.227
1955.4655,104.111
1956.4297,104.017
1957.3939,103.97
1958.3582,103.973
1959.3224,104.009
1960.2866,104.042
1961.2509,104.046
1962.2151,104.017
1963.1793,103.982
1964.1436,103.972
1965.1078,103.999
1966.0720,104.043
1967.0363,104.064
1968.0005,104.033
1968.9647,103.955
1969.9290,103.869
1970.8932,103.816
1971.8574,103.818
1972.8217,103.866
1973.7859,103.931
1974.7501,103.991
1975.7144,104.044
1976.6786,104.101
1977.6428,104.166
1978.6071,104.218
1979.5713,104.225
1980.5355,104.158
1981.4998,104.02
1982.4640,103.842
1983.4282,103.669
1984.3925,103.537
1985.3567,103.46
1986.3209,103.426
1987.2852,103.411
1988.2494,103.398
1989.2136,103.389
1990.1779,103.403
1991.1421,103.465
1992.1063,103.587
1993.0706,103.759
1994.0348,103.954
1994.9990,104.139
1995.9633,104.283
1996.9275,104.365
1997.8917,104.37
1998.8560,104.297
1999.8202,104.161
2000.7844,103.992
2001.7487,103.828
2002.7129,103.701
2003.6771,103.628
2004.6414,103.607
2005.6056,103.624
2006.5698,103.666
2007.5341,103.733
2008.4983,103.832
2009.4625,103.962
2010.4268,104.099
2011.3910,104.195
2012.3552,104.194
2013.3195,104.066
2014.2837,103.829
2015.2479,103.547
2016.2122,103.305
2017.1764,103.166
2018.1406,103.143
2019.1049,103.202
2020.0691,103.297
2021.0333,103.402
2021.9976,103.522
2022.9618,103.674
2023.9260,103.858
2024.8903,104.043
2025.8545,104.177
2026.8187,104.215
2027.7830,104.152
2028.7472,104.021
2029.7114,103.872
2030.6757,103.74
2031.6399,103.629
2032.6041,103.529
2033.5684,103.438
2034.5326,103.377
2035.4968,103.384
2036.4611,103.485
2037.4253,103.676
2038.3895,103.915
2039.3538,104.145
2040.3180,104.315
2041.2822,104.401
2042.2465,104.404
2043.2107,104.338
2044.1749,104.217
2045.1392,104.052
2046.1034,103.854
2047.0676,103.65
2048.0320,103.478
2048.9961,103.377
2049.9604,103.37
2050.9246,103.458
2051.8889,103.621
2052.8530,103.832
2053.8174,104.057
2054.7815,104.263
2055.7458,104.42
2056.7100,104.508
2057.6743,104.521
2058.6384,104.469
2059.6028,104.373
2060.5669,104.26
2061.5313,104.153
2062.4954,104.069
2063.4597,104.015
2064.4238,103.993
2065.3882,103.999
2066.3523,104.026
2067.3167,104.067
2068.2808,104.12
2069.2451,104.181
2070.2092,104.253
2071.1736,104.329
2072.1377,104.399
2073.1021,104.448
2074.0662,104.461
2075.0305,104.434
2075.9946,104.374
2076.9590,104.301
2077.9231,104.236
2078.8875,104.199
2079.8516,104.197
2080.8159,104.227
2081.7800,104.281
2082.7444,104.346
2083.7085,104.413
2084.6729,104.477
2085.6370,104.532
2086.6013,104.577
2087.5654,104.608
2088.5298,104.624
2089.4939,104.627
2090.4583,104.618
2091.4224,104.603
2092.3867,104.586
2093.3508,104.567
2094.3152,104.543
2095.2793,104.513
2096.2437,104.475
2097.2078,104.435
2098.1721,104.403
2099.1362,104.389
2100.1006,104.398
2101.0647,104.429
2102.0291,104.476
2102.9932,104.523
2103.9575,104.559
2104.9216,104.571
2105.8860,104.557
2106.8501,104.52
2107.8145,104.47
2108.7786,104.417
2109.7429,104.371
2110.7070,104.336
2111.6714,104.314
2112.6355,104.307
2113.5999,104.32
2114.5640,104.358
2115.5283,104.425
2116.4924,104.518
2117.4568,104.624
2118.4209,104.725
2119.3853,104.8
2120.3494,104.838
2121.3137,104.835
2122.2778,104.798
2123.2422,104.743
2124.2063,104.683
2125.1707,104.632
2126.1348,104.597
2127.0991,104.587
2128.0632,104.607
2129.0276,104.66
2129.9917,104.744
2130.9561,104.846
2131.9202,104.945
2132.8845,105.013
2133.8486,105.027
2134.8130,104.98
2135.7771,104.877
2136.7415,104.738
2137.7056,104.581
2138.6699,104.423
2139.6340,104.279
2140.5984,104.166
2141.5625,104.102
2142.5269,104.1
2143.4910,104.159
2144.4553,104.26
2145.4194,104.376
2146.3838,104.486
2147.3479,104.583
2148.3123,104.674
2149.2764,104.761
2150.2407,104.841
2151.2048,104.897
2152.1692,104.912
2153.1333,104.875
2154.0977,104.782
2155.0618,104.626
2156.0261,104.387
2156.9902,104.053
2157.9546,103.647
2158.9187,103.256
2159.8831,103
2160.8472,102.964
2161.8115,103.144
2162.7756,103.46
2163.7400,103.801
2164.7041,104.073
2165.6685,104.23
2166.6326,104.275
2167.5969,104.244
2168.5610,104.175
2169.5254,104.093
2170.4895,104.006
2171.4539,103.916
2172.4180,103.829
2173.3823,103.759
2174.3464,103.73
2175.3108,103.768
2176.2749,103.886
2177.2393,104.076
2178.2034,104.301
2179.1677,104.499
2180.1318,104.609
2181.0962,104.595
2182.0603,104.473
2183.0247,104.303
2183.9888,104.16
2184.9531,104.087
2185.9172,104.08
2186.8816,104.099
2187.8457,104.105
2188.8101,104.091
2189.7742,104.085
2190.7385,104.131
2191.7026,104.256
2192.6670,104.443
2193.6311,104.641
2194.5955,104.785
2195.5596,104.83
2196.5239,104.774
2197.4880,104.655
2198.4524,104.526
2199.4165,104.428
2200.3809,104.377
2201.3450,104.363
2202.3093,104.369
2203.2734,104.386
2204.2378,104.418
2205.2019,104.479
2206.1663,104.569
2207.1304,104.673
2208.0947,104.756
2209.0588,104.786
2210.0232,104.744
2210.9873,104.64
2211.9517,104.505
2212.9158,104.375
2213.8801,104.275
2214.8442,104.217
2215.8086,104.201
2216.7727,104.223
2217.7371,104.284
2218.7012,104.38
2219.6655,104.503
2220.6296,104.638
2221.5940,104.761
2222.5581,104.852
2223.5225,104.901
2224.4866,104.912
2225.4509,104.899
2226.4150,104.879
2227.3794,104.858
2228.3435,104.833
2229.3079,104.793
2230.2720,104.73
2231.2363,104.651
2232.2004,104.573
2233.1648,104.52
2234.1289,104.51
2235.0933,104.543
2236.0574,104.606
2237.0217,104.681
2237.9858,104.752
2238.9502,104.818
2239.9143,104.877
2240.8787,104.927
2241.8428,104.954
2242.8071,104.944
2243.7712,104.891
2244.7356,104.804
2245.6997,104.706
2246.6641,104.622
2247.6282,104.569
2248.5925,104.549
2249.5566,104.552
2250.5210,104.567
2251.4851,104.582
2252.4495,104.593
2253.4136,104.599
2254.3779,104.606
2255.3420,104.617
2256.3064,104.64
2257.2705,104.675
2258.2349,104.719
2259.1990,104.761
2260.1633,104.79
2261.1274,104.799
2262.0918,104.786
2263.0559,104.756
2264.0203,104.716
2264.9844,104.671
2265.9487,104.628
2266.9128,104.593
2267.8772,104.576
2268.8413,104.581
2269.8057,104.611
2270.7698,104.658
2271.7341,104.707
2272.6982,104.743
2273.6626,104.758
2274.6267,104.75
2275.5911,104.723
2276.5552,104.684
2277.5195,104.637
2278.4836,104.584
2279.4480,104.528
2280.4121,104.471
2281.3765,104.415
2282.3406,104.364
2283.3049,104.317
2284.2690,104.272
2285.2334,104.227
2286.1975,104.18
2287.1619,104.128
2288.1260,104.068
2289.0903,103.998
2290.0544,103.915
2291.0188,103.816
2291.9829,103.7
2292.9473,103.569
2293.9114,103.427
2294.8757,103.279
2295.8398,103.133
2296.8042,102.997
2297.7683,102.874
2298.7327,102.767
2299.6968,102.672
2300.6611,102.578
2301.6252,102.474
2302.5896,102.35
2303.5537,102.195
2304.5181,102.009
2305.4822,101.793
2306.4465,101.559
2307.4106,101.325
2308.3750,101.115
2309.3391,100.95
2310.3035,100.844
2311.2676,100.796
2312.2319,100.785
2313.1960,100.78
2314.1604,100.751
2315.1245,100.681
2316.0889,100.57
2317.0530,100.431
2318.0173,100.283
2318.9814,100.143
2319.9458,100.025
2320.9099,99.9413
2321.8743,99.898
2322.8384,99.8967
2323.8027,99.931
2324.7668,99.988
2325.7312,100.053
2326.6953,100.117
2327.6597,100.178
2328.6238,100.243
2329.5881,100.329
2330.5522,100.444
2331.5166,100.589
2332.4807,100.746
2333.4451,100.894
2334.4092,101.013
2335.3735,101.095
2336.3376,101.141
2337.3020,101.147
2338.2661,101.112
2339.2305,101.03
2340.1946,100.91
2341.1589,100.785
2342.1230,100.707
2343.0874,100.723
2344.0515,100.831
2345.0159,100.972
2345.9800,101.065
2346.9443,101.063
2347.9084,100.965
2348.8728,100.794
2349.8369,100.583
2350.8013,100.367
2351.7654,100.174
2352.7297,100.021
2353.6938,99.8975
2354.6582,99.775
2355.6223,99.6258
2356.5867,99.4497
2357.5508,99.2792
2358.5151,99.16
2359.4792,99.126
2360.4436,99.1828
2361.4077,99.3121
2362.3721,99.4877
2363.3362,99.6881
2364.3005,99.8987
2365.2646,100.108
2366.2290,100.306
2367.1931,100.482
2368.1575,100.635
2369.1216,100.773
2370.0859,100.91
2371.0500,101.066
2372.0144,101.252
2372.9785,101.47
2373.9429,101.714
2374.9070,101.97
2375.8713,102.228
2376.8354,102.483
2377.7998,102.735
2378.7639,102.991
2379.7283,103.254
2380.6924,103.526
2381.6567,103.805
2382.6208,104.087
2383.5852,104.363
2384.5493,104.624
2385.5137,104.86
2386.4778,105.064
2387.4421,105.232
2388.4063,105.364
2389.3706,105.464
2390.3347,105.537
2391.2991,105.591
2392.2632,105.631
2393.2275,105.663
2394.1917,105.689
2395.1560,105.711
2396.1201,105.728
2397.0845,105.739
2398.0486,105.742
2399.0129,105.737
2399.9771,105.725
2400.9414,105.706
2401.9055,105.685
2402.8699,105.663
2403.8340,105.641
2404.7983,105.621
2405.7625,105.602
2406.7268,105.587
2407.6909,105.58
2408.6553,105.584
2409.6194,105.6
2410.5837,105.628
2411.5479,105.661
2412.5122,105.695
2413.4763,105.723
2414.4407,105.739
2415.4048,105.741
2416.3691,105.728
2417.3333,105.703
2418.2976,105.674
2419.2617,105.649
2420.2261,105.635
2421.1902,105.637
2422.1545,105.654
2423.1187,105.679
2424.0830,105.707
2425.0471,105.732
2426.0115,105.752
2426.9756,105.768
2427.9399,105.779
2428.9041,105.783
2429.8684,105.776
2430.8325,105.757
2431.7969,105.729
2432.7610,105.7
2433.7253,105.679
2434.6895,105.673
2435.6538,105.684
2436.6179,105.707
2437.5823,105.733
2438.5464,105.755
2439.5107,105.766
2440.4749,105.766
2441.4392,105.758
2442.4033,105.747
2443.3677,105.738
2444.3318,105.736
2445.2961,105.741
2446.2603,105.751
2447.2246,105.762
2448.1887,105.773
2449.1531,105.783
2450.1172,105.791
2451.0815,105.799
2452.0457,105.806
2453.0100,105.812
2453.9741,105.813
2454.9385,105.811
2455.9026,105.808
2456.8669,105.806
2457.8311,105.809
2458.7954,105.816
2459.7595,105.823
2460.7239,105.824
2461.6880,105.814
2462.6523,105.795
2463.6165,105.774
2464.5808,105.759
2465.5449,105.757
2466.5093,105.771
2467.4734,105.796
2468.4377,105.826
2469.4019,105.856
2470.3662,105.882
2471.3303,105.903
2472.2947,105.917
2473.2588,105.923
2474.2231,105.922
2475.1873,105.911
2476.1516,105.895
2477.1157,105.877
2478.0801,105.861
2479.0442,105.849
2480.0085,105.841
2480.9727,105.833
2481.9370,105.825
2482.9011,105.817
2483.8655,105.813
2484.8296,105.821
2485.7939,105.842
2486.7581,105.879
2487.7224,105.926
2488.6865,105.972
2489.6509,106.008
2490.6150,106.022
2491.5793,106.011
2492.5435,105.979
2493.5078,105.936
2494.4719,105.892
2495.4363,105.861
2496.4004,105.846
2497.3647,105.849
2498.3289,105.863
2499.2932,105.882
2500.2573,105.901
2501.2217,105.919
2502.1858,105.938
2503.1501,105.959
2504.1143,105.979
2505.0786,105.995
2506.0427,106.003
2507.0071,106.001
2507.9712,105.992
2508.9355,105.98
2509.8997,105.969
2510.8640,105.959
2511.8281,105.949
2512.7925,105.939
2513.7566,105.93
2514.7209,105.926
2515.6851,105.93
2516.6494,105.941
2517.6135,105.955
2518.5779,105.969
2519.5420,105.976
2520.5063,105.977
2521.4705,105.972
2522.4348,105.967
2523.3989,105.964
2524.3633,105.962
2525.3274,105.962
2526.2917,105.962
2527.2559,105.96
2528.2202,105.956
2529.1843,105.949
2530.1487,105.94
2531.1128,105.93
2532.0771,105.924
2533.0413,105.926
2534.0056,105.942
2534.9697,105.97
2535.9341,106.006
2536.8982,106.042
2537.8625,106.068
2538.8267,106.078
2539.7910,106.072
2540.7551,106.052
2541.7195,106.023
2542.6836,105.991
2543.6479,105.963
2544.6121,105.945
2545.5764,105.944
2546.5405,105.963
2547.5049,105.999
2548.4690,106.044
2549.4333,106.083
2550.3975,106.105
2551.3618,106.106
2552.3259,106.09
2553.2903,106.065
2554.2544,106.04
2555.2188,106.017
2556.1829,105.997
2557.1472,105.979
2558.1113,105.963
2559.0757,105.953
2560.0398,105.953
2561.0042,105.961
2561.9683,105.976
2562.9326,105.995
2563.8967,106.015
2564.8611,106.036
2565.8252,106.056
2566.7896,106.073
2567.7537,106.083
2568.7180,106.082
2569.6821,106.072
2570.6465,106.056
2571.6106,106.041
2572.5750,106.033
2573.5391,106.033
2574.5034,106.043
2575.4675,106.06
2576.4319,106.081
2577.3960,106.1
2578.3604,106.11
2579.3245,106.11
2580.2888,106.099
2581.2529,106.084
2582.2173,106.07
2583.1814,106.062
2584.1458,106.058
2585.1099,106.052
2586.0742,106.041
2587.0383,106.023
2588.0027,106.004
2588.9668,105.99
2589.9312,105.986
2590.8953,105.992
2591.8596,106.006
2592.8237,106.023
2593.7881,106.037
2594.7522,106.046
2595.7166,106.044
2596.6807,106.028
2597.6450,105.999
2598.6091,105.962
2599.5735,105.927
2600.5376,105.903
2601.5020,105.893
2602.4661,105.894
2603.4304,105.899
2604.3945,105.902
2605.3589,105.901
2606.3230,105.902
2607.2874,105.906
2608.2515,105.916
2609.2158,105.927
2610.1799,105.934
2611.1443,105.935
2612.1084,105.931
2613.0728,105.927
2614.0369,105.923
2615.0012,105.919
2615.9653,105.912
2616.9297,105.899
2617.8938,105.883
2618.8582,105.87
2619.8223,105.862
2620.7866,105.861
2621.7507,105.863
2622.7151,105.864
2623.6792,105.861
2624.6436,105.855
2625.6077,105.851
2626.5720,105.851
2627.5361,105.855
2628.5005,105.859
2629.4646,105.859
2630.4290,105.852
2631.3931,105.84
2632.3574,105.826
2633.3215,105.813
2634.2859,105.802
2635.2500,105.793
2636.2144,105.785
2637.1785,105.78
2638.1428,105.781
2639.1069,105.789
2640.0713,105.805
2641.0354,105.826
2641.9998,105.85
2642.9639,105.872
2643.9282,105.89
2644.8923,105.905
2645.8567,105.913
2646.8208,105.916
2647.7852,105.911
2648.7493,105.9
2649.7136,105.887
2650.6777,105.875
2651.6421,105.867
2652.6062,105.863
2653.5706,105.864
2654.5347,105.868
2655.4990,105.876
2656.4631,105.887
2657.4275,105.902
2658.3916,105.922
2659.3560,105.943
2660.3201,105.963
2661.2844,105.978
2662.2485,105.988
2663.2129,105.992
2664.1770,105.993
2665.1414,105.995
2666.1055,105.999
2667.0698,106.007
2668.0339,106.018
2668.9983,106.031
2669.9624,106.044
2670.9268,106.056
2671.8909,106.067
2672.8552,106.078
2673.8193,106.089
2674.7837,106.1
2675.7478,106.111
2676.7122,106.121
2677.6763,106.13
2678.6406,106.137
2679.6047,106.143
2680.5691,106.147
2681.5332,106.15
2682.4976,106.152
2683.4617,106.157
2684.4260,106.165
2685.3901,106.179
2686.3545,106.195
2687.3186,106.214
2688.2830,106.231
2689.2471,106.245
2690.2114,106.257
2691.1755,106.266
2692.1399,106.273
2693.1040,106.277
2694.0684,106.277
2695.0325,106.274
2695.9968,106.267
2696.9609,106.259
2697.9253,106.253
2698.8894,106.251
2699.8538,106.253
2700.8179,106.26
2701.7822,106.27
2702.7463,106.28
2703.7107,106.287
2704.6748,106.291
2705.6392,106.29
2706.6033,106.287
2707.5676,106.281
2708.5317,106.275
2709.4961,106.268
2710.4602,106.259
2711.4246,106.249
2712.3887,106.237
2713.3530,106.227
2714.3171,106.218
2715.2815,106.214
2716.2456,106.215
2717.2100,106.221
2718.1741,106.23
2719.1384,106.241
2720.1025,106.25
2721.0669,106.257
2722.0310,106.26
2722.9954,106.256
2723.9595,106.246
2724.9238,106.229
2725.8879,106.208
2726.8523,106.185
2727.8164,106.164
2728.7808,106.147
2729.7449,106.137
2730.7092,106.133
2731.6733,106.134
2732.6377,106.138
2733.6018,106.145
2734.5662,106.154
2735.5303,106.166
2736.4946,106.178
2737.4587,106.187
2738.4231,106.191
2739.3872,106.187
2740.3516,106.175
2741.3157,106.156
2742.2800,106.135
2743.2441,106.114
2744.2085,106.097
2745.1726,106.089
2746.1370,106.089
2747.1011,106.099
2748.0654,106.115
2749.0295,106.133
2749.9939,106.147
2750.9580,106.155
2751.9224,106.153
2752.8865,106.142
2753.8508,106.125
2754.8149,106.104
2755.7793,106.082
2756.7434,106.059
2757.7078,106.037
2758.6719,106.016
2759.6362,105.995
2760.6003,105.976
2761.5647,105.961
2762.5288,105.952
2763.4932,105.947
2764.4573,105.946
2765.4216,105.947
2766.3857,105.945
2767.3501,105.939
2768.3142,105.925
2769.2786,105.903
2770.2427,105.872
2771.2070,105.833
2772.1711,105.788
2773.1355,105.742
2774.0996,105.695
2775.0640,105.652
2776.0281,105.613
2776.9924,105.577
2777.9565,105.544
2778.9209,105.513
2779.8850,105.483
2780.8494,105.453
2781.8135,105.422
2782.7778,105.388
2783.7419,105.348
2784.7063,105.302
2785.6704,105.248
2786.6348,105.187
2787.5989,105.122
2788.5632,105.053
2789.5273,104.98
2790.4917,104.906
2791.4558,104.83
2792.4202,104.755
2793.3843,104.686
2794.3486,104.624
2795.3127,104.569
2796.2771,104.521
2797.2412,104.474
2798.2056,104.423
2799.1697,104.364
2800.1340,104.293
2801.0981,104.207
2802.0625,104.105
2803.0266,103.987
2803.9910,103.857
2804.9551,103.72
2805.9194,103.584
2806.8835,103.454
2807.8479,103.336
2808.8120,103.227
2809.7764,103.125
2810.7405,103.022
2811.7048,102.913
2812.6689,102.794
2813.6333,102.66
2814.5974,102.507
2815.5618,102.333
2816.5259,102.136
2817.4902,101.913
2818.4543,101.667
2819.4187,101.398
2820.3828,101.109
2821.3472,100.803
2822.3113,100.483
2823.2756,100.152
2824.2397,99.8091
2825.2041,99.4527
2826.1682,99.0767
2827.1326,98.672
2828.0967,98.2266
2829.0610,97.7257
2830.0251,97.1519
2830.9895,96.4859
2831.9536,95.7074
2832.9180,94.7972
2833.8821,93.7387
2834.8464,92.5173
2835.8105,91.119
2836.7749,89.5293
2837.7390,87.7335
2838.7034,85.7182
2839.6675,83.4738
2840.6318,80.9956
2841.5959,78.287
2842.5603,75.3696
2843.5244,72.3052
2844.4888,69.2223
2845.4529,66.3366
2846.4172,63.9414
2847.3813,62.3558
2848.3457,61.8405
2849.3098,62.5115
2850.2742,64.2957
2851.2383,66.9518
2852.2026,70.1438
2853.1667,73.5327
2854.1311,76.8476
2855.0952,79.9168
2856.0596,82.6611
2857.0237,85.0663
2857.9880,87.1519
2858.9521,88.9492
2859.9165,90.4902
2860.8806,91.8054
2861.8450,92.9234
2862.8091,93.8701
2863.7734,94.6667
2864.7375,95.3274
2865.7019,95.8585
2866.6660,96.2614
2867.6304,96.5363
2868.5945,96.6871
2869.5588,96.7241
2870.5229,96.6626
2871.4873,96.5198
2872.4514,96.3102
2873.4158,96.0436
2874.3799,95.7264
2875.3442,95.3639
2876.3083,94.9623
2877.2727,94.5288
2878.2368,94.0698
2879.2012,93.5891
2880.1653,93.0866
2881.1296,92.5586
2882.0938,92.0002
2883.0581,91.4061
2884.0222,90.7732
2884.9866,90.1008
2885.9507,89.3917
2886.9150,88.6519
2887.8792,87.8903
2888.8435,87.1177
2889.8076,86.3455
2890.7720,85.5841
2891.7361,84.8415
2892.7004,84.1225
2893.6646,83.4279
2894.6289,82.7541
2895.5930,82.0938
2896.5574,81.4361
2897.5215,80.7673
2898.4858,80.0714
2899.4500,79.3315
2900.4143,78.5305
2901.3784,77.6528
2902.3428,76.6852
2903.3069,75.6179
2904.2712,74.4439
2905.2354,73.159
2906.1997,71.7599
2907.1638,70.2438
2908.1282,68.61
2909.0923,66.8656
2910.0566,65.0362
2911.0208,63.1783
2911.9851,61.3876
2912.9492,59.7957
2913.9136,58.5515
2914.8777,57.7908
2915.8420,57.6045
2916.8062,58.0169
2917.7705,58.9845
2918.7346,60.4127
2919.6990,62.1821
2920.6631,64.1745
2921.6274,66.2888
2922.5916,68.4464
2923.5559,70.59
2924.5200,72.6804
2925.4844,74.6951
2926.4485,76.6267
2927.4128,78.4787
2928.3770,80.2601
2929.3413,81.9787
2930.3054,83.6378
2931.2698,85.236
2932.2339,86.7691
2933.1982,88.2326
2934.1624,89.6222
2935.1267,90.9335
2936.0908,92.1618
2937.0552,93.3038
2938.0193,94.3598
2938.9836,95.3354
2939.9478,96.2398
2940.9121,97.0833
2941.8762,97.8728
2942.8406,98.6108
2943.8047,99.2955
2944.7690,99.9232
2945.7332,100.491
2946.6975,100.997
2947.6616,101.441
2948.6260,101.822
2949.5901,102.141
2950.5544,102.398
2951.5186,102.599
2952.4829,102.75
2953.4470,102.861
2954.4114,102.944
2955.3755,103.009
2956.3398,103.067
2957.3040,103.127
2958.2683,103.197
2959.2324,103.285
2960.1968,103.394
2961.1609,103.526
2962.1252,103.682
2963.0894,103.861
2964.0537,104.061
2965.0178,104.28
2965.9822,104.512
2966.9463,104.75
2967.9106,104.983
2968.8748,105.205
2969.8391,105.413
2970.8032,105.609
2971.7676,105.798
2972.7317,105.981
2973.6960,106.158
2974.6602,106.328
2975.6245,106.488
2976.5886,106.643
2977.5530,106.794
2978.5171,106.944
2979.4814,107.093
2980.4456,107.233
2981.4099,107.358
2982.3740,107.462
2983.3384,107.545
2984.3025,107.61
2985.2668,107.662
2986.2310,107.705
2987.1953,107.745
2988.1594,107.785
2989.1238,107.827
2990.0879,107.872
2991.0522,107.921
2992.0164,107.971
2992.9807,108.02
2993.9448,108.067
2994.9092,108.113
2995.8733,108.158
2996.8376,108.204
2997.8018,108.246
2998.7661,108.282
2999.7302,108.306
3000.6946,108.317
3001.6587,108.315
3002.6230,108.305
3003.5872,108.294
3004.5515,108.285
3005.5156,108.284
3006.4800,108.291
3007.4441,108.307
3008.4084,108.333
3009.3726,108.369
3010.3369,108.41
3011.3010,108.454
3012.2654,108.495
3013.2295,108.531
3014.1938,108.561
3015.1580,108.583
3016.1223,108.598
3017.0864,108.604
3018.0508,108.602
3019.0149,108.596
3019.9792,108.592
3020.9434,108.597
3021.9077,108.616
3022.8718,108.647
3023.8362,108.684
3024.8003,108.718
3025.7646,108.743
3026.7288,108.76
3027.6931,108.773
3028.6572,108.788
3029.6216,108.809
3030.5857,108.834
3031.5500,108.858
3032.5142,108.873
3033.4785,108.876
3034.4426,108.867
3035.4070,108.853
3036.3711,108.841
3037.3354,108.838
3038.2996,108.848
3039.2639,108.869
