TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.1992
1663.3027,99.2427
1664.2670,99.2865
1665.2312,99.3146
1666.1954,99.3237
1667.1597,99.3228
1668.1239,99.3278
1669.0881,99.3514
1670.0524,99.3914
1671.0166,99.4309
1671.9808,99.4548
1672.9451,99.463
1673.9093,99.4687
1674.8735,99.4882
1675.8378,99.5286
1676.8020,99.5799
1677.7662,99.6216
1678.7305,99.6363
1679.6947,99.6158
1680.6589,99.5617
1681.6232,99.4878
1682.5874,99.4276
1683.5516,99.4278
1684.5159,99.5077
1685.4801,99.6332
1686.4443,99.7567
1687.4086,99.8547
1688.3728,99.9235
1689.3370,99.9639
1690.3013,99.9748
1691.2655,99.9548
1692.2297,99.906
1693.1940,99.8377
1694.1582,99.7672
1695.1224,99.7165
1696.0867,99.7045
1697.0509,99.7373
1698.0151,99.8044
1698.9794,99.8859
1699.9436,99.9632
1700.9078,100.025
1701.8721,100.064
1702.8363,100.081
1703.8005,100.074
1704.7648,100.051
1705.7290,100.021
1706.6932,99.9982
1707.6575,99.9904
1708.6217,99.9976
1709.5859,100.012
1710.5502,100.023
1711.5144,100.023
1712.4786,100.005
1713.4429,99.9672
1714.4071,99.9156
1715.3713,99.8668
1716.3356,99.8486
1717.2998,99.8798
1718.2640,99.9481
1719.2283,100.02
1720.1925,100.07
1721.1567,100.091
1722.1210,100.088
1723.0852,100.07
1724.0494,100.047
1725.0137,100.028
1725.9779,100.018
1726.9421,100.016
1727.9064,100.017
1728.8706,100.013
1729.8348,99.9946
1730.7991,99.9616
1731.7633,99.9248
1732.7275,99.9105
1733.6918,99.9443
1734.6560,100.024
1735.6202,100.119
1736.5845,100.194
1737.5487,100.235
1738.5129,100.241
1739.4772,100.219
1740.4414,100.184
1741.4056,100.153
1742.3699,100.136
1743.3341,100.137
1744.2983,100.148
1745.2626,100.161
1746.2268,100.169
1747.1910,100.169
1748.1553,100.165
1749.1195,100.171
1750.0837,100.199
1751.0480,100.25
1752.0122,100.311
1752.9764,100.367
1753.9407,100.408
1754.9049,100.429
1755.8691,100.433
1756.8334,100.426
1757.7976,100.414
1758.7618,100.407
1759.7261,100.412
1760.6903,100.437
1761.6545,100.479
1762.6188,100.531
1763.5830,100.576
1764.5472,100.601
1765.5115,100.601
1766.4757,100.579
1767.4399,100.541
1768.4042,100.497
1769.3684,100.456
1770.3326,100.429
1771.2969,100.424
1772.2611,100.444
1773.2253,100.485
1774.1896,100.534
1775.1538,100.579
1776.1180,100.612
1777.0823,100.631
1778.0465,100.637
1779.0107,100.634
1779.9750,100.622
1780.9392,100.605
1781.9034,100.587
1782.8677,100.572
1783.8319,100.566
1784.7961,100.569
1785.7604,100.578
1786.7246,100.582
1787.6888,100.575
1788.6531,100.552
1789.6173,100.521
1790.5815,100.493
1791.5458,100.488
1792.5100,100.512
1793.4742,100.558
1794.4385,100.604
1795.4027,100.634
1796.3669,100.643
1797.3312,100.63
1798.2954,100.602
1799.2596,100.57
1800.2239,100.546
1801.1881,100.541
1802.1523,100.558
1803.1166,100.588
1804.0808,100.621
1805.0450,100.649
1806.0093,100.665
1806.9735,100.672
1807.9377,100.676
1808.9020,100.685
1809.8662,100.702
1810.8304,100.727
1811.7947,100.756
1812.7589,100.781
1813.7231,100.796
1814.6874,100.801
1815.6516,100.795
1816.6158,100.781
1817.5801,100.764
1818.5443,100.744
1819.5085,100.725
1820.4728,100.708
1821.4370,100.692
1822.4012,100.681
1823.3655,100.676
1824.3297,100.677
1825.2939,100.683
1826.2582,100.688
1827.2224,100.692
1828.1866,100.696
1829.1509,100.703
1830.1151,100.716
1831.0793,100.733
1832.0436,100.745
1833.0078,100.749
1833.9720,100.745
1834.9363,100.737
1835.9005,100.737
1836.8647,100.75
1837.8290,100.773
1838.7932,100.798
1839.7574,100.812
1840.7217,100.808
1841.6859,100.788
1842.6501,100.759
1843.6144,100.734
1844.5786,100.726
1845.5428,100.735
1846.5071,100.753
1847.4713,100.77
1848.4355,100.782
1849.3998,100.789
1850.3640,100.794
1851.3282,100.8
1852.2925,100.807
1853.2567,100.816
1854.2209,100.825
1855.1852,100.831
1856.1494,100.832
1857.1136,100.828
1858.0779,100.822
1859.0421,100.816
1860.0063,100.811
1860.9706,100.805
1861.9348,100.795
1862.8990,100.777
1863.8633,100.747
1864.8275,100.707
1865.7917,100.664
1866.7560,100.632
1867.7202,100.628
1868.6844,100.66
1869.6487,100.718
1870.6129,100.782
1871.5771,100.829
1872.5414,100.85
1873.5056,100.845
1874.4698,100.823
1875.4341,100.793
1876.3983,100.768
1877.3625,100.752
1878.3268,100.745
1879.2910,100.746
1880.2552,100.752
1881.2195,100.763
1882.1837,100.78
1883.1479,100.797
1884.1122,100.808
1885.0764,100.809
1886.0406,100.797
1887.0049,100.779
1887.9691,100.761
1888.9333,100.752
1889.8976,100.752
1890.8618,100.754
1891.8260,100.747
1892.7903,100.728
1893.7545,100.699
1894.7188,100.671
1895.6830,100.66
1896.6472,100.672
1897.6115,100.707
1898.5757,100.755
1899.5399,100.8
1900.5042,100.831
1901.4684,100.845
1902.4326,100.842
1903.3969,100.826
1904.3611,100.8
1905.3253,100.764
1906.2896,100.714
1907.2538,100.656
1908.2180,100.6
1909.1823,100.562
1910.1465,100.556
1911.1107,100.584
1912.0750,100.64
1913.0392,100.708
1914.0034,100.775
1914.9677,100.832
1915.9319,100.876
1916.8961,100.905
1917.8604,100.923
1918.8246,100.93
1919.7888,100.927
1920.7531,100.914
1921.7173,100.892
1922.6815,100.863
1923.6458,100.834
1924.6100,100.808
1925.5742,100.792
1926.5385,100.786
1927.5027,100.79
1928.4669,100.799
1929.4312,100.81
1930.3954,100.822
1931.3596,100.842
1932.3239,100.875
1933.2881,100.927
1934.2523,100.992
1935.2166,101.054
1936.1808,101.091
1937.1450,101.088
1938.1093,101.046
1939.0735,100.982
1940.0377,100.916
1941.0020,100.862
1941.9662,100.821
1942.9304,100.784
1943.8947,100.746
1944.8589,100.716
1945.8231,100.709
1946.7874,100.74
1947.7516,100.807
1948.7158,100.892
1949.6801,100.978
1950.6443,101.05
1951.6085,101.104
1952.5728,101.136
1953.5370,101.133
1954.5012,101.077
1955.4655,100.962
1956.4297,100.802
1957.3939,100.641
1958.3582,100.524
1959.3224,100.478
1960.2866,100.496
1961.2509,100.545
1962.2151,100.59
1963.1793,100.62
1964.1436,100.648
1965.1078,100.687
1966.0720,100.736
1967.0363,100.777
1968.0005,100.792
1968.9647,100.788
1969.9290,100.787
1970.8932,100.815
1971.8574,100.868
1972.8217,100.917
1973.7859,100.919
1974.7501,100.855
1975.7144,100.746
1976.6786,100.647
1977.6428,100.606
1978.6071,100.631
1979.5713,100.688
1980.5355,100.728
1981.4998,100.718
1982.4640,100.657
1983.4282,100.561
1984.3925,100.451
1985.3567,100.339
1986.3209,100.229
1987.2852,100.125
1988.2494,100.038
1989.2136,99.9887
1990.1779,99.9985
1991.1421,100.076
1992.1063,100.212
1993.0706,100.386
1994.0348,100.572
1994.9990,100.749
1995.9633,100.902
1996.9275,101.014
1997.8917,101.068
1998.8560,101.055
1999.8202,100.979
2000.7844,100.863
2001.7487,100.738
2002.7129,100.629
2003.6771,100.545
2004.6414,100.48
2005.6056,100.426
2006.5698,100.383
2007.5341,100.367
2008.4983,100.397
2009.4625,100.482
2010.4268,100.604
2011.3910,100.721
2012.3552,100.781
2013.3195,100.744
2014.2837,100.601
2015.2479,100.382
2016.2122,100.146
2017.1764,99.9542
2018.1406,99.847
2019.1049,99.8293
2020.0691,99.8821
2021.0333,99.9818
2021.9976,100.114
2022.9618,100.274
2023.9260,100.454
2024.8903,100.633
2025.8545,100.778
2026.8187,100.856
2027.7830,100.847
2028.7472,100.755
2029.7114,100.6
2030.6757,100.407
2031.6399,100.203
2032.6041,100.017
2033.5684,99.8882
2034.5326,99.8528
2035.4968,99.9306
2036.4611,100.107
2037.4253,100.329
2038.3895,100.529
2039.3538,100.647
2040.3180,100.663
2041.2822,100.6
2042.2465,100.506
2043.2107,100.422
2044.1749,100.358
2045.1392,100.294
2046.1034,100.202
2047.0676,100.071
2048.0320,99.9266
2048.9961,99.8152
2049.9604,99.7808
2050.9246,99.8411
2051.8889,99.9838
2052.8530,100.175
2053.8174,100.373
2054.7815,100.54
2055.7458,100.652
2056.7100,100.7
2057.6743,100.694
2058.6384,100.649
2059.6028,100.58
2060.5669,100.497
2061.5313,100.404
2062.4954,100.312
2063.4597,100.233
2064.4238,100.189
2065.3882,100.195
2066.3523,100.254
2067.3167,100.35
2068.2808,100.458
2069.2451,100.549
2070.2092,100.608
2071.1736,100.633
2072.1377,100.632
2073.1021,100.614
2074.0662,100.583
2075.0305,100.54
2075.9946,100.483
2076.9590,100.42
2077.9231,100.365
2078.8875,100.336
2079.8516,100.342
2080.8159,100.38
2081.7800,100.439
2082.7444,100.503
2083.7085,100.561
2084.6729,100.608
2085.6370,100.647
2086.6013,100.682
2087.5654,100.717
2088.5298,100.751
2089.4939,100.781
2090.4583,100.801
2091.4224,100.805
2092.3867,100.787
2093.3508,100.744
2094.3152,100.683
2095.2793,100.615
2096.2437,100.558
2097.2078,100.527
2098.1721,100.526
2099.1362,100.551
2100.1006,100.586
2101.0647,100.618
2102.0291,100.64
2102.9932,100.651
2103.9575,100.655
2104.9216,100.653
2105.8860,100.646
2106.8501,100.628
2107.8145,100.598
2108.7786,100.558
2109.7429,100.516
2110.7070,100.48
2111.6714,100.462
2112.6355,100.468
2113.5999,100.499
2114.5640,100.554
2115.5283,100.63
2116.4924,100.717
2117.4568,100.807
2118.4209,100.888
2119.3853,100.946
2120.3494,100.973
2121.3137,100.969
2122.2778,100.941
2123.2422,100.904
2124.2063,100.872
2125.1707,100.856
2126.1348,100.862
2127.0991,100.89
2128.0632,100.939
2129.0276,101.008
2129.9917,101.088
2130.9561,101.168
2131.9202,101.229
2132.8845,101.254
2133.8486,101.233
2134.8130,101.169
2135.7771,101.074
2136.7415,100.965
2137.7056,100.853
2138.6699,100.748
2139.6340,100.654
2140.5984,100.58
2141.5625,100.534
2142.5269,100.515
2143.4910,100.518
2144.4553,100.534
2145.4194,100.559
2146.3838,100.603
2147.3479,100.68
2148.3123,100.797
2149.2764,100.939
2150.2407,101.076
2151.2048,101.176
2152.1692,101.224
2153.1333,101.228
2154.0977,101.199
2155.0618,101.134
2156.0261,100.999
2156.9902,100.749
2157.9546,100.372
2158.9187,99.9375
2159.8831,99.573
2160.8472,99.3913
2161.8115,99.4221
2162.7756,99.6111
2163.7400,99.8629
2164.7041,100.09
2165.6685,100.24
2166.6326,100.302
2167.5969,100.294
2168.5610,100.242
2169.5254,100.171
2170.4895,100.101
2171.4539,100.048
2172.4180,100.025
2173.3823,100.037
2174.3464,100.084
2175.3108,100.161
2176.2749,100.263
2177.2393,100.387
2178.2034,100.519
2179.1677,100.636
2180.1318,100.701
2181.0962,100.684
2182.0603,100.577
2183.0247,100.413
2183.9888,100.244
2184.9531,100.119
2185.9172,100.055
2186.8816,100.036
2187.8457,100.033
2188.8101,100.026
2189.7742,100.023
2190.7385,100.053
2191.7026,100.141
2192.6670,100.285
2193.6311,100.451
2194.5955,100.586
2195.5596,100.648
2196.5239,100.624
2197.4880,100.541
2198.4524,100.438
2199.4165,100.351
2200.3809,100.291
2201.3450,100.257
2202.3093,100.24
2203.2734,100.245
2204.2378,100.283
2205.2019,100.363
2206.1663,100.477
2207.1304,100.594
2208.0947,100.676
2209.0588,100.691
2210.0232,100.63
2210.9873,100.511
2211.9517,100.363
2212.9158,100.219
2213.8801,100.103
2214.8442,100.03
2215.8086,100.005
2216.7727,100.026
2217.7371,100.087
2218.7012,100.178
2219.6655,100.285
2220.6296,100.395
2221.5940,100.494
2222.5581,100.568
2223.5225,100.61
2224.4866,100.615
2225.4509,100.592
2226.4150,100.555
2227.3794,100.52
2228.3435,100.497
2229.3079,100.483
2230.2720,100.466
2231.2363,100.438
2232.2004,100.397
2233.1648,100.354
2234.1289,100.327
2235.0933,100.326
2236.0574,100.353
2237.0217,100.4
2237.9858,100.458
2238.9502,100.518
2239.9143,100.573
2240.8787,100.612
2241.8428,100.626
2242.8071,100.603
2243.7712,100.545
2244.7356,100.466
2245.6997,100.388
2246.6641,100.333
2247.6282,100.311
2248.5925,100.314
2249.5566,100.33
2250.5210,100.345
2251.4851,100.353
2252.4495,100.356
2253.4136,100.36
2254.3779,100.367
2255.3420,100.375
2256.3064,100.382
2257.2705,100.386
2258.2349,100.388
2259.1990,100.386
2260.1633,100.376
2261.1274,100.353
2262.0918,100.313
2263.0559,100.258
2264.0203,100.198
2264.9844,100.144
2265.9487,100.109
2266.9128,100.096
2267.8772,100.104
2268.8413,100.126
2269.8057,100.154
2270.7698,100.179
2271.7341,100.195
2272.6982,100.198
2273.6626,100.189
2274.6267,100.171
2275.5911,100.146
2276.5552,100.115
2277.5195,100.079
2278.4836,100.036
2279.4480,99.9904
2280.4121,99.9476
2281.3765,99.9149
2282.3406,99.8962
2283.3049,99.8897
2284.2690,99.8892
2285.2334,99.8872
2286.1975,99.8794
2287.1619,99.8656
2288.1260,99.8473
2289.0903,99.8243
2290.0544,99.793
2291.0188,99.748
2291.9829,99.6865
2292.9473,99.6115
2293.9114,99.5321
2294.8757,99.4596
2295.8398,99.4024
2296.8042,99.3617
2297.7683,99.3324
2298.7327,99.3062
2299.6968,99.2758
2300.6611,99.2374
2301.6252,99.19
2302.5896,99.1332
2303.5537,99.0648
2304.5181,98.9805
2305.4822,98.8761
2306.4465,98.7517
2307.4106,98.6139
2308.3750,98.4763
2309.3391,98.3556
2310.3035,98.265
2311.2676,98.2087
2312.2319,98.1791
2313.1960,98.1605
2314.1604,98.1357
2315.1245,98.0925
2316.0889,98.0256
2317.0530,97.9346
2318.0173,97.8216
2318.9814,97.6907
2319.9458,97.5516
2320.9099,97.4221
2321.8743,97.3258
2322.8384,97.2812
2323.8027,97.2916
2324.7668,97.342
2325.7312,97.4075
2326.6953,97.4648
2327.6597,97.5018
2328.6238,97.5223
2329.5881,97.543
2330.5522,97.5831
2331.5166,97.6499
2332.4807,97.7333
2333.4451,97.8119
2334.4092,97.8657
2335.3735,97.8847
2336.3376,97.8703
2337.3020,97.8306
2338.2661,97.7742
2339.2305,97.7071
2340.1946,97.6356
2341.1589,97.5736
2342.1230,97.5457
2343.0874,97.579
2344.0515,97.681
2345.0159,97.825
2345.9800,97.965
2346.9443,98.0639
2347.9084,98.1053
2348.8728,98.0879
2349.8369,98.0164
2350.8013,97.8977
2351.7654,97.7407
2352.7297,97.5576
2353.6938,97.3619
2354.6582,97.1643
2355.6223,96.9708
2356.5867,96.7887
2357.5508,96.6344
2358.5151,96.5323
2359.4792,96.5032
2360.4436,96.5514
2361.4077,96.6623
2362.3721,96.8119
2363.3362,96.9776
2364.3005,97.1426
2365.2646,97.2964
2366.2290,97.4338
2367.1931,97.5545
2368.1575,97.6632
2369.1216,97.7695
2370.0859,97.8844
2371.0500,98.0172
2372.0144,98.1717
2372.9785,98.346
2373.9429,98.5333
2374.9070,98.7251
2375.8713,98.9139
2376.8354,99.0951
2377.7998,99.2666
2378.7639,99.4282
2379.7283,99.5813
2380.6924,99.7273
2381.6567,99.868
2382.6208,100.004
2383.5852,100.134
2384.5493,100.256
2385.5137,100.364
2386.4778,100.455
2387.4421,100.526
2388.4063,100.578
2389.3706,100.614
2390.3347,100.64
2391.2991,100.66
2392.2632,100.678
2393.2275,100.696
2394.1917,100.715
2395.1560,100.731
2396.1201,100.745
2397.0845,100.752
2398.0486,100.751
2399.0129,100.742
2399.9771,100.726
2400.9414,100.707
2401.9055,100.687
2402.8699,100.665
2403.8340,100.642
2404.7983,100.616
2405.7625,100.587
2406.7268,100.561
2407.6909,100.543
2408.6553,100.543
2409.6194,100.562
2410.5837,100.598
2411.5479,100.64
2412.5122,100.677
2413.4763,100.7
2414.4407,100.705
2415.4048,100.69
2416.3691,100.661
2417.3333,100.624
2418.2976,100.586
2419.2617,100.557
2420.2261,100.544
2421.1902,100.548
2422.1545,100.565
2423.1187,100.589
2424.0830,100.609
2425.0471,100.619
2426.0115,100.621
2426.9756,100.617
2427.9399,100.612
2428.9041,100.608
2429.8684,100.603
2430.8325,100.596
2431.7969,100.586
2432.7610,100.572
2433.7253,100.561
2434.6895,100.554
2435.6538,100.555
2436.6179,100.562
2437.5823,100.574
2438.5464,100.586
2439.5107,100.594
2440.4749,100.595
2441.4392,100.589
2442.4033,100.578
2443.3677,100.566
2444.3318,100.558
2445.2961,100.552
2446.2603,100.549
2447.2246,100.544
2448.1887,100.538
2449.1531,100.533
2450.1172,100.532
2451.0815,100.539
2452.0457,100.551
2453.0100,100.564
2453.9741,100.57
2454.9385,100.566
2455.9026,100.555
2456.8669,100.543
2457.8311,100.536
2458.7954,100.537
2459.7595,100.542
2460.7239,100.546
2461.6880,100.543
2462.6523,100.53
2463.6165,100.51
2464.5808,100.489
2465.5449,100.473
2466.5093,100.468
2467.4734,100.474
2468.4377,100.49
2469.4019,100.513
2470.3662,100.54
2471.3303,100.568
2472.2947,100.591
2473.2588,100.603
2474.2231,100.601
2475.1873,100.582
2476.1516,100.552
2477.1157,100.518
2478.0801,100.489
2479.0442,100.473
2480.0085,100.469
2480.9727,100.474
2481.9370,100.48
2482.9011,100.483
2483.8655,100.483
2484.8296,100.483
2485.7939,100.491
2486.7581,100.511
2487.7224,100.54
2488.6865,100.571
2489.6509,100.595
2490.6150,100.601
2491.5793,100.585
2492.5435,100.549
2493.5078,100.502
2494.4719,100.455
2495.4363,100.421
2496.4004,100.406
2497.3647,100.409
2498.3289,100.427
2499.2932,100.453
2500.2573,100.479
2501.2217,100.502
2502.1858,100.52
2503.1501,100.532
2504.1143,100.537
2505.0786,100.534
2506.0427,100.522
2507.0071,100.5
2507.9712,100.474
2508.9355,100.45
2509.8997,100.431
2510.8640,100.422
2511.8281,100.422
2512.7925,100.428
2513.7566,100.436
2514.7209,100.445
2515.6851,100.453
2516.6494,100.458
2517.6135,100.458
2518.5779,100.451
2519.5420,100.435
2520.5063,100.415
2521.4705,100.395
2522.4348,100.381
2523.3989,100.375
2524.3633,100.377
2525.3274,100.38
2526.2917,100.383
2527.2559,100.384
2528.2202,100.381
2529.1843,100.378
2530.1487,100.374
2531.1128,100.369
2532.0771,100.365
2533.0413,100.362
2534.0056,100.366
2534.9697,100.377
2535.9341,100.394
2536.8982,100.414
2537.8625,100.431
2538.8267,100.439
2539.7910,100.438
2540.7551,100.428
2541.7195,100.41
2542.6836,100.387
2543.6479,100.361
2544.6121,100.338
2545.5764,100.325
2546.5405,100.325
2547.5049,100.338
2548.4690,100.359
2549.4333,100.376
2550.3975,100.38
2551.3618,100.368
2552.3259,100.343
2553.2903,100.314
2554.2544,100.289
2555.2188,100.271
2556.1829,100.256
2557.1472,100.244
2558.1113,100.232
2559.0757,100.221
2560.0398,100.213
2561.0042,100.212
2561.9683,100.216
2562.9326,100.226
2563.8967,100.239
2564.8611,100.252
2565.8252,100.262
2566.7896,100.264
2567.7537,100.255
2568.7180,100.238
2569.6821,100.217
2570.6465,100.2
2571.6106,100.193
2572.5750,100.197
2573.5391,100.209
2574.5034,100.224
2575.4675,100.235
2576.4319,100.237
2577.3960,100.228
2578.3604,100.207
2579.3245,100.177
2580.2888,100.145
2581.2529,100.12
2582.2173,100.109
2583.1814,100.114
2584.1458,100.127
2585.1099,100.139
2586.0742,100.141
2587.0383,100.132
2588.0027,100.116
2588.9668,100.1
2589.9312,100.091
2590.8953,100.088
2591.8596,100.089
2592.8237,100.089
2593.7881,100.086
2594.7522,100.078
2595.7166,100.062
2596.6807,100.035
2597.6450,99.999
2598.6091,99.9569
2599.5735,99.9174
2600.5376,99.8893
2601.5020,99.8771
2602.4661,99.8787
2603.4304,99.8869
2604.3945,99.8939
2605.3589,99.8958
2606.3230,99.8934
2607.2874,99.8902
2608.2515,99.8888
2609.2158,99.8889
2610.1799,99.8885
2611.1443,99.8857
2612.1084,99.8798
2613.0728,99.8712
2614.0369,99.86
2615.0012,99.8454
2615.9653,99.8274
2616.9297,99.8077
2617.8938,99.7902
2618.8582,99.7787
2619.8223,99.7741
2620.7866,99.7735
2621.7507,99.7714
2622.7151,99.7635
2623.6792,99.7495
2624.6436,99.7336
2625.6077,99.7211
2626.5720,99.7152
2627.5361,99.7146
2628.5005,99.7146
2629.4646,99.7103
2630.4290,99.6993
2631.3931,99.6827
2632.3574,99.6637
2633.3215,99.6457
2634.2859,99.6308
2635.2500,99.6197
2636.2144,99.6124
2637.1785,99.609
2638.1428,99.6094
2639.1069,99.6134
2640.0713,99.6202
2641.0354,99.6288
2641.9998,99.6383
2642.9639,99.6475
2643.9282,99.6548
2644.8923,99.658
2645.8567,99.6556
2646.8208,99.6469
2647.7852,99.6338
2648.7493,99.6197
2649.7136,99.608
2650.6777,99.6012
2651.6421,99.5989
2652.6062,99.5997
2653.5706,99.6017
2654.5347,99.6043
2655.4990,99.6086
2656.4631,99.6158
2657.4275,99.6269
2658.3916,99.6411
2659.3560,99.6567
2660.3201,99.6717
2661.2844,99.6842
2662.2485,99.6935
2663.2129,99.6994
2664.1770,99.7028
2665.1414,99.7052
2666.1055,99.7083
2667.0698,99.7135
2668.0339,99.7213
2668.9983,99.7306
2669.9624,99.7393
2670.9268,99.7455
2671.8909,99.7482
2672.8552,99.7483
2673.8193,99.7473
2674.7837,99.7467
2675.7478,99.7466
2676.7122,99.7465
2677.6763,99.7453
2678.6406,99.7429
2679.6047,99.7398
2680.5691,99.7371
2681.5332,99.7362
2682.4976,99.7379
2683.4617,99.7429
2684.4260,99.7512
2685.3901,99.7621
2686.3545,99.7739
2687.3186,99.784
2688.2830,99.7901
2689.2471,99.791
2690.2114,99.7872
2691.1755,99.7801
2692.1399,99.7714
2693.1040,99.7622
2694.0684,99.753
2695.0325,99.7443
2695.9968,99.7374
2696.9609,99.7338
2697.9253,99.7346
2698.8894,99.7393
2699.8538,99.7454
2700.8179,99.75
2701.7822,99.7508
2702.7463,99.747
2703.7107,99.7395
2704.6748,99.7297
2705.6392,99.7186
2706.6033,99.7067
2707.5676,99.6942
2708.5317,99.6814
2709.4961,99.6692
2710.4602,99.6583
2711.4246,99.6488
2712.3887,99.6404
2713.3530,99.6325
2714.3171,99.6249
2715.2815,99.6185
2716.2456,99.6144
2717.2100,99.6133
2718.1741,99.6145
2719.1384,99.6158
2720.1025,99.6144
2721.0669,99.6079
2722.0310,99.5952
2722.9954,99.5768
2723.9595,99.5543
2724.9238,99.5303
2725.8879,99.5074
2726.8523,99.4877
2727.8164,99.4728
2728.7808,99.4629
2729.7449,99.4577
2730.7092,99.4566
2731.6733,99.4586
2732.6377,99.4627
2733.6018,99.4672
2734.5662,99.4697
2735.5303,99.4672
2736.4946,99.4574
2737.4587,99.4397
2738.4231,99.4158
2739.3872,99.3896
2740.3516,99.3657
2741.3157,99.3476
2742.2800,99.3372
2743.2441,99.334
2744.2085,99.3362
2745.1726,99.3414
2746.1370,99.3474
2747.1011,99.3527
2748.0654,99.3559
2749.0295,99.3558
2749.9939,99.351
2750.9580,99.3401
2751.9224,99.3223
2752.8865,99.2982
2753.8508,99.2702
2754.8149,99.2419
2755.7793,99.2166
2756.7434,99.1964
2757.7078,99.1811
2758.6719,99.1687
2759.6362,99.1572
2760.6003,99.1453
2761.5647,99.1328
2762.5288,99.1203
2763.4932,99.108
2764.4573,99.095
2765.4216,99.0795
2766.3857,99.0599
2767.3501,99.0352
2768.3142,99.006
2769.2786,98.9735
2770.2427,98.9398
2771.2070,98.9063
2772.1711,98.8741
2773.1355,98.8437
2774.0996,98.8148
2775.0640,98.7866
2776.0281,98.7579
2776.9924,98.7276
2777.9565,98.6945
2778.9209,98.6583
2779.8850,98.6195
2780.8494,98.5787
2781.8135,98.5366
2782.7778,98.4932
2783.7419,98.4476
2784.7063,98.3991
2785.6704,98.3476
2786.6348,98.2944
2787.5989,98.2415
2788.5632,98.1911
2789.5273,98.1441
2790.4917,98.0998
2791.4558,98.056
2792.4202,98.0104
2793.3843,97.9609
2794.3486,97.907
2795.3127,97.8486
2796.2771,97.7865
2797.2412,97.7216
2798.2056,97.6549
2799.1697,97.5872
2800.1340,97.5189
2801.0981,97.4494
2802.0625,97.3773
2803.0266,97.3013
2803.9910,97.2206
2804.9551,97.1363
2805.9194,97.0499
2806.8835,96.9634
2807.8479,96.8772
2808.8120,96.79
2809.7764,96.699
2810.7405,96.601
2811.7048,96.4933
2812.6689,96.3745
2813.6333,96.2447
2814.5974,96.1056
2815.5618,95.9594
2816.5259,95.8089
2817.4902,95.6556
2818.4543,95.4994
2819.4187,95.3377
2820.3828,95.1664
2821.3472,94.9809
2822.3113,94.7774
2823.2756,94.5531
2824.2397,94.306
2825.2041,94.0345
2826.1682,93.7364
2827.1326,93.4094
2828.0967,93.0513
2829.0610,92.66
2830.0251,92.2326
2830.9895,91.7648
2831.9536,91.2489
2832.9180,90.6739
2833.8821,90.0248
2834.8464,89.2821
2835.8105,88.4224
2836.7749,87.4194
2837.7390,86.2468
2838.7034,84.8823
2839.6675,83.3115
2840.6318,81.5315
2841.5959,79.5542
2842.5603,77.4127
2843.5244,75.1719
2844.4888,72.941
2845.4529,70.8804
2846.4172,69.1903
2847.3813,68.0757
2848.3457,67.6941
2849.3098,68.1062
2850.2742,69.2537
2851.2383,70.9781
2852.2026,73.0683
2853.1667,75.3167
2854.1311,77.56
2855.0952,79.6938
2856.0596,81.6654
2857.0237,83.4555
2857.9880,85.0598
2858.9521,86.4783
2859.9165,87.7122
2860.8806,88.7651
2861.8450,89.6453
2862.8091,90.3658
2863.7734,90.9419
2864.7375,91.3889
2865.7019,91.7204
2866.6660,91.9482
2867.6304,92.0839
2868.5945,92.1405
2869.5588,92.1325
2870.5229,92.0749
2871.4873,91.9796
2872.4514,91.8534
2873.4158,91.6969
2874.3799,91.5059
2875.3442,91.2748
2876.3083,91
2877.2727,90.6813
2878.2368,90.3224
2879.2012,89.9291
2880.1653,89.5081
2881.1296,89.0657
2882.0938,88.6066
2883.0581,88.1344
2884.0222,87.6514
2884.9866,87.1594
2885.9507,86.6601
2886.9150,86.1552
2887.8792,85.6469
2888.8435,85.1371
2889.8076,84.6269
2890.7720,84.1169
2891.7361,83.6068
2892.7004,83.0963
2893.6646,82.5855
2894.6289,82.0752
2895.5930,81.566
2896.5574,81.0576
2897.5215,80.5476
2898.4858,80.0313
2899.4500,79.5017
2900.4143,78.9507
2901.3784,78.3694
2902.3428,77.7476
2903.3069,77.0736
2904.2712,76.3333
2905.2354,75.5111
2906.1997,74.592
2907.1638,73.5656
2908.1282,72.431
2909.0923,71.2031
2910.0566,69.9183
2911.0208,68.6372
2911.9851,67.4419
2912.9492,66.4262
2913.9136,65.6792
2914.8777,65.2677
2915.8420,65.2234
2916.8062,65.5398
2917.7705,66.1794
2918.7346,67.0864
2919.6990,68.1995
2920.6631,69.4612
2921.6274,70.8214
2922.5916,72.2372
2923.5559,73.6731
2924.5200,75.1006
2925.4844,76.4996
2926.4485,77.8578
2927.4128,79.1691
2928.3770,80.431
2929.3413,81.6419
2930.3054,82.8006
2931.2698,83.9061
2932.2339,84.9586
2933.1982,85.9591
2934.1624,86.9089
2935.1267,87.8084
2936.0908,88.6579
2937.0552,89.4578
2938.0193,90.2096
2938.9836,90.916
2939.9478,91.5801
2940.9121,92.2033
2941.8762,92.7856
2942.8406,93.326
2943.8047,93.8236
2944.7690,94.2786
2945.7332,94.6925
2946.6975,95.0666
2947.6616,95.4009
2948.6260,95.6939
2949.5901,95.9434
2950.5544,96.1489
2951.5186,96.3126
2952.4829,96.4403
2953.4470,96.5397
2954.4114,96.6187
2955.3755,96.6836
2956.3398,96.7389
2957.3040,96.7882
