TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1709.5859,102.568
1710.5502,102.487
1711.5144,102.44
1712.4786,102.429
1713.4429,102.456
1714.4071,102.517
1715.3713,102.591
1716.3356,102.62
1717.2998,102.53
1718.2640,102.295
1719.2283,101.957
1720.1925,101.579
1721.1567,101.206
1722.1210,100.864
1723.0852,100.572
1724.0494,100.354
1725.0137,100.232
1725.9779,100.218
1726.9421,100.306
1727.9064,100.474
1728.8706,100.698
1729.8348,100.96
1730.7991,101.26
1731.7633,101.613
1732.7275,102.017
1733.6918,102.421
1734.6560,102.744
1735.6202,102.942
1736.5845,103.034
1737.5487,103.067
1738.5129,103.076
1739.4772,103.079
1740.4414,103.074
1741.4056,103.061
1742.3699,103.045
1743.3341,103.044
1744.2983,103.073
1745.2626,103.138
1746.2268,103.227
1747.1910,103.32
1748.1553,103.393
1749.1195,103.429
1750.0837,103.428
1751.0480,103.402
1752.0122,103.368
1752.9764,103.334
1753.9407,103.304
1754.9049,103.279
1755.8691,103.258
1756.8334,103.245
1757.7976,103.243
1758.7618,103.261
1759.7261,103.303
1760.6903,103.367
1761.6545,103.436
1762.6188,103.485
1763.5830,103.496
1764.5472,103.469
1765.5115,103.423
1766.4757,103.387
1767.4399,103.391
1768.4042,103.456
1769.3684,103.585
1770.3326,103.752
1771.2969,103.906
1772.2611,103.99
1773.2253,103.977
1774.1896,103.891
1775.1538,103.777
1776.1180,103.68
1777.0823,103.622
1778.0465,103.604
1779.0107,103.611
1779.9750,103.617
1780.9392,103.603
1781.9034,103.565
1782.8677,103.516
1783.8319,103.475
1784.7961,103.449
1785.7604,103.434
1786.7246,103.423
1787.6888,103.417
1788.6531,103.432
1789.6173,103.485
1790.5815,103.587
1791.5458,103.721
1792.5100,103.839
1793.4742,103.896
1794.4385,103.886
1795.4027,103.836
1796.3669,103.777
1797.3312,103.73
1798.2954,103.698
1799.2596,103.674
1800.2239,103.65
1801.1881,103.624
1802.1523,103.602
1803.1166,103.588
1804.0808,103.584
1805.0450,103.589
1806.0093,103.603
1806.9735,103.628
1807.9377,103.668
1808.9020,103.721
1809.8662,103.776
1810.8304,103.814
1811.7947,103.821
1812.7589,103.797
1813.7231,103.752
1814.6874,103.703
1815.6516,103.663
1816.6158,103.635
1817.5801,103.617
1818.5443,103.603
1819.5085,103.591
1820.4728,103.585
1821.4370,103.593
1822.4012,103.621
1823.3655,103.671
1824.3297,103.737
1825.2939,103.813
1826.2582,103.891
1827.2224,103.969
1828.1866,104.039
1829.1509,104.086
1830.1151,104.092
1831.0793,104.049
1832.0436,103.969
1833.0078,103.881
1833.9720,103.812
1834.9363,103.776
1835.9005,103.777
1836.8647,103.799
1837.8290,103.826
1838.7932,103.844
1839.7574,103.856
1840.7217,103.877
1841.6859,103.918
1842.6501,103.982
1843.6144,104.051
1844.5786,104.094
1845.5428,104.092
1846.5071,104.048
1847.4713,103.985
1848.4355,103.926
1849.3998,103.884
1850.3640,103.863
1851.3282,103.859
1852.2925,103.866
1853.2567,103.875
1854.2209,103.885
1855.1852,103.892
1856.1494,103.896
1857.1136,103.899
1858.0779,103.901
1859.0421,103.901
1860.0063,103.897
1860.9706,103.885
1861.9348,103.867
1862.8990,103.847
1863.8633,103.837
1864.8275,103.852
1865.7917,103.904
1866.7560,103.993
1867.7202,104.098
1868.6844,104.182
1869.6487,104.215
1870.6129,104.191
1871.5771,104.127
1872.5414,104.049
1873.5056,103.976
1874.4698,103.921
1875.4341,103.886
1876.3983,103.866
1877.3625,103.856
1878.3268,103.851
1879.2910,103.853
1880.2552,103.863
1881.2195,103.884
1882.1837,103.915
1883.1479,103.949
1884.1122,103.977
1885.0764,103.996
1886.0406,104.007
1887.0049,104.014
1887.9691,104.023
1888.9333,104.03
1889.8976,104.03
1890.8618,104.015
1891.8260,103.983
1892.7903,103.944
1893.7545,103.908
1894.7188,103.887
1895.6830,103.886
1896.6472,103.903
1897.6115,103.931
1898.5757,103.966
1899.5399,104.005
1900.5042,104.045
1901.4684,104.082
1902.4326,104.106
1903.3969,104.107
1904.3611,104.079
1905.3253,104.023
1906.2896,103.951
1907.2538,103.883
1908.2180,103.836
1909.1823,103.823
1910.1465,103.841
1911.1107,103.876
1912.0750,103.916
1913.0392,103.957
1914.0034,104.004
1914.9677,104.065
1915.9319,104.141
1916.8961,104.22
1917.8604,104.281
1918.8246,104.306
1919.7888,104.292
1920.7531,104.253
1921.7173,104.209
1922.6815,104.174
1923.6458,104.149
1924.6100,104.129
1925.5742,104.108
1926.5385,104.085
1927.5027,104.065
1928.4669,104.054
1929.4312,104.058
1930.3954,104.078
1931.3596,104.114
1932.3239,104.169
1933.2881,104.242
1934.2523,104.326
1935.2166,104.404
1936.1808,104.449
1937.1450,104.444
1938.1093,104.389
1939.0735,104.304
1940.0377,104.219
1941.0020,104.16
1941.9662,104.137
1942.9304,104.138
1943.8947,104.148
1944.8589,104.161
1945.8231,104.185
1946.7874,104.234
1947.7516,104.313
1948.7158,104.413
1949.6801,104.512
1950.6443,104.592
1951.6085,104.636
1952.5728,104.634
1953.5370,104.58
1954.5012,104.473
1955.4655,104.324
1956.4297,104.167
1957.3939,104.041
1958.3582,103.98
1959.3224,103.988
1960.2866,104.042
1961.2509,104.11
1962.2151,104.174
1963.1793,104.238
1964.1436,104.311
1965.1078,104.384
1966.0720,104.425
1967.0363,104.395
1968.0005,104.291
1968.9647,104.157
1969.9290,104.064
1970.8932,104.058
1971.8574,104.139
1972.8217,104.255
1973.7859,104.348
1974.7501,104.388
1975.7144,104.39
1976.6786,104.401
1977.6428,104.447
1978.6071,104.513
1979.5713,104.551
1980.5355,104.523
1981.4998,104.425
1982.4640,104.286
1983.4282,104.15
1984.3925,104.048
1985.3567,103.988
1986.3209,103.957
1987.2852,103.933
1988.2494,103.907
1989.2136,103.889
1990.1779,103.904
1991.1421,103.975
1992.1063,104.107
1993.0706,104.28
1994.0348,104.46
1994.9990,104.612
1995.9633,104.711
1996.9275,104.743
1997.8917,104.706
1998.8560,104.605
1999.8202,104.461
2000.7844,104.3
2001.7487,104.157
2002.7129,104.057
2003.6771,104.015
2004.6414,104.024
2005.6056,104.071
2006.5698,104.137
2007.5341,104.214
2008.4983,104.298
2009.4625,104.383
2010.4268,104.451
2011.3910,104.472
2012.3552,104.419
2013.3195,104.283
2014.2837,104.084
2015.2479,103.865
2016.2122,103.682
2017.1764,103.576
2018.1406,103.565
2019.1049,103.641
2020.0691,103.786
2021.0333,103.983
2021.9976,104.215
2022.9618,104.459
2023.9260,104.682
2024.8903,104.841
2025.8545,104.903
2026.8187,104.857
2027.7830,104.725
2028.7472,104.543
2029.7114,104.349
2030.6757,104.163
2031.6399,103.991
2032.6041,103.842
2033.5684,103.736
2034.5326,103.706
2035.4968,103.778
2036.4611,103.952
2037.4253,104.194
2038.3895,104.45
2039.3538,104.669
2040.3180,104.814
2041.2822,104.875
2042.2465,104.858
2043.2107,104.772
2044.1749,104.622
2045.1392,104.413
2046.1034,104.16
2047.0676,103.9
2048.0320,103.685
2048.9961,103.566
2049.9604,103.567
2050.9246,103.681
2051.8889,103.875
2052.8530,104.102
2053.8174,104.317
2054.7815,104.487
2055.7458,104.598
2056.7100,104.65
2057.6743,104.655
2058.6384,104.621
2059.6028,104.552
2060.5669,104.451
2061.5313,104.324
2062.4954,104.192
2063.4597,104.083
2064.4238,104.026
2065.3882,104.036
2066.3523,104.109
2067.3167,104.222
2068.2808,104.349
2069.2451,104.468
2070.2092,104.565
2071.1736,104.635
2072.1377,104.674
2073.1021,104.68
2074.0662,104.649
2075.0305,104.586
2075.9946,104.501
2076.9590,104.414
2077.9231,104.347
2078.8875,104.314
2079.8516,104.322
2080.8159,104.364
2081.7800,104.425
2082.7444,104.493
2083.7085,104.559
2084.6729,104.619
2085.6370,104.674
2086.6013,104.723
2087.5654,104.763
2088.5298,104.791
2089.4939,104.808
2090.4583,104.814
2091.4224,104.814
2092.3867,104.806
2093.3508,104.787
2094.3152,104.754
2095.2793,104.709
2096.2437,104.66
2097.2078,104.621
2098.1721,104.602
2099.1362,104.606
2100.1006,104.629
2101.0647,104.663
2102.0291,104.702
2102.9932,104.741
2103.9575,104.773
2104.9216,104.792
2105.8860,104.789
2106.8501,104.761
2107.8145,104.714
2108.7786,104.659
2109.7429,104.611
2110.7070,104.577
2111.6714,104.56
2112.6355,104.558
2113.5999,104.568
2114.5640,104.591
2115.5283,104.632
2116.4924,104.696
2117.4568,104.782
2118.4209,104.878
2119.3853,104.968
2120.3494,105.034
2121.3137,105.061
2122.2778,105.049
2123.2422,105.007
2124.2063,104.949
2125.1707,104.893
2126.1348,104.849
2127.0991,104.826
2128.0632,104.832
2129.0276,104.874
2129.9917,104.959
2130.9561,105.081
2131.9202,105.22
2132.8845,105.345
2133.8486,105.418
2134.8130,105.41
2135.7771,105.32
2136.7415,105.169
2137.7056,104.995
2138.6699,104.838
2139.6340,104.728
2140.5984,104.677
2141.5625,104.68
2142.5269,104.72
2143.4910,104.774
2144.4553,104.821
2145.4194,104.854
2146.3838,104.884
2147.3479,104.929
2148.3123,105.003
2149.2764,105.099
2150.2407,105.192
2151.2048,105.252
2152.1692,105.262
2153.1333,105.23
2154.0977,105.178
2155.0618,105.119
2156.0261,105.042
2156.9902,104.909
2157.9546,104.688
2158.9187,104.397
2159.8831,104.115
2160.8472,103.937
2161.8115,103.92
2162.7756,104.051
2163.7400,104.267
2164.7041,104.488
2165.6685,104.651
2166.6326,104.727
2167.5969,104.723
2168.5610,104.668
2169.5254,104.596
2170.4895,104.531
2171.4539,104.485
2172.4180,104.461
2173.3823,104.46
2174.3464,104.485
2175.3108,104.544
2176.2749,104.643
2177.2393,104.778
2178.2034,104.927
2179.1677,105.049
2180.1318,105.102
2181.0962,105.06
2182.0603,104.933
2183.0247,104.769
2183.9888,104.627
2184.9531,104.551
2185.9172,104.545
2186.8816,104.58
2187.8457,104.616
2188.8101,104.625
2189.7742,104.612
2190.7385,104.607
2191.7026,104.646
2192.6670,104.744
2193.6311,104.884
2194.5955,105.02
2195.5596,105.104
2196.5239,105.107
2197.4880,105.036
2198.4524,104.928
2199.4165,104.825
2200.3809,104.756
2201.3450,104.727
2202.3093,104.735
2203.2734,104.773
2204.2378,104.841
2205.2019,104.94
2206.1663,105.06
2207.1304,105.171
2208.0947,105.237
2209.0588,105.23
2210.0232,105.146
2210.9873,105.007
2211.9517,104.853
2212.9158,104.718
2213.8801,104.623
2214.8442,104.573
2215.8086,104.562
2216.7727,104.586
2217.7371,104.641
2218.7012,104.722
2219.6655,104.819
2220.6296,104.92
2221.5940,105.009
2222.5581,105.076
2223.5225,105.118
2224.4866,105.139
2225.4509,105.145
2226.4150,105.142
2227.3794,105.133
2228.3435,105.113
2229.3079,105.079
2230.2720,105.033
2231.2363,104.982
2232.2004,104.941
2233.1648,104.922
2234.1289,104.929
2235.0933,104.952
2236.0574,104.979
2237.0217,105.006
2237.9858,105.037
2238.9502,105.084
2239.9143,105.149
2240.8787,105.221
2241.8428,105.271
2242.8071,105.273
2243.7712,105.217
2244.7356,105.119
2245.6997,105.01
2246.6641,104.922
2247.6282,104.87
2248.5925,104.85
2249.5566,104.847
2250.5210,104.849
2251.4851,104.85
2252.4495,104.854
2253.4136,104.865
2254.3779,104.886
2255.3420,104.914
2256.3064,104.946
2257.2705,104.981
2258.2349,105.015
2259.1990,105.039
2260.1633,105.046
2261.1274,105.029
2262.0918,104.988
2263.0559,104.932
2264.0203,104.874
2264.9844,104.825
2265.9487,104.793
2266.9128,104.777
2267.8772,104.777
2268.8413,104.789
2269.8057,104.815
2270.7698,104.851
2271.7341,104.892
2272.6982,104.93
2273.6626,104.955
2274.6267,104.961
2275.5911,104.943
2276.5552,104.904
2277.5195,104.846
2278.4836,104.773
2279.4480,104.692
2280.4121,104.611
2281.3765,104.538
2282.3406,104.481
2283.3049,104.438
2284.2690,104.407
2285.2334,104.379
2286.1975,104.346
2287.1619,104.304
2288.1260,104.25
2289.0903,104.183
2290.0544,104.099
2291.0188,103.996
2291.9829,103.87
2292.9473,103.723
2293.9114,103.563
2294.8757,103.403
2295.8398,103.255
2296.8042,103.124
2297.7683,103.013
2298.7327,102.914
2299.6968,102.82
2300.6611,102.72
2301.6252,102.607
2302.5896,102.474
2303.5537,102.316
2304.5181,102.13
2305.4822,101.918
2306.4465,101.686
2307.4106,101.452
2308.3750,101.238
2309.3391,101.067
2310.3035,100.956
2311.2676,100.905
2312.2319,100.895
2313.1960,100.896
2314.1604,100.878
2315.1245,100.822
2316.0889,100.728
2317.0530,100.605
2318.0173,100.468
2318.9814,100.332
2319.9458,100.208
2320.9099,100.11
2321.8743,100.052
2322.8384,100.039
2323.8027,100.072
2324.7668,100.136
2325.7312,100.214
2326.6953,100.29
2327.6597,100.361
2328.6238,100.431
2329.5881,100.517
2330.5522,100.635
2331.5166,100.786
2332.4807,100.956
2333.4451,101.119
2334.4092,101.251
2335.3735,101.337
2336.3376,101.374
2337.3020,101.362
2338.2661,101.301
2339.2305,101.199
2340.1946,101.072
2341.1589,100.958
2342.1230,100.905
2343.0874,100.949
2344.0515,101.074
2345.0159,101.209
2345.9800,101.276
2346.9443,101.241
2347.9084,101.112
2348.8728,100.923
2349.8369,100.712
2350.8013,100.515
2351.7654,100.36
2352.7297,100.252
2353.6938,100.17
2354.6582,100.076
2355.6223,99.9448
2356.5867,99.7862
2357.5508,99.6402
2358.5151,99.5514
2359.4792,99.5447
2360.4436,99.617
2361.4077,99.7464
2362.3721,99.909
2363.3362,100.088
2364.3005,100.271
2365.2646,100.452
2366.2290,100.624
2367.1931,100.783
2368.1575,100.926
2369.1216,101.061
2370.0859,101.196
2371.0500,101.344
2372.0144,101.516
2372.9785,101.714
2373.9429,101.935
2374.9070,102.169
2375.8713,102.405
2376.8354,102.638
2377.7998,102.869
2378.7639,103.106
2379.7283,103.356
2380.6924,103.625
2381.6567,103.912
2382.6208,104.21
2383.5852,104.504
2384.5493,104.779
2385.5137,105.02
2386.4778,105.219
2387.4421,105.374
2388.4063,105.491
2389.3706,105.58
2390.3347,105.65
2391.2991,105.706
2392.2632,105.753
2393.2275,105.79
2394.1917,105.82
2395.1560,105.844
2396.1201,105.862
2397.0845,105.874
2398.0486,105.877
2399.0129,105.87
2399.9771,105.854
2400.9414,105.833
2401.9055,105.81
2402.8699,105.79
2403.8340,105.774
2404.7983,105.76
2405.7625,105.746
2406.7268,105.73
2407.6909,105.717
2408.6553,105.713
2409.6194,105.722
2410.5837,105.748
2411.5479,105.785
2412.5122,105.826
2413.4763,105.863
2414.4407,105.888
2415.4048,105.897
2416.3691,105.888
2417.3333,105.864
2418.2976,105.83
2419.2617,105.794
2420.2261,105.765
2421.1902,105.752
2422.1545,105.758
2423.1187,105.78
2424.0830,105.809
2425.0471,105.837
2426.0115,105.857
2426.9756,105.868
2427.9399,105.874
2428.9041,105.877
2429.8684,105.879
2430.8325,105.876
2431.7969,105.868
2432.7610,105.854
2433.7253,105.84
2434.6895,105.834
2435.6538,105.84
2436.6179,105.858
2437.5823,105.884
2438.5464,105.907
2439.5107,105.923
2440.4749,105.926
2441.4392,105.921
2442.4033,105.912
2443.3677,105.906
2444.3318,105.905
2445.2961,105.909
2446.2603,105.914
2447.2246,105.914
2448.1887,105.91
2449.1531,105.904
2450.1172,105.9
2451.0815,105.905
2452.0457,105.918
2453.0100,105.935
2453.9741,105.953
2454.9385,105.968
2455.9026,105.978
2456.8669,105.987
2457.8311,105.994
2458.7954,105.998
2459.7595,105.995
2460.7239,105.981
2461.6880,105.958
2462.6523,105.93
2463.6165,105.909
2464.5808,105.901
2465.5449,105.91
2466.5093,105.933
2467.4734,105.963
2468.4377,105.992
2469.4019,106.015
2470.3662,106.033
2471.3303,106.047
2472.2947,106.058
2473.2588,106.063
2474.2231,106.059
2475.1873,106.046
2476.1516,106.025
2477.1157,106.004
2478.0801,105.989
2479.0442,105.982
2480.0085,105.982
2480.9727,105.983
2481.9370,105.981
2482.9011,105.975
2483.8655,105.972
2484.8296,105.979
2485.7939,106.001
2486.7581,106.039
2487.7224,106.085
2488.6865,106.127
2489.6509,106.153
2490.6150,106.154
2491.5793,106.13
2492.5435,106.087
2493.5078,106.035
2494.4719,105.986
2495.4363,105.951
2496.4004,105.936
2497.3647,105.942
2498.3289,105.966
2499.2932,106.003
2500.2573,106.047
2501.2217,106.087
2502.1858,106.118
2503.1501,106.134
2504.1143,106.135
2505.0786,106.124
2506.0427,106.107
2507.0071,106.09
2507.9712,106.076
2508.9355,106.069
2509.8997,106.069
2510.8640,106.073
2511.8281,106.079
2512.7925,106.085
2513.7566,106.088
2514.7209,106.091
2515.6851,106.095
2516.6494,106.102
2517.6135,106.112
2518.5779,106.123
2519.5420,106.13
2520.5063,106.131
2521.4705,106.127
2522.4348,106.119
2523.3989,106.111
2524.3633,106.104
2525.3274,106.098
2526.2917,106.093
2527.2559,106.086
2528.2202,106.077
2529.1843,106.067
2530.1487,106.058
2531.1128,106.052
2532.0771,106.053
2533.0413,106.061
2534.0056,106.08
2534.9697,106.109
2535.9341,106.144
2536.8982,106.178
2537.8625,106.204
2538.8267,106.215
2539.7910,106.212
2540.7551,106.195
2541.7195,106.171
2542.6836,106.146
2543.6479,106.127
2544.6121,106.116
2545.5764,106.119
2546.5405,106.135
2547.5049,106.161
2548.4690,106.189
2549.4333,106.211
2550.3975,106.218
2551.3618,106.211
2552.3259,106.196
2553.2903,106.18
2554.2544,106.169
2555.2188,106.164
2556.1829,106.16
2557.1472,106.152
2558.1113,106.138
2559.0757,106.123
2560.0398,106.111
2561.0042,106.106
2561.9683,106.109
2562.9326,106.119
2563.8967,106.135
2564.8611,106.154
2565.8252,106.175
2566.7896,106.196
2567.7537,106.212
2568.7180,106.219
2569.6821,106.218
2570.6465,106.209
2571.6106,106.199
2572.5750,106.192
2573.5391,106.193
2574.5034,106.199
2575.4675,106.21
2576.4319,106.221
2577.3960,106.226
2578.3604,106.223
2579.3245,106.213
2580.2888,106.199
2581.2529,106.188
2582.2173,106.184
2583.1814,106.187
2584.1458,106.194
2585.1099,106.197
2586.0742,106.191
2587.0383,106.174
2588.0027,106.152
2588.9668,106.133
2589.9312,106.123
2590.8953,106.123
2591.8596,106.133
2592.8237,106.15
2593.7881,106.169
2594.7522,106.185
2595.7166,106.189
2596.6807,106.174
2597.6450,106.139
2598.6091,106.088
2599.5735,106.035
2600.5376,105.994
2601.5020,105.975
2602.4661,105.977
2603.4304,105.994
2604.3945,106.014
2605.3589,106.032
2606.3230,106.044
2607.2874,106.051
2608.2515,106.056
2609.2158,106.058
2610.1799,106.057
2611.1443,106.053
2612.1084,106.047
2613.0728,106.043
2614.0369,106.04
2615.0012,106.035
2615.9653,106.028
2616.9297,106.016
2617.8938,106.003
2618.8582,105.993
2619.8223,105.99
2620.7866,105.991
2621.7507,105.992
2622.7151,105.988
2623.6792,105.978
2624.6436,105.965
2625.6077,105.953
2626.5720,105.949
2627.5361,105.954
2628.5005,105.963
2629.4646,105.97
2630.4290,105.971
2631.3931,105.963
2632.3574,105.948
2633.3215,105.93
2634.2859,105.911
2635.2500,105.894
2636.2144,105.882
2637.1785,105.878
2638.1428,105.883
2639.1069,105.898
2640.0713,105.921
2641.0354,105.948
2641.9998,105.975
2642.9639,105.997
2643.9282,106.012
2644.8923,106.019
2645.8567,106.02
2646.8208,106.014
2647.7852,106.005
2648.7493,105.995
2649.7136,105.987
2650.6777,105.982
2651.6421,105.979
2652.6062,105.978
2653.5706,105.979
2654.5347,105.981
2655.4990,105.985
2656.4631,105.995
2657.4275,106.009
2658.3916,106.027
2659.3560,106.046
2660.3201,106.063
2661.2844,106.078
2662.2485,106.089
2663.2129,106.096
2664.1770,106.102
2665.1414,106.105
2666.1055,106.109
2667.0698,106.114
2668.0339,106.121
2668.9983,106.13
2669.9624,106.14
2670.9268,106.151
2671.8909,106.163
2672.8552,106.173
2673.8193,106.184
2674.7837,106.193
2675.7478,106.203
2676.7122,106.212
2677.6763,106.221
2678.6406,106.231
2679.6047,106.24
2680.5691,106.249
2681.5332,106.256
2682.4976,106.26
2683.4617,106.264
2684.4260,106.27
2685.3901,106.28
2686.3545,106.294
2687.3186,106.31
2688.2830,106.325
2689.2471,106.338
2690.2114,106.349
2691.1755,106.357
2692.1399,106.364
2693.1040,106.37
2694.0684,106.374
2695.0325,106.373
2695.9968,106.369
2696.9609,106.361
2697.9253,106.355
2698.8894,106.352
2699.8538,106.354
2700.8179,106.36
2701.7822,106.369
2702.7463,106.377
2703.7107,106.383
2704.6748,106.387
2705.6392,106.388
2706.6033,106.386
2707.5676,106.382
2708.5317,106.377
2709.4961,106.37
2710.4602,106.363
2711.4246,106.356
2712.3887,106.347
2713.3530,106.336
2714.3171,106.323
2715.2815,106.312
2716.2456,106.307
2717.2100,106.309
2718.1741,106.319
2719.1384,106.333
2720.1025,106.347
2721.0669,106.356
2722.0310,106.356
2722.9954,106.348
2723.9595,106.334
2724.9238,106.315
2725.8879,106.294
2726.8523,106.273
2727.8164,106.254
2728.7808,106.239
2729.7449,106.228
2730.7092,106.223
2731.6733,106.224
2732.6377,106.23
2733.6018,106.24
2734.5662,106.252
2735.5303,106.265
2736.4946,106.276
2737.4587,106.282
2738.4231,106.28
2739.3872,106.271
2740.3516,106.257
2741.3157,106.238
2742.2800,106.219
2743.2441,106.204
2744.2085,106.194
2745.1726,106.192
2746.1370,106.199
2747.1011,106.212
2748.0654,106.229
2749.0295,106.246
2749.9939,106.257
2750.9580,106.26
2751.9224,106.254
2752.8865,106.24
2753.8508,106.222
2754.8149,106.202
2755.7793,106.182
2756.7434,106.163
2757.7078,106.146
2758.6719,106.129
2759.6362,106.111
2760.6003,106.093
2761.5647,106.074
2762.5288,106.058
2763.4932,106.045
2764.4573,106.036
2765.4216,106.031
2766.3857,106.029
2767.3501,106.026
2768.3142,106.018
2769.2786,106.003
2770.2427,105.978
2771.2070,105.942
2772.1711,105.896
2773.1355,105.844
2774.0996,105.791
2775.0640,105.741
2776.0281,105.696
2776.9924,105.656
2777.9565,105.622
2778.9209,105.592
2779.8850,105.563
2780.8494,105.536
2781.8135,105.508
2782.7778,105.477
2783.7419,105.44
2784.7063,105.395
2785.6704,105.341
2786.6348,105.279
2787.5989,105.212
2788.5632,105.143
2789.5273,105.072
2790.4917,104.999
2791.4558,104.925
2792.4202,104.85
2793.3843,104.778
2794.3486,104.712
2795.3127,104.654
2796.2771,104.602
2797.2412,104.552
2798.2056,104.5
2799.1697,104.441
2800.1340,104.37
2801.0981,104.286
2802.0625,104.186
2803.0266,104.072
2803.9910,103.945
2804.9551,103.812
2805.9194,103.677
2806.8835,103.548
2807.8479,103.427
2808.8120,103.315
2809.7764,103.209
2810.7405,103.103
2811.7048,102.993
2812.6689,102.873
2813.6333,102.737
2814.5974,102.58
2815.5618,102.4
2816.5259,102.196
2817.4902,101.969
2818.4543,101.72
2819.4187,101.45
2820.3828,101.161
2821.3472,100.852
2822.3113,100.526
2823.2756,100.188
2824.2397,99.839
2825.2041,99.4802
2826.1682,99.1062
2827.1326,98.7068
2828.0967,98.2673
2829.0610,97.7699
2830.0251,97.1947
2830.9895,96.5211
2831.9536,95.7295
2832.9180,94.8025
2833.8821,93.7262
2834.8464,92.4883
2835.8105,91.0761
2836.7749,89.4746
2837.7390,87.6677
2838.7034,85.6403
2839.6675,83.3818
2840.6318,80.8874
2841.5959,78.1613
2842.5603,75.2267
2843.5244,72.1461
2844.4888,69.0492
2845.4529,66.1524
2846.4172,63.7501
2847.3813,62.1635
2848.3457,61.6552
2849.3098,62.3427
2850.2742,64.1529
2851.2383,66.8422
2852.2026,70.0702
2853.1667,73.4927
2854.1311,76.8349
2855.0952,79.9232
2856.0596,82.6799
2857.0237,85.0935
2857.9880,87.1865
2858.9521,88.9913
2859.9165,90.5402
2860.8806,91.8627
2861.8450,92.9866
2862.8091,93.9374
2863.7734,94.7363
2864.7375,95.3971
2865.7019,95.9266
2866.6660,96.3262
2867.6304,96.5965
2868.5945,96.7424
2869.5588,96.7745
2870.5229,96.7085
2871.4873,96.5615
2872.4514,96.3484
2873.4158,96.0801
2874.3799,95.7636
2875.3442,95.404
2876.3083,95.0057
2877.2727,94.5731
2878.2368,94.1102
2879.2012,93.62
2880.1653,93.1041
2881.1296,92.5623
2882.0938,91.9924
2883.0581,91.3913
2884.0222,90.7555
2884.9866,90.0828
2885.9507,89.3746
2886.9150,88.6358
2887.8792,87.8748
2888.8435,87.1018
2889.8076,86.3275
2890.7720,85.5619
2891.7361,84.8135
2892.7004,84.0884
2893.6646,83.3892
2894.6289,82.7136
2895.5930,82.0538
2896.5574,81.3967
2897.5215,80.7257
2898.4858,80.0233
2899.4500,79.2731
2900.4143,78.4609
2901.3784,77.5745
2902.3428,76.6033
2903.3069,75.5371
2904.2712,74.3668
2905.2354,73.0849
2906.1997,71.6854
2907.1638,70.1646
2908.1282,68.5225
2909.0923,66.7677
2910.0566,64.9272
2911.0208,63.0581
2911.9851,61.2558
2912.9492,59.6515
2913.9136,58.3942
2914.8777,57.621
2915.8420,57.4248
2916.8062,57.8328
2917.7705,58.8035
2918.7346,60.2429
2919.6990,62.0304
2920.6631,64.045
2921.6274,66.182
2922.5916,68.3597
2923.5559,70.5192
2924.5200,72.6218
2925.4844,74.647
2926.4485,76.5899
2927.4128,78.4566
2928.3770,80.2569
2929.3413,81.9973
2930.3054,83.6782
2931.2698,85.2942
2932.2339,86.8384
2933.1982,88.3058
2934.1624,89.6935
2935.1267,90.9999
2936.0908,92.2235
2937.0552,93.3629
2938.0193,94.4193
2938.9836,95.398
2939.9478,96.3073
2940.9121,97.1563
2941.8762,97.9509
2942.8406,98.6924
2943.8047,99.3784
2944.7690,100.006
2945.7332,100.572
2946.6975,101.078
2947.6616,101.525
2948.6260,101.911
2949.5901,102.236
2950.5544,102.5
2951.5186,102.702
2952.4829,102.851
2953.4470,102.955
2954.4114,103.028
2955.3755,103.083
2956.3398,103.133
2957.3040,103.186
2958.2683,103.254
2959.2324,103.343
2960.1968,103.457
2961.1609,103.6
2962.1252,103.769
2963.0894,103.96
2964.0537,104.169
2965.0178,104.391
2965.9822,104.62
2966.9463,104.851
2967.9106,105.079
2968.8748,105.298
2969.8391,105.506
2970.8032,105.704
2971.7676,105.895
2972.7317,106.079
2973.6960,106.259
2974.6602,106.43
2975.6245,106.594
2976.5886,106.749
2977.5530,106.898
2978.5171,107.044
2979.4814,107.186
2980.4456,107.32
2981.4099,107.442
2982.3740,107.547
2983.3384,107.635
2984.3025,107.707
2985.2668,107.767
2986.2310,107.817
2987.1953,107.861
2988.1594,107.901
2989.1238,107.941
2990.0879,107.983
2991.0522,108.028
2992.0164,108.075
2992.9807,108.122
2993.9448,108.166
2994.9092,108.209
2995.8733,108.252
2996.8376,108.297
2997.8018,108.342
2998.7661,108.381
2999.7302,108.409
3000.6946,108.421
3001.6587,108.419
3002.6230,108.407
3003.5872,108.393
3004.5515,108.383
3005.5156,108.381
3006.4800,108.388
3007.4441,108.407
3008.4084,108.436
3009.3726,108.474
3010.3369,108.519
3011.3010,108.565
3012.2654,108.61
3013.2295,108.649
3014.1938,108.681
3015.1580,108.706
3016.1223,108.723
3017.0864,108.73
3018.0508,108.728
3019.0149,108.721
3019.9792,108.716
3020.9434,108.72
3021.9077,108.736
3022.8718,108.765
3023.8362,108.798
3024.8003,108.83
3025.7646,108.856
3026.7288,108.876
3027.6931,108.893
3028.6572,108.912
3029.6216,108.935
3030.5857,108.957
3031.5500,108.975
3032.5142,108.984
3033.4785,108.983
3034.4426,108.974
3035.4070,108.963
3036.3711,108.956
3037.3354,108.957
3038.2996,108.968
3039.2639,108.989
3040.2280,109.017
3041.1924,109.049
