TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1752.0122,101.075
1752.9764,101.428
1753.9407,101.66
1754.9049,101.773
1755.8691,101.8
1756.8334,101.781
1757.7976,101.746
1758.7618,101.712
1759.7261,101.691
1760.6903,101.701
1761.6545,101.758
1762.6188,101.86
1763.5830,101.975
1764.5472,102.053
1765.5115,102.046
1766.4757,101.93
1767.4399,101.704
1768.4042,101.398
1769.3684,101.066
1770.3326,100.787
1771.2969,100.648
1772.2611,100.708
1773.2253,100.949
1774.1896,101.282
1775.1538,101.602
1776.1180,101.835
1777.0823,101.958
1778.0465,101.985
1779.0107,101.959
1779.9750,101.932
1780.9392,101.943
1781.9034,102.004
1782.8677,102.1
1783.8319,102.211
1784.7961,102.312
1785.7604,102.378
1786.7246,102.382
1787.6888,102.298
1788.6531,102.112
1789.6173,101.836
1790.5815,101.527
1791.5458,101.284
1792.5100,101.197
1793.4742,101.282
1794.4385,101.466
1795.4027,101.653
1796.3669,101.779
1797.3312,101.824
1798.2954,101.81
1799.2596,101.782
1800.2239,101.797
1801.1881,101.888
1802.1523,102.049
1803.1166,102.238
1804.0808,102.406
1805.0450,102.51
1806.0093,102.529
1806.9735,102.468
1807.9377,102.352
1808.9020,102.23
1809.8662,102.158
1810.8304,102.173
1811.7947,102.279
1812.7589,102.442
1813.7231,102.612
1814.6874,102.749
1815.6516,102.832
1816.6158,102.865
1817.5801,102.863
1818.5443,102.839
1819.5085,102.791
1820.4728,102.708
1821.4370,102.582
1822.4012,102.42
1823.3655,102.245
1824.3297,102.083
1825.2939,101.946
1826.2582,101.826
1827.2224,101.721
1828.1866,101.648
1829.1509,101.651
1830.1151,101.767
1831.0793,101.985
1832.0436,102.245
1833.0078,102.469
1833.9720,102.611
1834.9363,102.666
1835.9005,102.666
1836.8647,102.65
1837.8290,102.639
1838.7932,102.616
1839.7574,102.545
1840.7217,102.392
1841.6859,102.156
1842.6501,101.884
1843.6144,101.666
1844.5786,101.588
1845.5428,101.678
1846.5071,101.888
1847.4713,102.145
1848.4355,102.392
1849.3998,102.596
1850.3640,102.748
1851.3282,102.85
1852.2925,102.907
1853.2567,102.928
1854.2209,102.922
1855.1852,102.896
1856.1494,102.854
1857.1136,102.804
1858.0779,102.756
1859.0421,102.721
1860.0063,102.706
1860.9706,102.704
1861.9348,102.693
1862.8990,102.637
1863.8633,102.506
1864.8275,102.289
1865.7917,102.006
1866.7560,101.726
1867.7202,101.546
1868.6844,101.547
1869.6487,101.734
1870.6129,102.035
1871.5771,102.35
1872.5414,102.604
1873.5056,102.768
1874.4698,102.85
1875.4341,102.875
1876.3983,102.875
1877.3625,102.87
1878.3268,102.864
1879.2910,102.85
1880.2552,102.825
1881.2195,102.791
1882.1837,102.757
1883.1479,102.727
1884.1122,102.692
1885.0764,102.636
1886.0406,102.544
1887.0049,102.423
1887.9691,102.301
1888.9333,102.221
1889.8976,102.208
1890.8618,102.253
1891.8260,102.318
1892.7903,102.368
1893.7545,102.387
1894.7188,102.394
1895.6830,102.416
1896.6472,102.472
1897.6115,102.556
1898.5757,102.639
1899.5399,102.694
1900.5042,102.71
1901.4684,102.696
1902.4326,102.669
1903.3969,102.64
1904.3611,102.605
1905.3253,102.557
1906.2896,102.491
1907.2538,102.418
1908.2180,102.365
1909.1823,102.359
1910.1465,102.411
1911.1107,102.499
1912.0750,102.584
1913.0392,102.622
1914.0034,102.586
1914.9677,102.478
1915.9319,102.326
1916.8961,102.175
1917.8604,102.063
1918.8246,102.006
1919.7888,101.996
1920.7531,102.019
1921.7173,102.073
1922.6815,102.162
1923.6458,102.291
1924.6100,102.444
1925.5742,102.592
1926.5385,102.705
1927.5027,102.766
1928.4669,102.78
1929.4312,102.762
1930.3954,102.728
1931.3596,102.686
1932.3239,102.638
1933.2881,102.587
1934.2523,102.544
1935.2166,102.515
1936.1808,102.498
1937.1450,102.476
1938.1093,102.427
1939.0735,102.335
1940.0377,102.207
1941.0020,102.076
1941.9662,101.985
1942.9304,101.964
1943.8947,102.013
1944.8589,102.103
1945.8231,102.198
1946.7874,102.271
1947.7516,102.311
1948.7158,102.322
1949.6801,102.315
1950.6443,102.299
1951.6085,102.283
1952.5728,102.277
1953.5370,102.283
1954.5012,102.301
1955.4655,102.32
1956.4297,102.327
1957.3939,102.306
1958.3582,102.252
1959.3224,102.171
1960.2866,102.08
1961.2509,101.998
1962.2151,101.931
1963.1793,101.871
1964.1436,101.802
1965.1078,101.711
1966.0720,101.601
1967.0363,101.487
1968.0005,101.396
1968.9647,101.35
1969.9290,101.357
1970.8932,101.405
1971.8574,101.467
1972.8217,101.503
1973.7859,101.474
1974.7501,101.358
1975.7144,101.16
1976.6786,100.925
1977.6428,100.725
1978.6071,100.626
1979.5713,100.656
1980.5355,100.797
1981.4998,100.997
1982.4640,101.198
1983.4282,101.355
1984.3925,101.449
1985.3567,101.482
1986.3209,101.469
1987.2852,101.424
1988.2494,101.356
1989.2136,101.274
1990.1779,101.19
1991.1421,101.127
1992.1063,101.105
1993.0706,101.134
1994.0348,101.204
1994.9990,101.296
1995.9633,101.392
1996.9275,101.477
1997.8917,101.548
1998.8560,101.6
1999.8202,101.631
2000.7844,101.633
2001.7487,101.603
2002.7129,101.54
2003.6771,101.451
2004.6414,101.344
2005.6056,101.231
2006.5698,101.129
2007.5341,101.05
2008.4983,101.001
2009.4625,100.974
2010.4268,100.949
2011.3910,100.902
2012.3552,100.821
2013.3195,100.713
2014.2837,100.605
2015.2479,100.533
2016.2122,100.519
2017.1764,100.565
2018.1406,100.651
2019.1049,100.743
2020.0691,100.813
2021.0333,100.848
2021.9976,100.847
2022.9618,100.819
2023.9260,100.77
2024.8903,100.708
2025.8545,100.643
2026.8187,100.591
2027.7830,100.573
2028.7472,100.61
2029.7114,100.703
2030.6757,100.826
2031.6399,100.926
2032.6041,100.954
2033.5684,100.889
2034.5326,100.76
2035.4968,100.629
2036.4611,100.559
2037.4253,100.575
2038.3895,100.665
2039.3538,100.79
2040.3180,100.916
2041.2822,101.025
2042.2465,101.118
2043.2107,101.195
2044.1749,101.245
2045.1392,101.252
2046.1034,101.207
2047.0676,101.128
2048.0320,101.057
2048.9961,101.038
2049.9604,101.095
2050.9246,101.217
2051.8889,101.375
2052.8530,101.53
2053.8174,101.659
2054.7815,101.751
2055.7458,101.81
2056.7100,101.848
2057.6743,101.876
2058.6384,101.901
2059.6028,101.924
2060.5669,101.94
2061.5313,101.945
2062.4954,101.935
2063.4597,101.91
2064.4238,101.876
2065.3882,101.845
2066.3523,101.83
2067.3167,101.837
2068.2808,101.867
2069.2451,101.911
2070.2092,101.957
2071.1736,101.994
2072.1377,102.02
2073.1021,102.038
2074.0662,102.053
2075.0305,102.072
2075.9946,102.095
2076.9590,102.118
2077.9231,102.134
2078.8875,102.137
2079.8516,102.128
2080.8159,102.114
2081.7800,102.106
2082.7444,102.114
2083.7085,102.143
2084.6729,102.189
2085.6370,102.245
2086.6013,102.3
2087.5654,102.349
2088.5298,102.393
2089.4939,102.43
2090.4583,102.458
2091.4224,102.471
2092.3867,102.46
2093.3508,102.42
2094.3152,102.359
2095.2793,102.292
2096.2437,102.241
2097.2078,102.218
2098.1721,102.224
2099.1362,102.248
2100.1006,102.274
2101.0647,102.289
2102.0291,102.289
2102.9932,102.278
2103.9575,102.263
2104.9216,102.25
2105.8860,102.241
2106.8501,102.233
2107.8145,102.222
2108.7786,102.208
2109.7429,102.192
2110.7070,102.177
2111.6714,102.17
2112.6355,102.177
2113.5999,102.203
2114.5640,102.243
2115.5283,102.29
2116.4924,102.332
2117.4568,102.36
2118.4209,102.371
2119.3853,102.371
2120.3494,102.374
2121.3137,102.393
2122.2778,102.433
2123.2422,102.489
2124.2063,102.548
2125.1707,102.592
2126.1348,102.615
2127.0991,102.616
2128.0632,102.606
2129.0276,102.596
2129.9917,102.591
2130.9561,102.587
2131.9202,102.571
2132.8845,102.536
2133.8486,102.478
2134.8130,102.405
2135.7771,102.331
2136.7415,102.266
2137.7056,102.213
2138.6699,102.163
2139.6340,102.108
2140.5984,102.042
2141.5625,101.967
2142.5269,101.892
2143.4910,101.826
2144.4553,101.77
2145.4194,101.722
2146.3838,101.676
2147.3479,101.632
2148.3123,101.59
2149.2764,101.556
2150.2407,101.531
2151.2048,101.514
2152.1692,101.497
2153.1333,101.471
2154.0977,101.418
2155.0618,101.313
2156.0261,101.128
2156.9902,100.844
2157.9546,100.474
2158.9187,100.086
2159.8831,99.772
2160.8472,99.6069
2161.8115,99.6045
2162.7756,99.7217
2163.7400,99.8879
2164.7041,100.039
2165.6685,100.141
2166.6326,100.202
2167.5969,100.261
2168.5610,100.358
2169.5254,100.517
2170.4895,100.725
2171.4539,100.938
2172.4180,101.1
2173.3823,101.167
2174.3464,101.129
2175.3108,101.016
2176.2749,100.886
2177.2393,100.795
2178.2034,100.776
2179.1677,100.816
2180.1318,100.875
2181.0962,100.903
2182.0603,100.87
2183.0247,100.784
2183.9888,100.689
2184.9531,100.638
2185.9172,100.67
2186.8816,100.788
2187.8457,100.963
2188.8101,101.143
2189.7742,101.278
2190.7385,101.336
2191.7026,101.316
2192.6670,101.241
2193.6311,101.148
2194.5955,101.073
2195.5596,101.04
2196.5239,101.058
2197.4880,101.12
2198.4524,101.207
2199.4165,101.297
2200.3809,101.37
2201.3450,101.415
2202.3093,101.432
2203.2734,101.43
2204.2378,101.422
2205.2019,101.418
2206.1663,101.423
2207.1304,101.438
2208.0947,101.461
2209.0588,101.487
2210.0232,101.513
2210.9873,101.535
2211.9517,101.553
2212.9158,101.567
2213.8801,101.58
2214.8442,101.596
2215.8086,101.615
2216.7727,101.633
2217.7371,101.645
2218.7012,101.645
2219.6655,101.633
2220.6296,101.619
2221.5940,101.616
2222.5581,101.633
2223.5225,101.669
2224.4866,101.706
2225.4509,101.723
2226.4150,101.704
2227.3794,101.655
2228.3435,101.6
2229.3079,101.573
2230.2720,101.602
2231.2363,101.689
2232.2004,101.811
2233.1648,101.926
2234.1289,101.994
2235.0933,101.995
2236.0574,101.936
2237.0217,101.845
2237.9858,101.759
2238.9502,101.704
2239.9143,101.691
2240.8787,101.714
2241.8428,101.755
2242.8071,101.796
2243.7712,101.822
2244.7356,101.828
2245.6997,101.818
2246.6641,101.801
2247.6282,101.788
2248.5925,101.786
2249.5566,101.798
2250.5210,101.818
2251.4851,101.836
2252.4495,101.841
2253.4136,101.827
2254.3779,101.8
2255.3420,101.771
2256.3064,101.754
2257.2705,101.756
2258.2349,101.776
2259.1990,101.8
2260.1633,101.815
2261.1274,101.813
2262.0918,101.793
2263.0559,101.764
2264.0203,101.737
2264.9844,101.717
2265.9487,101.7
2266.9128,101.681
2267.8772,101.653
2268.8413,101.617
2269.8057,101.582
2270.7698,101.556
2271.7341,101.549
2272.6982,101.558
2273.6626,101.577
2274.6267,101.596
2275.5911,101.606
2276.5552,101.607
2277.5195,101.6
2278.4836,101.593
2279.4480,101.587
2280.4121,101.581
2281.3765,101.569
2282.3406,101.546
2283.3049,101.507
2284.2690,101.454
2285.2334,101.393
2286.1975,101.328
2287.1619,101.263
2288.1260,101.199
2289.0903,101.136
2290.0544,101.072
2291.0188,101.008
2291.9829,100.948
2292.9473,100.89
2293.9114,100.833
2294.8757,100.769
2295.8398,100.689
2296.8042,100.593
2297.7683,100.484
2298.7327,100.375
2299.6968,100.279
2300.6611,100.201
2301.6252,100.132
2302.5896,100.057
2303.5537,99.9568
2304.5181,99.8191
2305.4822,99.6456
2306.4465,99.4493
2307.4106,99.2492
2308.3750,99.0623
2309.3391,98.8994
2310.3035,98.7641
2311.2676,98.6536
2312.2319,98.5606
2313.1960,98.473
2314.1604,98.376
2315.1245,98.2541
2316.0889,98.0944
2317.0530,97.8884
2318.0173,97.634
2318.9814,97.3372
2319.9458,97.0158
2320.9099,96.7014
2321.8743,96.433
2322.8384,96.2422
2323.8027,96.1375
2324.7668,96.1009
2325.7312,96.098
2326.6953,96.0926
2327.6597,96.0605
2328.6238,95.9973
2329.5881,95.9182
2330.5522,95.848
2331.5166,95.8045
2332.4807,95.7876
2333.4451,95.781
2334.4092,95.7647
2335.3735,95.7263
2336.3376,95.6649
2337.3020,95.588
2338.2661,95.5026
2339.2305,95.4096
2340.1946,95.3089
2341.1589,95.2158
2342.1230,95.1784
2343.0874,95.2695
2344.0515,95.5379
2345.0159,95.9526
2345.9800,96.4105
2346.9443,96.7984
2347.9084,97.0393
2348.8728,97.0936
2349.8369,96.9455
2350.8013,96.597
2351.7654,96.0747
2352.7297,95.4419
2353.6938,94.7915
2354.6582,94.2095
2355.6223,93.7373
2356.5867,93.3739
2357.5508,93.1081
2358.5151,92.9393
2359.4792,92.8712
2360.4436,92.8972
2361.4077,93.0004
2362.3721,93.1659
2363.3362,93.3878
2364.3005,93.665
2365.2646,93.9928
2366.2290,94.3614
2367.1931,94.7611
2368.1575,95.1874
2369.1216,95.6385
2370.0859,96.1105
2371.0500,96.5942
2372.0144,97.0774
2372.9785,97.5489
2373.9429,98.002
2374.9070,98.4336
2375.8713,98.8423
2376.8354,99.2272
2377.7998,99.5883
2378.7639,99.9278
2379.7283,100.25
2380.6924,100.562
2381.6567,100.865
2382.6208,101.159
2383.5852,101.436
2384.5493,101.685
2385.5137,101.896
2386.4778,102.063
2387.4421,102.187
2388.4063,102.274
2389.3706,102.336
2390.3347,102.381
2391.2991,102.417
2392.2632,102.445
2393.2275,102.463
2394.1917,102.47
2395.1560,102.467
2396.1201,102.457
2397.0845,102.445
2398.0486,102.434
2399.0129,102.428
2399.9771,102.427
2400.9414,102.431
2401.9055,102.436
2402.8699,102.439
2403.8340,102.435
2404.7983,102.423
2405.7625,102.403
2406.7268,102.376
2407.6909,102.349
2408.6553,102.325
2409.6194,102.309
2410.5837,102.303
2411.5479,102.306
2412.5122,102.315
2413.4763,102.325
2414.4407,102.332
2415.4048,102.333
2416.3691,102.329
2417.3333,102.323
2418.2976,102.319
2419.2617,102.321
2420.2261,102.327
2421.1902,102.334
2422.1545,102.336
2423.1187,102.332
2424.0830,102.322
2425.0471,102.309
2426.0115,102.297
2426.9756,102.288
2427.9399,102.281
2428.9041,102.276
2429.8684,102.271
2430.8325,102.264
2431.7969,102.258
2432.7610,102.255
2433.7253,102.254
2434.6895,102.256
2435.6538,102.262
2436.6179,102.268
2437.5823,102.273
2438.5464,102.275
2439.5107,102.271
2440.4749,102.26
2441.4392,102.241
2442.4033,102.218
2443.3677,102.196
2444.3318,102.184
2445.2961,102.184
2446.2603,102.196
2447.2246,102.214
2448.1887,102.228
2449.1531,102.232
2450.1172,102.225
2451.0815,102.212
2452.0457,102.198
2453.0100,102.188
2453.9741,102.184
2454.9385,102.185
2455.9026,102.19
2456.8669,102.197
2457.8311,102.208
2458.7954,102.219
2459.7595,102.228
2460.7239,102.232
2461.6880,102.231
2462.6523,102.227
2463.6165,102.224
2464.5808,102.222
2465.5449,102.22
2466.5093,102.216
2467.4734,102.207
2468.4377,102.197
2469.4019,102.189
2470.3662,102.187
2471.3303,102.189
2472.2947,102.191
2473.2588,102.189
2474.2231,102.18
2475.1873,102.169
2476.1516,102.163
2477.1157,102.165
2478.0801,102.174
2479.0442,102.185
2480.0085,102.19
2480.9727,102.184
2481.9370,102.17
2482.9011,102.154
2483.8655,102.143
2484.8296,102.141
2485.7939,102.148
2486.7581,102.159
2487.7224,102.17
2488.6865,102.175
2489.6509,102.172
2490.6150,102.16
2491.5793,102.143
2492.5435,102.125
2493.5078,102.111
2494.4719,102.105
2495.4363,102.108
2496.4004,102.116
2497.3647,102.122
2498.3289,102.122
2499.2932,102.115
2500.2573,102.102
2501.2217,102.088
2502.1858,102.077
2503.1501,102.071
2504.1143,102.068
2505.0786,102.068
2506.0427,102.066
2507.0071,102.065
2507.9712,102.063
2508.9355,102.061
2509.8997,102.062
2510.8640,102.065
2511.8281,102.068
2512.7925,102.069
2513.7566,102.069
2514.7209,102.067
2515.6851,102.064
2516.6494,102.063
2517.6135,102.065
2518.5779,102.068
2519.5420,102.069
2520.5063,102.062
2521.4705,102.044
2522.4348,102.015
2523.3989,101.98
2524.3633,101.949
2525.3274,101.927
2526.2917,101.919
2527.2559,101.923
2528.2202,101.934
2529.1843,101.944
2530.1487,101.951
2531.1128,101.953
2532.0771,101.951
2533.0413,101.948
2534.0056,101.945
2534.9697,101.942
2535.9341,101.941
2536.8982,101.939
2537.8625,101.938
2538.8267,101.937
2539.7910,101.934
2540.7551,101.93
2541.7195,101.925
2542.6836,101.918
2543.6479,101.911
2544.6121,101.906
2545.5764,101.901
2546.5405,101.898
2547.5049,101.895
2548.4690,101.89
2549.4333,101.881
2550.3975,101.868
2551.3618,101.85
2552.3259,101.83
2553.2903,101.81
2554.2544,101.797
2555.2188,101.792
2556.1829,101.795
2557.1472,101.801
2558.1113,101.805
2559.0757,101.803
2560.0398,101.793
2561.0042,101.781
2561.9683,101.771
2562.9326,101.766
2563.8967,101.766
2564.8611,101.767
2565.8252,101.763
2566.7896,101.752
2567.7537,101.738
2568.7180,101.726
2569.6821,101.719
2570.6465,101.718
2571.6106,101.719
2572.5750,101.717
2573.5391,101.706
2574.5034,101.687
2575.4675,101.663
2576.4319,101.64
2577.3960,101.623
2578.3604,101.613
2579.3245,101.609
2580.2888,101.608
2581.2529,101.606
2582.2173,101.601
2583.1814,101.594
2584.1458,101.586
2585.1099,101.577
2586.0742,101.567
2587.0383,101.553
2588.0027,101.534
2588.9668,101.51
2589.9312,101.485
2590.8953,101.461
2591.8596,101.445
2592.8237,101.437
2593.7881,101.437
2594.7522,101.44
2595.7166,101.443
2596.6807,101.443
2597.6450,101.44
2598.6091,101.433
2599.5735,101.424
2600.5376,101.412
2601.5020,101.399
2602.4661,101.384
2603.4304,101.369
2604.3945,101.355
2605.3589,101.345
2606.3230,101.338
2607.2874,101.333
2608.2515,101.328
2609.2158,101.322
2610.1799,101.314
2611.1443,101.304
2612.1084,101.291
2613.0728,101.277
2614.0369,101.261
2615.0012,101.242
2615.9653,101.222
2616.9297,101.204
2617.8938,101.188
2618.8582,101.176
2619.8223,101.167
2620.7866,101.159
2621.7507,101.15
2622.7151,101.139
2623.6792,101.127
2624.6436,101.115
2625.6077,101.103
2626.5720,101.091
2627.5361,101.075
2628.5005,101.056
2629.4646,101.036
2630.4290,101.017
2631.3931,101.001
2632.3574,100.99
2633.3215,100.984
2634.2859,100.981
2635.2500,100.979
2636.2144,100.976
2637.1785,100.973
2638.1428,100.968
2639.1069,100.962
2640.0713,100.956
2641.0354,100.952
2641.9998,100.95
2642.9639,100.95
2643.9282,100.954
2644.8923,100.959
2645.8567,100.965
2646.8208,100.97
2647.7852,100.971
2648.7493,100.97
2649.7136,100.967
2650.6777,100.964
2651.6421,100.962
2652.6062,100.962
2653.5706,100.964
2654.5347,100.967
2655.4990,100.972
2656.4631,100.977
2657.4275,100.983
2658.3916,100.988
2659.3560,100.992
2660.3201,100.994
2661.2844,100.998
2662.2485,101.004
2663.2129,101.015
2664.1770,101.031
2665.1414,101.049
2666.1055,101.067
2667.0698,101.082
2668.0339,101.093
2668.9983,101.1
2669.9624,101.104
2670.9268,101.105
2671.8909,101.105
2672.8552,101.105
2673.8193,101.105
2674.7837,101.106
2675.7478,101.106
2676.7122,101.104
2677.6763,101.1
2678.6406,101.095
2679.6047,101.091
2680.5691,101.092
2681.5332,101.097
2682.4976,101.106
2683.4617,101.117
2684.4260,101.126
2685.3901,101.133
2686.3545,101.135
2687.3186,101.134
2688.2830,101.131
2689.2471,101.127
2690.2114,101.123
2691.1755,101.12
2692.1399,101.12
2693.1040,101.122
2694.0684,101.126
2695.0325,101.129
2695.9968,101.13
2696.9609,101.129
2697.9253,101.126
2698.8894,101.121
2699.8538,101.117
2700.8179,101.111
2701.7822,101.104
2702.7463,101.094
2703.7107,101.083
2704.6748,101.071
2705.6392,101.062
2706.6033,101.054
2707.5676,101.049
2708.5317,101.043
2709.4961,101.036
2710.4602,101.029
2711.4246,101.02
2712.3887,101.011
2713.3530,101.003
2714.3171,100.994
2715.2815,100.984
2716.2456,100.975
2717.2100,100.965
2718.1741,100.957
2719.1384,100.948
2720.1025,100.937
2721.0669,100.924
2722.0310,100.908
2722.9954,100.89
2723.9595,100.871
2724.9238,100.854
2725.8879,100.84
2726.8523,100.829
2727.8164,100.821
2728.7808,100.812
2729.7449,100.802
2730.7092,100.791
2731.6733,100.781
2732.6377,100.772
2733.6018,100.763
2734.5662,100.754
2735.5303,100.743
2736.4946,100.73
2737.4587,100.716
2738.4231,100.703
2739.3872,100.692
2740.3516,100.685
2741.3157,100.679
2742.2800,100.675
2743.2441,100.671
2744.2085,100.666
2745.1726,100.659
2746.1370,100.652
2747.1011,100.644
2748.0654,100.635
2749.0295,100.626
2749.9939,100.615
2750.9580,100.601
2751.9224,100.585
2752.8865,100.567
2753.8508,100.548
2754.8149,100.531
2755.7793,100.517
2756.7434,100.506
2757.7078,100.495
2758.6719,100.482
2759.6362,100.463
2760.6003,100.439
2761.5647,100.41
2762.5288,100.38
2763.4932,100.351
2764.4573,100.324
2765.4216,100.3
2766.3857,100.276
2767.3501,100.251
2768.3142,100.224
2769.2786,100.196
2770.2427,100.166
2771.2070,100.134
2772.1711,100.098
2773.1355,100.058
2774.0996,100.014
2775.0640,99.9686
2776.0281,99.9251
2776.9924,99.8853
2777.9565,99.8486
2778.9209,99.8119
2779.8850,99.7711
2780.8494,99.7229
2781.8135,99.6661
2782.7778,99.6019
2783.7419,99.5325
2784.7063,99.4607
2785.6704,99.3888
2786.6348,99.318
2787.5989,99.2488
2788.5632,99.1807
2789.5273,99.1125
2790.4917,99.0431
2791.4558,98.9719
2792.4202,98.8993
2793.3843,98.8259
2794.3486,98.7519
2795.3127,98.676
2796.2771,98.5961
2797.2412,98.5103
2798.2056,98.4185
2799.1697,98.3224
2800.1340,98.2247
2801.0981,98.1275
2802.0625,98.0311
2803.0266,97.9337
2803.9910,97.833
2804.9551,97.7272
2805.9194,97.6157
2806.8835,97.4988
2807.8479,97.3766
2808.8120,97.2487
2809.7764,97.1137
2810.7405,96.9694
2811.7048,96.8142
2812.6689,96.647
2813.6333,96.4679
2814.5974,96.2787
2815.5618,96.0814
2816.5259,95.8778
2817.4902,95.6681
2818.4543,95.45
2819.4187,95.2195
2820.3828,94.9716
2821.3472,94.702
2822.3113,94.4074
2823.2756,94.0858
2824.2397,93.7349
2825.2041,93.3521
2826.1682,92.9336
2827.1326,92.4746
2828.0967,91.9696
2829.0610,91.4119
2830.0251,90.7937
2830.9895,90.1064
2831.9536,89.3406
2832.9180,88.4856
2833.8821,87.5272
2834.8464,86.4446
2835.8105,85.209
2836.7749,83.785
2837.7390,82.1351
2838.7034,80.2264
2839.6675,78.0352
2840.6318,75.5515
2841.5959,72.7882
2842.5603,69.7981
2843.5244,66.698
2844.4888,63.6874
2845.4529,61.0448
2846.4172,59.0866
2847.3813,58.0928
2848.3457,58.224
2849.3098,59.4661
2850.2742,61.6297
2851.2383,64.4081
2852.2026,67.4677
2853.1667,70.5306
2854.1311,73.4198
2855.0952,76.0575
2856.0596,78.4336
2857.0237,80.5665
2857.9880,82.4761
2858.9521,84.174
2859.9165,85.6651
2860.8806,86.9529
2861.8450,88.0425
2862.8091,88.9421
2863.7734,89.6625
2864.7375,90.2173
2865.7019,90.6228
2866.6660,90.8972
2867.6304,91.0596
2868.5945,91.129
2869.5588,91.1226
2870.5229,91.0545
2871.4873,90.9348
2872.4514,90.7685
2873.4158,90.5569
2874.3799,90.2981
2875.3442,89.9897
2876.3083,89.6298
2877.2727,89.2181
2878.2368,88.7552
2879.2012,88.243
2880.1653,87.6845
2881.1296,87.0837
2882.0938,86.4466
2883.0581,85.78
2884.0222,85.0913
2884.9866,84.3872
2885.9507,83.6733
2886.9150,82.9544
2887.8792,82.2351
2888.8435,81.5198
2889.8076,80.8128
2890.7720,80.1169
2891.7361,79.4321
2892.7004,78.7562
2893.6646,78.0859
2894.6289,77.4184
2895.5930,76.7524
2896.5574,76.0868
2897.5215,75.4185
2898.4858,74.7401
2899.4500,74.0393
2900.4143,73.3007
2901.3784,72.5079
2902.3428,71.6452
2903.3069,70.6985
2904.2712,69.6534
2905.2354,68.4958
2906.1997,67.2125
2907.1638,65.7965
2908.1282,64.2536
2909.0923,62.6118
2910.0566,60.9294
2911.0208,59.2981
2911.9851,57.8376
2912.9492,56.6796
2913.9136,55.943
2914.8777,55.7094
2915.8420,56.0047
2916.8062,56.7963
2917.7705,58.0042
2918.7346,59.5219
2919.6990,61.2403
2920.6631,63.0649
2921.6274,64.9258
2922.5916,66.7773
2923.5559,68.5932
2924.5200,70.3603
2925.4844,72.0723
2926.4485,73.7274
2927.4128,75.3251
2928.3770,76.8654
2929.3413,78.3478
2930.3054,79.7706
2931.2698,81.1319
2932.2339,82.4303
2933.1982,83.6661
2934.1624,84.8408
2935.1267,85.9571
2936.0908,87.018
2937.0552,88.0254
2938.0193,88.98
2938.9836,89.881
2939.9478,90.7266
2940.9121,91.5149
2941.8762,92.2447
2942.8406,92.9154
2943.8047,93.527
2944.7690,94.079
2945.7332,94.5699
2946.6975,94.9989
2947.6616,95.3666
2948.6260,95.6771
2949.5901,95.9371
2950.5544,96.1544
2951.5186,96.3361
2952.4829,96.4873
2953.4470,96.6127
2954.4114,96.7177
2955.3755,96.8094
2956.3398,96.8961
2957.3040,96.9848
2958.2683,97.08
2959.2324,97.1837
2960.1968,97.2965
2961.1609,97.4191
2962.1252,97.553
2963.0894,97.7003
2964.0537,97.8627
2965.0178,98.04
2965.9822,98.2298
2966.9463,98.4277
2967.9106,98.6278
2968.8748,98.8243
2969.8391,99.012
2970.8032,99.1881
2971.7676,99.3517
2972.7317,99.5033
2973.6960,99.6442
2974.6602,99.7749
2975.6245,99.8955
2976.5886,100.006
2977.5530,100.106
2978.5171,100.198
2979.4814,100.282
2980.4456,100.36
2981.4099,100.431
2982.3740,100.495
2983.3384,100.553
2984.3025,100.607
2985.2668,100.66
2986.2310,100.712
2987.1953,100.763
2988.1594,100.809
2989.1238,100.846
2990.0879,100.869
2991.0522,100.881
2992.0164,100.887
2992.9807,100.896
2993.9448,100.914
2994.9092,100.942
2995.8733,100.978
2996.8376,101.014
2997.8018,101.046
2998.7661,101.071
2999.7302,101.086
3000.6946,101.094
3001.6587,101.097
3002.6230,101.098
3003.5872,101.102
3004.5515,101.111
3005.5156,101.126
3006.4800,101.143
3007.4441,101.156
3008.4084,101.161
3009.3726,101.159
3010.3369,101.154
3011.3010,101.152
3012.2654,101.158
3013.2295,101.173
3014.1938,101.194
3015.1580,101.217
3016.1223,101.239
3017.0864,101.257
3018.0508,101.275
3019.0149,101.292
3019.9792,101.309
3020.9434,101.323
3021.9077,101.332
3022.8718,101.337
3023.8362,101.341
3024.8003,101.346
3025.7646,101.351
3026.7288,101.355
3027.6931,101.352
3028.6572,101.34
3029.6216,101.321
3030.5857,101.302
3031.5500,101.292
3032.5142,101.299
3033.4785,101.321
3034.4426,101.354
3035.4070,101.39
3036.3711,101.424
3037.3354,101.451
3038.2996,101.472
3039.2639,101.486
3040.2280,101.495
3041.1924,101.501
3042.1565,101.505
3043.1208,101.508
3044.0850,101.509
3045.0493,101.506
3046.0134,101.499
3046.9778,101.491
3047.9419,101.487
3048.9063,101.491
3049.8704,101.505
3050.8347,101.523
3051.7988,101.539
3052.7632,101.545
3053.7273,101.539
3054.6917,101.525
3055.6558,101.512
3056.6201,101.507
3057.5842,101.513
3058.5486,101.527
3059.5127,101.545
3060.4771,101.559
3061.4412,101.565
3062.4055,101.561
3063.3696,101.55
3064.3340,101.538
3065.2981,101.531
3066.2625,101.535
3067.2266,101.549
3068.1909,101.57
3069.1550,101.593
3070.1194,101.613
3071.0835,101.626
