TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,103.235
1763.5830,103.433
1764.5472,103.552
1765.5115,103.526
1766.4757,103.328
1767.4399,102.974
1768.4042,102.516
1769.3684,102.038
1770.3326,101.652
1771.2969,101.48
1772.2611,101.598
1773.2253,101.974
1774.1896,102.473
1775.1538,102.936
1776.1180,103.261
1777.0823,103.414
1778.0465,103.428
1779.0107,103.369
1779.9750,103.315
1780.9392,103.318
1781.9034,103.391
1782.8677,103.517
1783.8319,103.671
1784.7961,103.819
1785.7604,103.918
1786.7246,103.915
1787.6888,103.761
1788.6531,103.441
1789.6173,102.993
1790.5815,102.528
1791.5458,102.207
1792.5100,102.157
1793.4742,102.364
1794.4385,102.689
1795.4027,102.977
1796.3669,103.138
1797.3312,103.158
1798.2954,103.083
1799.2596,102.995
1800.2239,102.983
1801.1881,103.098
1802.1523,103.331
1803.1166,103.618
1804.0808,103.876
1805.0450,104.039
1806.0093,104.073
1806.9735,103.983
1807.9377,103.817
1808.9020,103.65
1809.8662,103.562
1810.8304,103.6
1811.7947,103.754
1812.7589,103.966
1813.7231,104.166
1814.6874,104.306
1815.6516,104.378
1816.6158,104.404
1817.5801,104.412
1818.5443,104.414
1819.5085,104.39
1820.4728,104.308
1821.4370,104.149
1822.4012,103.925
1823.3655,103.677
1824.3297,103.447
1825.2939,103.252
1826.2582,103.081
1827.2224,102.93
1828.1866,102.829
1829.1509,102.843
1830.1151,103.023
1831.0793,103.345
1832.0436,103.711
1833.0078,104.01
1833.9720,104.183
1834.9363,104.239
1835.9005,104.236
1836.8647,104.234
1837.8290,104.249
1838.7932,104.24
1839.7574,104.139
1840.7217,103.901
1841.6859,103.537
1842.6501,103.134
1843.6144,102.835
1844.5786,102.76
1845.5428,102.928
1846.5071,103.256
1847.4713,103.631
1848.4355,103.974
1849.3998,104.252
1850.3640,104.455
1851.3282,104.589
1852.2925,104.664
1853.2567,104.69
1854.2209,104.683
1855.1852,104.655
1856.1494,104.612
1857.1136,104.563
1858.0779,104.516
1859.0421,104.483
1860.0063,104.473
1860.9706,104.478
1861.9348,104.465
1862.8990,104.382
1863.8633,104.18
1864.8275,103.841
1865.7917,103.405
1866.7560,102.982
1867.7202,102.727
1868.6844,102.76
1869.6487,103.079
1870.6129,103.559
1871.5771,104.039
1872.5414,104.409
1873.5056,104.631
1874.4698,104.723
1875.4341,104.733
1876.3983,104.713
1877.3625,104.698
1878.3268,104.696
1879.2910,104.701
1880.2552,104.699
1881.2195,104.687
1882.1837,104.664
1883.1479,104.627
1884.1122,104.569
1885.0764,104.476
1886.0406,104.346
1887.0049,104.197
1887.9691,104.068
1888.9333,104.002
1889.8976,104.015
1890.8618,104.084
1891.8260,104.162
1892.7903,104.21
1893.7545,104.223
1894.7188,104.227
1895.6830,104.259
1896.6472,104.341
1897.6115,104.459
1898.5757,104.579
1899.5399,104.668
1900.5042,104.712
1901.4684,104.716
1902.4326,104.692
1903.3969,104.647
1904.3611,104.576
1905.3253,104.473
1906.2896,104.342
1907.2538,104.211
1908.2180,104.123
1909.1823,104.114
1910.1465,104.191
1911.1107,104.322
1912.0750,104.446
1913.0392,104.508
1914.0034,104.479
1914.9677,104.372
1915.9319,104.227
1916.8961,104.097
1917.8604,104.016
1918.8246,103.983
1919.7888,103.976
1920.7531,103.977
1921.7173,103.996
1922.6815,104.062
1923.6458,104.197
1924.6100,104.391
1925.5742,104.605
1926.5385,104.786
1927.5027,104.903
1928.4669,104.952
1929.4312,104.957
1930.3954,104.947
1931.3596,104.94
1932.3239,104.941
1933.2881,104.947
1934.2523,104.95
1935.2166,104.945
1936.1808,104.92
1937.1450,104.854
1938.1093,104.729
1939.0735,104.54
1940.0377,104.313
1941.0020,104.104
1941.9662,103.984
1942.9304,103.998
1943.8947,104.139
1944.8589,104.354
1945.8231,104.574
1946.7874,104.757
1947.7516,104.889
1948.7158,104.981
1949.6801,105.04
1950.6443,105.065
1951.6085,105.047
1952.5728,104.993
1953.5370,104.927
1954.5012,104.888
1955.4655,104.907
1956.4297,104.983
1957.3939,105.082
1958.3582,105.157
1959.3224,105.173
1960.2866,105.122
1961.2509,105.02
1962.2151,104.891
1963.1793,104.752
1964.1436,104.616
1965.1078,104.506
1966.0720,104.453
1967.0363,104.483
1968.0005,104.591
1968.9647,104.735
1969.9290,104.857
1970.8932,104.912
1971.8574,104.898
1972.8217,104.848
1973.7859,104.808
1974.7501,104.801
1975.7144,104.817
1976.6786,104.824
1977.6428,104.797
1978.6071,104.739
1979.5713,104.678
1980.5355,104.642
1981.4998,104.644
1982.4640,104.674
1983.4282,104.708
1984.3925,104.718
1985.3567,104.68
1986.3209,104.584
1987.2852,104.437
1988.2494,104.267
1989.2136,104.117
1990.1779,104.032
1991.1421,104.038
1992.1063,104.136
1993.0706,104.297
1994.0348,104.476
1994.9990,104.636
1995.9633,104.754
1996.9275,104.828
1997.8917,104.868
1998.8560,104.889
1999.8202,104.91
2000.7844,104.945
2001.7487,104.993
2002.7129,105.037
2003.6771,105.052
2004.6414,105.015
2005.6056,104.926
2006.5698,104.819
2007.5341,104.743
2008.4983,104.736
2009.4625,104.798
2010.4268,104.891
2011.3910,104.957
2012.3552,104.953
2013.3195,104.869
2014.2837,104.723
2015.2479,104.557
2016.2122,104.41
2017.1764,104.314
2018.1406,104.281
2019.1049,104.31
2020.0691,104.383
2021.0333,104.476
2021.9976,104.562
2022.9618,104.624
2023.9260,104.658
2024.8903,104.675
2025.8545,104.699
2026.8187,104.747
2027.7830,104.829
2028.7472,104.936
2029.7114,105.047
2030.6757,105.134
2031.6399,105.17
2032.6041,105.138
2033.5684,105.044
2034.5326,104.913
2035.4968,104.784
2036.4611,104.693
2037.4253,104.654
2038.3895,104.659
2039.3538,104.692
2040.3180,104.737
2041.2822,104.788
2042.2465,104.842
2043.2107,104.893
2044.1749,104.918
2045.1392,104.897
2046.1034,104.818
2047.0676,104.7
2048.0320,104.586
2048.9961,104.52
2049.9604,104.524
2050.9246,104.586
2051.8889,104.675
2052.8530,104.758
2053.8174,104.814
2054.7815,104.839
2055.7458,104.841
2056.7100,104.828
2057.6743,104.807
2058.6384,104.778
2059.6028,104.737
2060.5669,104.681
2061.5313,104.615
2062.4954,104.548
2063.4597,104.496
2064.4238,104.476
2065.3882,104.493
2066.3523,104.543
2067.3167,104.607
2068.2808,104.662
2069.2451,104.693
2070.2092,104.695
2071.1736,104.681
2072.1377,104.664
2073.1021,104.654
2074.0662,104.649
2075.0305,104.644
2075.9946,104.637
2076.9590,104.633
2077.9231,104.641
2078.8875,104.671
2079.8516,104.722
2080.8159,104.787
2081.7800,104.855
2082.7444,104.912
2083.7085,104.947
2084.6729,104.952
2085.6370,104.92
2086.6013,104.855
2087.5654,104.773
2088.5298,104.699
2089.4939,104.66
2090.4583,104.672
2091.4224,104.727
2092.3867,104.801
2093.3508,104.862
2094.3152,104.886
2095.2793,104.871
2096.2437,104.829
2097.2078,104.779
2098.1721,104.737
2099.1362,104.705
2100.1006,104.681
2101.0647,104.665
2102.0291,104.656
2102.9932,104.658
2103.9575,104.671
2104.9216,104.692
2105.8860,104.715
2106.8501,104.738
2107.8145,104.758
2108.7786,104.777
2109.7429,104.791
2110.7070,104.795
2111.6714,104.785
2112.6355,104.764
2113.5999,104.743
2114.5640,104.735
2115.5283,104.749
2116.4924,104.783
2117.4568,104.828
2118.4209,104.871
2119.3853,104.904
2120.3494,104.924
2121.3137,104.938
2122.2778,104.955
2123.2422,104.981
2124.2063,105.016
2125.1707,105.053
2126.1348,105.082
2127.0991,105.095
2128.0632,105.092
2129.0276,105.077
2129.9917,105.061
2130.9561,105.049
2131.9202,105.043
2132.8845,105.04
2133.8486,105.036
2134.8130,105.034
2135.7771,105.04
2136.7415,105.059
2137.7056,105.085
2138.6699,105.102
2139.6340,105.087
2140.5984,105.031
2141.5625,104.939
2142.5269,104.834
2143.4910,104.745
2144.4553,104.691
2145.4194,104.682
2146.3838,104.715
2147.3479,104.777
2148.3123,104.854
2149.2764,104.933
2150.2407,105.003
2151.2048,105.057
2152.1692,105.096
2153.1333,105.12
2154.0977,105.125
2155.0618,105.103
2156.0261,105.037
2156.9902,104.917
2157.9546,104.753
2158.9187,104.571
2159.8831,104.408
2160.8472,104.288
2161.8115,104.215
2162.7756,104.183
2163.7400,104.186
2164.7041,104.216
2165.6685,104.268
2166.6326,104.328
2167.5969,104.378
2168.5610,104.4
2169.5254,104.386
2170.4895,104.339
2171.4539,104.274
2172.4180,104.217
2173.3823,104.194
2174.3464,104.221
2175.3108,104.295
2176.2749,104.39
2177.2393,104.472
2178.2034,104.512
2179.1677,104.507
2180.1318,104.477
2181.0962,104.451
2182.0603,104.446
2183.0247,104.458
2183.9888,104.468
2184.9531,104.454
2185.9172,104.414
2186.8816,104.362
2187.8457,104.315
2188.8101,104.283
2189.7742,104.262
2190.7385,104.243
2191.7026,104.223
2192.6670,104.209
2193.6311,104.215
2194.5955,104.246
2195.5596,104.296
2196.5239,104.344
2197.4880,104.37
2198.4524,104.367
2199.4165,104.342
2200.3809,104.311
2201.3450,104.291
2202.3093,104.286
2203.2734,104.292
2204.2378,104.297
2205.2019,104.295
2206.1663,104.287
2207.1304,104.281
2208.0947,104.284
2209.0588,104.299
2210.0232,104.322
2210.9873,104.345
2211.9517,104.36
2212.9158,104.362
2213.8801,104.354
2214.8442,104.34
2215.8086,104.331
2216.7727,104.332
2217.7371,104.346
2218.7012,104.373
2219.6655,104.405
2220.6296,104.432
2221.5940,104.439
2222.5581,104.414
2223.5225,104.356
2224.4866,104.277
2225.4509,104.206
2226.4150,104.172
2227.3794,104.192
2228.3435,104.256
2229.3079,104.334
2230.2720,104.389
2231.2363,104.396
2232.2004,104.359
2233.1648,104.304
2234.1289,104.261
2235.0933,104.246
2236.0574,104.254
2237.0217,104.269
2237.9858,104.273
2238.9502,104.259
2239.9143,104.23
2240.8787,104.197
2241.8428,104.169
2242.8071,104.152
2243.7712,104.146
2244.7356,104.149
2245.6997,104.152
2246.6641,104.148
2247.6282,104.127
2248.5925,104.089
2249.5566,104.039
2250.5210,103.986
2251.4851,103.942
2252.4495,103.91
2253.4136,103.885
2254.3779,103.862
2255.3420,103.833
2256.3064,103.798
2257.2705,103.759
2258.2349,103.719
2259.1990,103.678
2260.1633,103.637
2261.1274,103.599
2262.0918,103.564
2263.0559,103.535
2264.0203,103.512
2264.9844,103.491
2265.9487,103.472
2266.9128,103.454
2267.8772,103.435
2268.8413,103.415
2269.8057,103.393
2270.7698,103.367
2271.7341,103.337
2272.6982,103.305
2273.6626,103.277
2274.6267,103.259
2275.5911,103.257
2276.5552,103.275
2277.5195,103.31
2278.4836,103.356
2279.4480,103.399
2280.4121,103.423
2281.3765,103.413
2282.3406,103.357
2283.3049,103.253
2284.2690,103.106
2285.2334,102.927
2286.1975,102.728
2287.1619,102.519
2288.1260,102.304
2289.0903,102.082
2290.0544,101.846
2291.0188,101.594
2291.9829,101.326
2292.9473,101.047
2293.9114,100.762
2294.8757,100.477
2295.8398,100.195
2296.8042,99.9208
2297.7683,99.6579
2298.7327,99.4108
2299.6968,99.1787
2300.6611,98.9512
2301.6252,98.7064
2302.5896,98.4162
2303.5537,98.0554
2304.5181,97.6119
2305.4822,97.0925
2306.4465,96.5235
2307.4106,95.9459
2308.3750,95.4064
2309.3391,94.9472
2310.3035,94.5933
2311.2676,94.3427
2312.2319,94.1622
2313.1960,93.9941
2314.1604,93.7744
2315.1245,93.4529
2316.0889,93.0065
2317.0530,92.4402
2318.0173,91.7815
2318.9814,91.073
2319.9458,90.3668
2320.9099,89.7174
2321.8743,89.1688
2322.8384,88.7385
2323.8027,88.4102
2324.7668,88.1434
2325.7312,87.893
2326.6953,87.629
2327.6597,87.3484
2328.6238,87.0758
2329.5881,86.8521
2330.5522,86.71
2331.5166,86.6517
2332.4807,86.6445
2333.4451,86.6385
2334.4092,86.5925
2335.3735,86.4888
2336.3376,86.3327
2337.3020,86.1387
2338.2661,85.9143
2339.2305,85.6568
2340.1946,85.3763
2341.1589,85.1394
2342.1230,85.0956
2343.0874,85.4302
2344.0515,86.2222
2345.0159,87.3264
2345.9800,88.4382
2346.9443,89.2778
2347.9084,89.6912
2348.8728,89.6332
2349.8369,89.1175
2350.8013,88.1935
2351.7654,86.9541
2352.7297,85.5479
2353.6938,84.1548
2354.6582,82.9154
2355.6223,81.8787
2356.5867,81.0299
2357.5508,80.3609
2358.5151,79.8988
2359.4792,79.676
2360.4436,79.6898
2361.4077,79.9031
2362.3721,80.2766
2363.3362,80.7914
2364.3005,81.4432
2365.2646,82.2246
2366.2290,83.1177
2367.1931,84.1009
2368.1575,85.1571
2369.1216,86.2736
2370.0859,87.4365
2371.0500,88.6284
2372.0144,89.8306
2372.9785,91.0264
2373.9429,92.2021
2374.9070,93.3452
2375.8713,94.4441
2376.8354,95.4902
2377.7998,96.4822
2378.7639,97.4267
2379.7283,98.3355
2380.6924,99.2194
2381.6567,100.081
2382.6208,100.912
2383.5852,101.692
2384.5493,102.397
2385.5137,103.004
2386.4778,103.497
2387.4421,103.873
2388.4063,104.142
2389.3706,104.323
2390.3347,104.439
2391.2991,104.515
2392.2632,104.566
2393.2275,104.603
2394.1917,104.628
2395.1560,104.642
2396.1201,104.644
2397.0845,104.636
2398.0486,104.621
2399.0129,104.603
2399.9771,104.584
2400.9414,104.57
2401.9055,104.56
2402.8699,104.556
2403.8340,104.555
2404.7983,104.555
2405.7625,104.551
2406.7268,104.543
2407.6909,104.533
2408.6553,104.526
2409.6194,104.527
2410.5837,104.538
2411.5479,104.554
2412.5122,104.57
2413.4763,104.579
2414.4407,104.577
2415.4048,104.562
2416.3691,104.541
2417.3333,104.519
2418.2976,104.506
2419.2617,104.503
2420.2261,104.511
2421.1902,104.524
2422.1545,104.537
2423.1187,104.544
2424.0830,104.547
2425.0471,104.547
2426.0115,104.549
2426.9756,104.555
2427.9399,104.562
2428.9041,104.567
2429.8684,104.567
2430.8325,104.56
2431.7969,104.549
2432.7610,104.536
2433.7253,104.525
2434.6895,104.519
2435.6538,104.52
2436.6179,104.526
2437.5823,104.534
2438.5464,104.54
2439.5107,104.541
2440.4749,104.536
2441.4392,104.525
2442.4033,104.512
2443.3677,104.499
2444.3318,104.491
2445.2961,104.489
2446.2603,104.492
2447.2246,104.497
2448.1887,104.502
2449.1531,104.5
2450.1172,104.491
2451.0815,104.475
2452.0457,104.455
2453.0100,104.438
2453.9741,104.427
2454.9385,104.424
2455.9026,104.426
2456.8669,104.43
2457.8311,104.436
2458.7954,104.443
2459.7595,104.455
2460.7239,104.47
2461.6880,104.486
2462.6523,104.497
2463.6165,104.496
2464.5808,104.484
2465.5449,104.467
2466.5093,104.451
2467.4734,104.444
2468.4377,104.448
2469.4019,104.457
2470.3662,104.465
2471.3303,104.468
2472.2947,104.463
2473.2588,104.453
2474.2231,104.444
2475.1873,104.437
2476.1516,104.433
2477.1157,104.433
2478.0801,104.436
2479.0442,104.443
2480.0085,104.451
2480.9727,104.459
2481.9370,104.462
2482.9011,104.458
2483.8655,104.447
2484.8296,104.433
2485.7939,104.422
2486.7581,104.418
2487.7224,104.419
2488.6865,104.423
2489.6509,104.426
2490.6150,104.425
2491.5793,104.42
2492.5435,104.415
2493.5078,104.409
2494.4719,104.406
2495.4363,104.402
2496.4004,104.398
2497.3647,104.393
2498.3289,104.385
2499.2932,104.378
2500.2573,104.37
2501.2217,104.364
2502.1858,104.36
2503.1501,104.359
2504.1143,104.361
2505.0786,104.363
2506.0427,104.365
2507.0071,104.364
2507.9712,104.36
2508.9355,104.352
2509.8997,104.344
2510.8640,104.338
2511.8281,104.334
2512.7925,104.334
2513.7566,104.336
2514.7209,104.338
2515.6851,104.34
2516.6494,104.341
2517.6135,104.342
2518.5779,104.345
2519.5420,104.348
2520.5063,104.351
2521.4705,104.35
2522.4348,104.344
2523.3989,104.332
2524.3633,104.318
2525.3274,104.303
2526.2917,104.292
2527.2559,104.286
2528.2202,104.284
2529.1843,104.285
2530.1487,104.287
2531.1128,104.289
2532.0771,104.293
2533.0413,104.299
2534.0056,104.307
2534.9697,104.317
2535.9341,104.326
2536.8982,104.333
2537.8625,104.333
2538.8267,104.326
2539.7910,104.311
2540.7551,104.29
2541.7195,104.267
2542.6836,104.248
2543.6479,104.234
2544.6121,104.226
2545.5764,104.223
2546.5405,104.222
2547.5049,104.222
2548.4690,104.222
2549.4333,104.222
2550.3975,104.224
2551.3618,104.226
2552.3259,104.228
2553.2903,104.228
2554.2544,104.224
2555.2188,104.214
2556.1829,104.199
2557.1472,104.181
2558.1113,104.164
2559.0757,104.151
2560.0398,104.146
2561.0042,104.148
2561.9683,104.154
2562.9326,104.16
2563.8967,104.161
2564.8611,104.156
2565.8252,104.15
2566.7896,104.145
2567.7537,104.145
2568.7180,104.148
2569.6821,104.153
2570.6465,104.152
2571.6106,104.145
2572.5750,104.13
2573.5391,104.111
2574.5034,104.092
2575.4675,104.078
2576.4319,104.069
2577.3960,104.066
2578.3604,104.065
2579.3245,104.062
2580.2888,104.057
2581.2529,104.051
2582.2173,104.045
2583.1814,104.042
2584.1458,104.041
2585.1099,104.039
2586.0742,104.034
2587.0383,104.025
2588.0027,104.013
2588.9668,104.001
2589.9312,103.994
2590.8953,103.989
2591.8596,103.985
2592.8237,103.978
2593.7881,103.967
2594.7522,103.954
2595.7166,103.945
2596.6807,103.943
2597.6450,103.948
2598.6091,103.958
2599.5735,103.965
2600.5376,103.965
2601.5020,103.954
2602.4661,103.935
2603.4304,103.912
2604.3945,103.89
2605.3589,103.875
2606.3230,103.868
2607.2874,103.868
2608.2515,103.871
2609.2158,103.873
2610.1799,103.872
2611.1443,103.868
2612.1084,103.861
2613.0728,103.855
2614.0369,103.85
2615.0012,103.846
2615.9653,103.842
2616.9297,103.836
2617.8938,103.828
2618.8582,103.817
2619.8223,103.804
2620.7866,103.791
2621.7507,103.777
2622.7151,103.766
2623.6792,103.757
2624.6436,103.752
2625.6077,103.751
2626.5720,103.752
2627.5361,103.753
2628.5005,103.749
2629.4646,103.738
2630.4290,103.72
2631.3931,103.698
2632.3574,103.678
2633.3215,103.664
2634.2859,103.658
2635.2500,103.659
2636.2144,103.663
2637.1785,103.664
2638.1428,103.662
2639.1069,103.657
2640.0713,103.654
2641.0354,103.654
2641.9998,103.659
2642.9639,103.669
2643.9282,103.682
2644.8923,103.697
2645.8567,103.71
2646.8208,103.72
2647.7852,103.726
2648.7493,103.725
2649.7136,103.72
2650.6777,103.712
2651.6421,103.704
2652.6062,103.696
2653.5706,103.691
2654.5347,103.691
2655.4990,103.696
2656.4631,103.708
2657.4275,103.726
2658.3916,103.745
2659.3560,103.761
2660.3201,103.771
2661.2844,103.774
2662.2485,103.772
2663.2129,103.772
2664.1770,103.775
2665.1414,103.782
2666.1055,103.791
2667.0698,103.798
2668.0339,103.802
2668.9983,103.805
2669.9624,103.807
2670.9268,103.81
2671.8909,103.816
2672.8552,103.822
2673.8193,103.829
2674.7837,103.833
2675.7478,103.835
2676.7122,103.835
2677.6763,103.834
2678.6406,103.833
2679.6047,103.834
2680.5691,103.837
2681.5332,103.842
2682.4976,103.847
2683.4617,103.85
2684.4260,103.85
2685.3901,103.849
2686.3545,103.848
2687.3186,103.852
2688.2830,103.862
2689.2471,103.877
2690.2114,103.893
2691.1755,103.905
2692.1399,103.913
2693.1040,103.914
2694.0684,103.911
2695.0325,103.906
2695.9968,103.9
2696.9609,103.897
2697.9253,103.894
2698.8894,103.893
2699.8538,103.893
2700.8179,103.894
2701.7822,103.895
2702.7463,103.897
2703.7107,103.897
2704.6748,103.896
2705.6392,103.891
2706.6033,103.882
2707.5676,103.869
2708.5317,103.855
2709.4961,103.841
2710.4602,103.832
2711.4246,103.829
2712.3887,103.83
2713.3530,103.834
2714.3171,103.837
2715.2815,103.837
2716.2456,103.833
2717.2100,103.827
2718.1741,103.82
2719.1384,103.812
2720.1025,103.804
2721.0669,103.796
2722.0310,103.79
2722.9954,103.785
2723.9595,103.781
2724.9238,103.777
2725.8879,103.773
2726.8523,103.766
2727.8164,103.758
2728.7808,103.75
2729.7449,103.744
2730.7092,103.741
2731.6733,103.742
2732.6377,103.743
2733.6018,103.744
2734.5662,103.742
2735.5303,103.736
2736.4946,103.729
2737.4587,103.722
2738.4231,103.716
2739.3872,103.71
2740.3516,103.705
2741.3157,103.699
2742.2800,103.692
2743.2441,103.686
2744.2085,103.68
2745.1726,103.677
2746.1370,103.675
2747.1011,103.675
2748.0654,103.676
2749.0295,103.676
2749.9939,103.675
2750.9580,103.671
2751.9224,103.666
2752.8865,103.659
2753.8508,103.651
2754.8149,103.645
2755.7793,103.641
2756.7434,103.638
2757.7078,103.635
2758.6719,103.629
2759.6362,103.619
2760.6003,103.606
2761.5647,103.591
2762.5288,103.577
2763.4932,103.564
2764.4573,103.552
2765.4216,103.54
2766.3857,103.528
2767.3501,103.516
2768.3142,103.502
2769.2786,103.488
2770.2427,103.473
2771.2070,103.456
2772.1711,103.437
2773.1355,103.416
2774.0996,103.393
2775.0640,103.368
2776.0281,103.342
2776.9924,103.314
2777.9565,103.284
2778.9209,103.253
2779.8850,103.222
2780.8494,103.191
2781.8135,103.161
2782.7778,103.131
2783.7419,103.101
2784.7063,103.072
2785.6704,103.041
2786.6348,103.007
2787.5989,102.969
2788.5632,102.926
2789.5273,102.879
2790.4917,102.83
2791.4558,102.783
2792.4202,102.739
2793.3843,102.696
2794.3486,102.652
2795.3127,102.607
2796.2771,102.557
2797.2412,102.506
2798.2056,102.455
2799.1697,102.404
2800.1340,102.353
2801.0981,102.3
2802.0625,102.242
2803.0266,102.176
2803.9910,102.102
2804.9551,102.022
2805.9194,101.938
2806.8835,101.851
2807.8479,101.762
2808.8120,101.673
2809.7764,101.584
2810.7405,101.493
2811.7048,101.398
2812.6689,101.298
2813.6333,101.19
2814.5974,101.071
2815.5618,100.939
2816.5259,100.795
2817.4902,100.64
2818.4543,100.475
2819.4187,100.301
2820.3828,100.115
2821.3472,99.9153
2822.3113,99.6966
2823.2756,99.4569
2824.2397,99.1954
2825.2041,98.9118
2826.1682,98.6047
2827.1326,98.271
2828.0967,97.9046
2829.0610,97.4978
2830.0251,97.0417
2830.9895,96.5264
2831.9536,95.9403
2832.9180,95.2704
2833.8821,94.501
2834.8464,93.6138
2835.8105,92.5887
2836.7749,91.4049
2837.7390,90.0442
2838.7034,88.4933
2839.6675,86.7451
2840.6318,84.8013
2841.5959,82.6765
2842.5603,80.4086
2843.5244,78.0761
2844.4888,75.8121
2845.4529,73.8077
2846.4172,72.2895
2847.3813,71.4726
2848.3457,71.4999
2849.3098,72.3925
2850.2742,74.0363
2851.2383,76.2131
2852.2026,78.6632
2853.1667,81.1516
2854.1311,83.5114
2855.0952,85.6535
2856.0596,87.5497
2857.0237,89.2064
2857.9880,90.6422
2858.9521,91.8776
2859.9165,92.9324
2860.8806,93.8263
2861.8450,94.5788
2862.8091,95.207
2863.7734,95.724
2864.7375,96.139
2865.7019,96.4583
2866.6660,96.6882
2867.6304,96.8352
2868.5945,96.9073
2869.5588,96.912
2870.5229,96.8566
2871.4873,96.7475
2872.4514,96.5904
2873.4158,96.3915
2874.3799,96.1564
2875.3442,95.89
2876.3083,95.5953
2877.2727,95.2732
2878.2368,94.9234
2879.2012,94.5453
2880.1653,94.1396
2881.1296,93.7079
2882.0938,93.2529
2883.0581,92.7774
2884.0222,92.2839
2884.9866,91.7751
2885.9507,91.2539
2886.9150,90.7235
2887.8792,90.1874
2888.8435,89.6488
2889.8076,89.1111
2890.7720,88.5774
2891.7361,88.0502
2892.7004,87.5313
2893.6646,87.021
2894.6289,86.5186
2895.5930,86.0229
2896.5574,85.5321
2897.5215,85.043
2898.4858,84.5492
2899.4500,84.0399
2900.4143,83.5001
2901.3784,82.9132
2902.3428,82.264
2903.3069,81.5411
2904.2712,80.7376
2905.2354,79.8496
2906.1997,78.8745
2907.1638,77.8112
2908.1282,76.6638
2909.0923,75.4487
2910.0566,74.2018
2911.0208,72.9828
2911.9851,71.8741
2912.9492,70.9696
2913.9136,70.3595
2914.8777,70.111
2915.8420,70.2553
2916.8062,70.7824
2917.7705,71.6464
2918.7346,72.778
2919.6990,74.0997
2920.6631,75.5375
2921.6274,77.0293
2922.5916,78.5266
2923.5559,79.9949
2924.5200,81.4117
2925.4844,82.7651
2926.4485,84.0519
2927.4128,85.2752
2928.3770,86.4411
2929.3413,87.5554
2930.3054,88.6212
2931.2698,89.6387
2932.2339,90.6062
2933.1982,91.5232
2934.1624,92.3915
2935.1267,93.2155
2936.0908,94.0001
2937.0552,94.7482
2938.0193,95.4586
2938.9836,96.1273
2939.9478,96.7487
2940.9121,97.3194
2941.8762,97.8392
2942.8406,98.3116
2943.8047,98.7411
2944.7690,99.1317
2945.7332,99.4848
2946.6975,99.7991
2947.6616,100.072
2948.6260,100.301
2949.5901,100.486
2950.5544,100.629
2951.5186,100.735
2952.4829,100.812
2953.4470,100.871
2954.4114,100.922
2955.3755,100.972
2956.3398,101.026
2957.3040,101.087
2958.2683,101.155
2959.2324,101.23
2960.1968,101.312
2961.1609,101.401
2962.1252,101.498
2963.0894,101.601
2964.0537,101.714
2965.0178,101.836
2965.9822,101.968
2966.9463,102.109
2967.9106,102.254
2968.8748,102.397
2969.8391,102.53
2970.8032,102.65
2971.7676,102.756
2972.7317,102.854
2973.6960,102.949
2974.6602,103.046
2975.6245,103.147
2976.5886,103.245
2977.5530,103.337
2978.5171,103.416
2979.4814,103.484
2980.4456,103.544
2981.4099,103.599
2982.3740,103.652
2983.3384,103.702
2984.3025,103.747
2985.2668,103.787
2986.2310,103.823
2987.1953,103.857
2988.1594,103.889
2989.1238,103.919
2990.0879,103.942
2991.0522,103.957
2992.0164,103.965
2992.9807,103.971
2993.9448,103.981
2994.9092,104
2995.8733,104.03
2996.8376,104.065
2997.8018,104.1
2998.7661,104.128
2999.7302,104.145
3000.6946,104.15
3001.6587,104.147
3002.6230,104.142
3003.5872,104.142
3004.5515,104.15
3005.5156,104.166
3006.4800,104.182
3007.4441,104.192
3008.4084,104.189
3009.3726,104.175
3010.3369,104.157
3011.3010,104.147
3012.2654,104.15
3013.2295,104.167
3014.1938,104.193
3015.1580,104.219
3016.1223,104.24
3017.0864,104.256
3018.0508,104.267
3019.0149,104.278
3019.9792,104.288
3020.9434,104.295
3021.9077,104.299
3022.8718,104.303
3023.8362,104.311
3024.8003,104.325
3025.7646,104.343
3026.7288,104.355
3027.6931,104.349
3028.6572,104.324
3029.6216,104.286
3030.5857,104.249
3031.5500,104.228
3032.5142,104.232
3033.4785,104.258
3034.4426,104.298
3035.4070,104.342
3036.3711,104.383
3037.3354,104.419
3038.2996,104.449
3039.2639,104.472
3040.2280,104.489
3041.1924,104.498
3042.1565,104.501
3043.1208,104.499
3044.0850,104.494
3045.0493,104.485
3046.0134,104.472
3046.9778,104.458
3047.9419,104.448
3048.9063,104.448
3049.8704,104.457
3050.8347,104.47
3051.7988,104.48
3052.7632,104.479
3053.7273,104.468
3054.6917,104.453
3055.6558,104.444
3056.6201,104.449
3057.5842,104.469
3058.5486,104.497
3059.5127,104.52
3060.4771,104.528
3061.4412,104.518
3062.4055,104.493
3063.3696,104.466
3064.3340,104.448
3065.2981,104.447
3066.2625,104.463
3067.2266,104.487
3068.1909,104.512
3069.1550,104.53
3070.1194,104.543
3071.0835,104.554
3072.0479,104.567
3073.0120,104.583
3073.9763,104.596
3074.9404,104.601
3075.9048,104.591
3076.8689,104.57
3077.8333,104.544
3078.7974,104.524
3079.7617,104.515
3080.7258,104.522
3081.6902,104.54
3082.6543,104.563
3083.6187,104.584
3084.5828,104.599
3085.5471,104.607
3086.5112,104.612
