TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,99.5813
1667.1597,99.6715
1668.1239,99.7939
1669.0881,99.9133
1670.0524,99.9875
1671.0166,100.001
1671.9808,99.9762
1672.9451,99.9435
1673.9093,99.9229
1674.8735,99.9171
1675.8378,99.918
1676.8020,99.9192
1677.7662,99.9239
1678.7305,99.944
1679.6947,99.9942
1680.6589,100.088
1681.6232,100.231
1682.5874,100.402
1683.5516,100.543
1684.5159,100.589
1685.4801,100.543
1686.4443,100.455
1687.4086,100.371
1688.3728,100.306
1689.3370,100.259
1690.3013,100.228
1691.2655,100.212
1692.2297,100.219
1693.1940,100.259
1694.1582,100.343
1695.1224,100.47
1696.0867,100.624
1697.0509,100.771
1698.0151,100.874
1698.9794,100.91
1699.9436,100.884
1700.9078,100.823
1701.8721,100.759
1702.8363,100.706
1703.8005,100.666
1704.7648,100.629
1705.7290,100.583
1706.6932,100.522
1707.6575,100.451
1708.6217,100.385
1709.5859,100.339
1710.5502,100.325
1711.5144,100.35
1712.4786,100.418
1713.4429,100.531
1714.4071,100.684
1715.3713,100.854
1716.3356,100.988
1717.2998,101.029
1718.2640,100.964
1719.2283,100.839
1720.1925,100.709
1721.1567,100.6
1722.1210,100.521
1723.0852,100.466
1724.0494,100.429
1725.0137,100.409
1725.9779,100.403
1726.9421,100.413
1727.9064,100.444
1728.8706,100.494
1729.8348,100.564
1730.7991,100.647
1731.7633,100.729
1732.7275,100.779
1733.6918,100.769
1734.6560,100.698
1735.6202,100.597
1736.5845,100.501
1737.5487,100.428
1738.5129,100.383
1739.4772,100.359
1740.4414,100.348
1741.4056,100.345
1742.3699,100.348
1743.3341,100.364
1744.2983,100.401
1745.2626,100.459
1746.2268,100.539
1747.1910,100.629
1748.1553,100.71
1749.1195,100.761
1750.0837,100.77
1751.0480,100.745
1752.0122,100.708
1752.9764,100.682
1753.9407,100.679
1754.9049,100.702
1755.8691,100.745
1756.8334,100.797
1757.7976,100.851
1758.7618,100.9
1759.7261,100.943
1760.6903,100.978
1761.6545,101
1762.6188,101.006
1763.5830,100.998
1764.5472,100.987
1765.5115,100.986
1766.4757,101.008
1767.4399,101.059
1768.4042,101.139
1769.3684,101.241
1770.3326,101.343
1771.2969,101.416
1772.2611,101.435
1773.2253,101.396
1774.1896,101.32
1775.1538,101.238
1776.1180,101.173
1777.0823,101.135
1778.0465,101.123
1779.0107,101.13
1779.9750,101.14
1780.9392,101.142
1781.9034,101.132
1782.8677,101.113
1783.8319,101.092
1784.7961,101.075
1785.7604,101.067
1786.7246,101.072
1787.6888,101.094
1788.6531,101.137
1789.6173,101.203
1790.5815,101.282
1791.5458,101.351
1792.5100,101.385
1793.4742,101.375
1794.4385,101.335
1795.4027,101.291
1796.3669,101.261
1797.3312,101.249
1798.2954,101.25
1799.2596,101.252
1800.2239,101.244
1801.1881,101.221
1802.1523,101.19
1803.1166,101.161
1804.0808,101.144
1805.0450,101.143
1806.0093,101.158
1806.9735,101.185
1807.9377,101.218
1808.9020,101.252
1809.8662,101.275
1810.8304,101.284
1811.7947,101.277
1812.7589,101.261
1813.7231,101.245
1814.6874,101.234
1815.6516,101.226
1816.6158,101.217
1817.5801,101.203
1818.5443,101.184
1819.5085,101.167
1820.4728,101.163
1821.4370,101.176
1822.4012,101.209
1823.3655,101.255
1824.3297,101.306
1825.2939,101.357
1826.2582,101.406
1827.2224,101.453
1828.1866,101.491
1829.1509,101.507
1830.1151,101.489
1831.0793,101.441
1832.0436,101.379
1833.0078,101.325
1833.9720,101.295
1834.9363,101.292
1835.9005,101.308
1836.8647,101.329
1837.8290,101.343
1838.7932,101.35
1839.7574,101.359
1840.7217,101.381
1841.6859,101.425
1842.6501,101.488
1843.6144,101.552
1844.5786,101.592
1845.5428,101.593
1846.5071,101.561
1847.4713,101.509
1848.4355,101.455
1849.3998,101.407
1850.3640,101.372
1851.3282,101.352
1852.2925,101.348
1853.2567,101.356
1854.2209,101.371
1855.1852,101.387
1856.1494,101.396
1857.1136,101.394
1858.0779,101.381
1859.0421,101.363
1860.0063,101.346
1860.9706,101.336
1861.9348,101.337
1862.8990,101.35
1863.8633,101.378
1864.8275,101.42
1865.7917,101.475
1866.7560,101.531
1867.7202,101.57
1868.6844,101.574
1869.6487,101.541
1870.6129,101.484
1871.5771,101.428
1872.5414,101.388
1873.5056,101.37
1874.4698,101.368
1875.4341,101.37
1876.3983,101.366
1877.3625,101.349
1878.3268,101.323
1879.2910,101.298
1880.2552,101.28
1881.2195,101.272
1882.1837,101.272
1883.1479,101.274
1884.1122,101.278
1885.0764,101.288
1886.0406,101.31
1887.0049,101.344
1887.9691,101.385
1888.9333,101.416
1889.8976,101.424
1890.8618,101.403
1891.8260,101.362
1892.7903,101.313
1893.7545,101.268
1894.7188,101.235
1895.6830,101.216
1896.6472,101.207
1897.6115,101.206
1898.5757,101.214
1899.5399,101.228
1900.5042,101.249
1901.4684,101.273
1902.4326,101.3
1903.3969,101.33
1904.3611,101.364
1905.3253,101.401
1906.2896,101.435
1907.2538,101.456
1908.2180,101.457
1909.1823,101.437
1910.1465,101.407
1911.1107,101.385
1912.0750,101.388
1913.0392,101.423
1914.0034,101.486
1914.9677,101.561
1915.9319,101.626
1916.8961,101.661
1917.8604,101.659
1918.8246,101.628
1919.7888,101.588
1920.7531,101.558
1921.7173,101.543
1922.6815,101.543
1923.6458,101.552
1924.6100,101.567
1925.5742,101.591
1926.5385,101.624
1927.5027,101.663
1928.4669,101.695
1929.4312,101.711
1930.3954,101.706
1931.3596,101.689
1932.3239,101.677
1933.2881,101.681
1934.2523,101.697
1935.2166,101.712
1936.1808,101.713
1937.1450,101.701
1938.1093,101.688
1939.0735,101.694
1940.0377,101.73
1941.0020,101.788
1941.9662,101.84
1942.9304,101.857
1943.8947,101.826
1944.8589,101.761
1945.8231,101.696
1946.7874,101.66
1947.7516,101.672
1948.7158,101.728
1949.6801,101.809
1950.6443,101.891
1951.6085,101.956
1952.5728,102.002
1953.5370,102.036
1954.5012,102.072
1955.4655,102.115
1956.4297,102.159
1957.3939,102.193
1958.3582,102.209
1959.3224,102.209
1960.2866,102.205
1961.2509,102.209
1962.2151,102.23
1963.1793,102.265
1964.1436,102.306
1965.1078,102.343
1966.0720,102.371
1967.0363,102.385
1968.0005,102.381
1968.9647,102.358
1969.9290,102.319
1970.8932,102.279
1971.8574,102.257
1972.8217,102.269
1973.7859,102.313
1974.7501,102.359
1975.7144,102.36
1976.6786,102.278
1977.6428,102.107
1978.6071,101.886
1979.5713,101.682
1980.5355,101.551
1981.4998,101.517
1982.4640,101.569
1983.4282,101.667
1984.3925,101.764
1985.3567,101.818
1986.3209,101.814
1987.2852,101.765
1988.2494,101.706
1989.2136,101.675
1990.1779,101.693
1991.1421,101.755
1992.1063,101.831
1993.0706,101.886
1994.0348,101.902
1994.9990,101.885
1995.9633,101.858
1996.9275,101.844
1997.8917,101.855
1998.8560,101.892
1999.8202,101.948
2000.7844,102.015
2001.7487,102.086
2002.7129,102.145
2003.6771,102.171
2004.6414,102.142
2005.6056,102.053
2006.5698,101.928
2007.5341,101.812
2008.4983,101.742
2009.4625,101.721
2010.4268,101.723
2011.3910,101.713
2012.3552,101.673
2013.3195,101.619
2014.2837,101.578
2015.2479,101.571
2016.2122,101.597
2017.1764,101.636
2018.1406,101.669
2019.1049,101.687
2020.0691,101.691
2021.0333,101.682
2021.9976,101.652
2022.9618,101.596
2023.9260,101.525
2024.8903,101.469
2025.8545,101.463
2026.8187,101.529
2027.7830,101.659
2028.7472,101.817
2029.7114,101.955
2030.6757,102.035
2031.6399,102.038
2032.6041,101.971
2033.5684,101.858
2034.5326,101.732
2035.4968,101.622
2036.4611,101.549
2037.4253,101.518
2038.3895,101.523
2039.3538,101.557
2040.3180,101.616
2041.2822,101.7
2042.2465,101.8
2043.2107,101.897
2044.1749,101.952
2045.1392,101.922
2046.1034,101.787
2047.0676,101.563
2048.0320,101.31
2048.9961,101.107
2049.9604,101.009
2050.9246,101.03
2051.8889,101.142
2052.8530,101.293
2053.8174,101.427
2054.7815,101.508
2055.7458,101.527
2056.7100,101.501
2057.6743,101.463
2058.6384,101.442
2059.6028,101.449
2060.5669,101.475
2061.5313,101.501
2062.4954,101.506
2063.4597,101.485
2064.4238,101.447
2065.3882,101.413
2066.3523,101.403
2067.3167,101.423
2068.2808,101.468
2069.2451,101.52
2070.2092,101.561
2071.1736,101.579
2072.1377,101.572
2073.1021,101.545
2074.0662,101.507
2075.0305,101.464
2075.9946,101.421
2076.9590,101.382
2077.9231,101.348
2078.8875,101.322
2079.8516,101.308
2080.8159,101.308
2081.7800,101.321
2082.7444,101.342
2083.7085,101.366
2084.6729,101.385
2085.6370,101.398
2086.6013,101.41
2087.5654,101.433
2088.5298,101.475
2089.4939,101.538
2090.4583,101.609
2091.4224,101.666
2092.3867,101.689
2093.3508,101.67
2094.3152,101.619
2095.2793,101.559
2096.2437,101.513
2097.2078,101.495
2098.1721,101.501
2099.1362,101.52
2100.1006,101.541
2101.0647,101.556
2102.0291,101.567
2102.9932,101.573
2103.9575,101.573
2104.9216,101.564
2105.8860,101.542
2106.8501,101.509
2107.8145,101.468
2108.7786,101.427
2109.7429,101.395
2110.7070,101.375
2111.6714,101.372
2112.6355,101.388
2113.5999,101.424
2114.5640,101.479
2115.5283,101.55
2116.4924,101.633
2117.4568,101.717
2118.4209,101.794
2119.3853,101.853
2120.3494,101.889
2121.3137,101.902
2122.2778,101.901
2123.2422,101.899
2124.2063,101.909
2125.1707,101.943
2126.1348,102.004
2127.0991,102.086
2128.0632,102.179
2129.0276,102.27
2129.9917,102.35
2130.9561,102.414
2131.9202,102.455
2132.8845,102.469
2133.8486,102.45
2134.8130,102.4
2135.7771,102.33
2136.7415,102.265
2137.7056,102.228
2138.6699,102.234
2139.6340,102.279
2140.5984,102.342
2141.5625,102.398
2142.5269,102.432
2143.4910,102.442
2144.4553,102.442
2145.4194,102.444
2146.3838,102.458
2147.3479,102.482
2148.3123,102.512
2149.2764,102.546
2150.2407,102.588
2151.2048,102.646
2152.1692,102.722
2153.1333,102.813
2154.0977,102.904
2155.0618,102.969
2156.0261,102.973
2156.9902,102.885
2157.9546,102.697
2158.9187,102.443
2159.8831,102.188
2160.8472,101.994
2161.8115,101.883
2162.7756,101.838
2163.7400,101.823
2164.7041,101.811
2165.6685,101.793
2166.6326,101.775
2167.5969,101.768
2168.5610,101.775
2169.5254,101.796
2170.4895,101.825
2171.4539,101.86
2172.4180,101.899
2173.3823,101.935
2174.3464,101.959
2175.3108,101.965
2176.2749,101.956
2177.2393,101.944
2178.2034,101.945
2179.1677,101.96
2180.1318,101.974
2181.0962,101.958
2182.0603,101.89
2183.0247,101.777
2183.9888,101.647
2184.9531,101.545
2185.9172,101.502
2186.8816,101.525
2187.8457,101.594
2188.8101,101.678
2189.7742,101.748
2190.7385,101.786
2191.7026,101.787
2192.6670,101.757
2193.6311,101.708
2194.5955,101.655
2195.5596,101.612
2196.5239,101.588
2197.4880,101.585
2198.4524,101.596
2199.4165,101.609
2200.3809,101.614
2201.3450,101.608
2202.3093,101.597
2203.2734,101.592
2204.2378,101.601
2205.2019,101.622
2206.1663,101.643
2207.1304,101.654
2208.0947,101.649
2209.0588,101.635
2210.0232,101.625
2210.9873,101.63
2211.9517,101.651
2212.9158,101.677
2213.8801,101.693
2214.8442,101.693
2215.8086,101.676
2216.7727,101.655
2217.7371,101.637
2218.7012,101.627
2219.6655,101.62
2220.6296,101.611
2221.5940,101.599
2222.5581,101.587
2223.5225,101.58
2224.4866,101.578
2225.4509,101.578
2226.4150,101.573
2227.3794,101.562
2228.3435,101.547
2229.3079,101.536
2230.2720,101.532
2231.2363,101.532
2232.2004,101.53
2233.1648,101.519
2234.1289,101.499
2235.0933,101.476
2236.0574,101.455
2237.0217,101.44
2237.9858,101.427
2238.9502,101.412
2239.9143,101.39
2240.8787,101.362
2241.8428,101.335
2242.8071,101.317
2243.7712,101.314
2244.7356,101.323
2245.6997,101.337
2246.6641,101.346
2247.6282,101.341
2248.5925,101.324
2249.5566,101.305
2250.5210,101.297
2251.4851,101.309
2252.4495,101.339
2253.4136,101.374
2254.3779,101.395
2255.3420,101.392
2256.3064,101.366
2257.2705,101.328
2258.2349,101.294
2259.1990,101.276
2260.1633,101.276
2261.1274,101.29
2262.0918,101.31
2263.0559,101.329
2264.0203,101.339
2264.9844,101.337
2265.9487,101.325
2266.9128,101.304
2267.8772,101.279
2268.8413,101.253
2269.8057,101.229
2270.7698,101.209
2271.7341,101.193
2272.6982,101.183
2273.6626,101.177
2274.6267,101.172
2275.5911,101.163
2276.5552,101.146
2277.5195,101.116
2278.4836,101.073
2279.4480,101.018
2280.4121,100.956
2281.3765,100.894
2282.3406,100.839
2283.3049,100.794
2284.2690,100.762
2285.2334,100.744
2286.1975,100.737
2287.1619,100.742
2288.1260,100.758
2289.0903,100.785
2290.0544,100.824
2291.0188,100.868
2291.9829,100.909
2292.9473,100.939
2293.9114,100.954
2294.8757,100.955
2295.8398,100.949
2296.8042,100.945
2297.7683,100.945
2298.7327,100.95
2299.6968,100.955
2300.6611,100.96
2301.6252,100.965
2302.5896,100.971
2303.5537,100.981
2304.5181,100.995
2305.4822,101.012
2306.4465,101.027
2307.4106,101.039
2308.3750,101.048
2309.3391,101.055
2310.3035,101.062
2311.2676,101.073
2312.2319,101.091
2313.1960,101.115
2314.1604,101.146
2315.1245,101.182
2316.0889,101.221
2317.0530,101.257
2318.0173,101.286
2318.9814,101.308
2319.9458,101.324
2320.9099,101.346
2321.8743,101.389
2322.8384,101.469
2323.8027,101.591
2324.7668,101.751
2325.7312,101.934
2326.6953,102.123
2327.6597,102.301
2328.6238,102.452
2329.5881,102.571
2330.5522,102.66
2331.5166,102.727
2332.4807,102.787
2333.4451,102.851
2334.4092,102.924
2335.3735,103.003
2336.3376,103.081
2337.3020,103.148
2338.2661,103.193
2339.2305,103.215
2340.1946,103.217
2341.1589,103.204
2342.1230,103.167
2343.0874,103.087
2344.0515,102.948
2345.0159,102.759
2345.9800,102.558
2346.9443,102.386
2347.9084,102.272
2348.8728,102.235
2349.8369,102.284
2350.8013,102.425
2351.7654,102.648
2352.7297,102.921
2353.6938,103.197
2354.6582,103.432
2355.6223,103.617
2356.5867,103.771
2357.5508,103.916
2358.5151,104.056
2359.4792,104.172
2360.4436,104.241
2361.4077,104.253
2362.3721,104.215
2363.3362,104.136
2364.3005,104.029
2365.2646,103.897
2366.2290,103.744
2367.1931,103.571
2368.1575,103.383
2369.1216,103.186
2370.0859,102.989
2371.0500,102.801
2372.0144,102.626
2372.9785,102.466
2373.9429,102.315
2374.9070,102.169
2375.8713,102.026
2376.8354,101.889
2377.7998,101.762
2378.7639,101.652
2379.7283,101.564
2380.6924,101.499
2381.6567,101.456
2382.6208,101.429
2383.5852,101.414
2384.5493,101.406
2385.5137,101.401
2386.4778,101.396
2387.4421,101.388
2388.4063,101.381
2389.3706,101.374
2390.3347,101.37
2391.2991,101.371
2392.2632,101.375
2393.2275,101.38
2394.1917,101.385
2395.1560,101.389
2396.1201,101.391
2397.0845,101.392
2398.0486,101.391
2399.0129,101.39
2399.9771,101.388
2400.9414,101.388
2401.9055,101.388
2402.8699,101.386
2403.8340,101.382
2404.7983,101.375
2405.7625,101.364
2406.7268,101.354
2407.6909,101.346
2408.6553,101.341
2409.6194,101.34
2410.5837,101.342
2411.5479,101.346
2412.5122,101.352
2413.4763,101.358
2414.4407,101.362
2415.4048,101.361
2416.3691,101.354
2417.3333,101.341
2418.2976,101.329
2419.2617,101.322
2420.2261,101.323
2421.1902,101.331
2422.1545,101.34
2423.1187,101.345
2424.0830,101.342
2425.0471,101.335
2426.0115,101.327
2426.9756,101.324
2427.9399,101.328
2428.9041,101.339
2429.8684,101.353
2430.8325,101.367
2431.7969,101.376
2432.7610,101.378
2433.7253,101.374
2434.6895,101.368
2435.6538,101.362
2436.6179,101.361
2437.5823,101.362
2438.5464,101.362
2439.5107,101.359
2440.4749,101.351
2441.4392,101.34
2442.4033,101.328
2443.3677,101.32
2444.3318,101.317
2445.2961,101.317
2446.2603,101.319
2447.2246,101.319
2448.1887,101.315
2449.1531,101.307
2450.1172,101.296
2451.0815,101.284
2452.0457,101.271
2453.0100,101.259
2453.9741,101.252
2454.9385,101.251
2455.9026,101.258
2456.8669,101.273
2457.8311,101.293
2458.7954,101.315
2459.7595,101.333
2460.7239,101.345
2461.6880,101.347
2462.6523,101.339
2463.6165,101.321
2464.5808,101.298
2465.5449,101.277
2466.5093,101.263
2467.4734,101.259
2468.4377,101.263
2469.4019,101.271
2470.3662,101.279
2471.3303,101.287
2472.2947,101.294
2473.2588,101.301
2474.2231,101.307
2475.1873,101.312
2476.1516,101.314
2477.1157,101.313
2478.0801,101.309
2479.0442,101.304
2480.0085,101.296
2480.9727,101.286
2481.9370,101.273
2482.9011,101.261
2483.8655,101.253
2484.8296,101.25
2485.7939,101.255
2486.7581,101.265
2487.7224,101.277
2488.6865,101.286
2489.6509,101.289
2490.6150,101.285
2491.5793,101.275
2492.5435,101.26
2493.5078,101.244
2494.4719,101.228
2495.4363,101.214
2496.4004,101.203
2497.3647,101.197
2498.3289,101.199
2499.2932,101.208
2500.2573,101.223
2501.2217,101.236
2502.1858,101.244
2503.1501,101.241
2504.1143,101.227
2505.0786,101.208
2506.0427,101.19
2507.0071,101.179
2507.9712,101.178
2508.9355,101.184
2509.8997,101.191
2510.8640,101.195
2511.8281,101.194
2512.7925,101.187
2513.7566,101.179
2514.7209,101.173
2515.6851,101.169
2516.6494,101.167
2517.6135,101.161
2518.5779,101.151
2519.5420,101.137
2520.5063,101.121
2521.4705,101.107
2522.4348,101.098
2523.3989,101.094
2524.3633,101.09
2525.3274,101.085
2526.2917,101.075
2527.2559,101.062
2528.2202,101.052
2529.1843,101.046
2530.1487,101.049
2531.1128,101.058
2532.0771,101.07
2533.0413,101.08
2534.0056,101.087
2534.9697,101.091
2535.9341,101.091
2536.8982,101.088
2537.8625,101.082
2538.8267,101.073
2539.7910,101.061
2540.7551,101.048
2541.7195,101.034
2542.6836,101.022
2543.6479,101.014
2544.6121,101.012
2545.5764,101.016
2546.5405,101.024
2547.5049,101.033
2548.4690,101.04
2549.4333,101.042
2550.3975,101.039
2551.3618,101.031
2552.3259,101.021
2553.2903,101.009
2554.2544,100.997
2555.2188,100.984
2556.1829,100.971
2557.1472,100.961
2558.1113,100.953
2559.0757,100.946
2560.0398,100.937
2561.0042,100.923
2561.9683,100.906
2562.9326,100.889
2563.8967,100.878
2564.8611,100.877
2565.8252,100.884
2566.7896,100.892
2567.7537,100.894
2568.7180,100.886
2569.6821,100.87
2570.6465,100.85
2571.6106,100.833
2572.5750,100.822
2573.5391,100.814
2574.5034,100.808
2575.4675,100.799
2576.4319,100.785
2577.3960,100.765
2578.3604,100.739
2579.3245,100.712
2580.2888,100.687
2581.2529,100.668
2582.2173,100.656
2583.1814,100.651
2584.1458,100.649
2585.1099,100.645
2586.0742,100.635
2587.0383,100.619
2588.0027,100.599
2588.9668,100.58
2589.9312,100.564
2590.8953,100.555
2591.8596,100.552
2592.8237,100.552
2593.7881,100.551
2594.7522,100.548
2595.7166,100.541
2596.6807,100.529
2597.6450,100.515
2598.6091,100.5
2599.5735,100.484
2600.5376,100.468
2601.5020,100.453
2602.4661,100.438
2603.4304,100.424
2604.3945,100.408
2605.3589,100.389
2606.3230,100.369
2607.2874,100.349
2608.2515,100.33
2609.2158,100.313
2610.1799,100.3
2611.1443,100.288
2612.1084,100.276
2613.0728,100.264
2614.0369,100.252
2615.0012,100.239
2615.9653,100.224
2616.9297,100.206
2617.8938,100.184
2618.8582,100.158
2619.8223,100.131
2620.7866,100.106
2621.7507,100.085
2622.7151,100.067
2623.6792,100.05
2624.6436,100.033
2625.6077,100.013
2626.5720,99.9904
2627.5361,99.9655
2628.5005,99.9391
2629.4646,99.9124
2630.4290,99.8873
2631.3931,99.867
2632.3574,99.8545
2633.3215,99.851
2634.2859,99.8544
2635.2500,99.8603
2636.2144,99.8639
2637.1785,99.8624
2638.1428,99.856
2639.1069,99.8479
2640.0713,99.8414
2641.0354,99.8387
2641.9998,99.8394
2642.9639,99.8419
2643.9282,99.8442
2644.8923,99.8453
2645.8567,99.8452
2646.8208,99.8444
2647.7852,99.8431
2648.7493,99.8413
2649.7136,99.8386
2650.6777,99.8352
2651.6421,99.8316
2652.6062,99.8289
2653.5706,99.8278
2654.5347,99.8285
2655.4990,99.8312
2656.4631,99.8354
2657.4275,99.8413
2658.3916,99.8489
2659.3560,99.8581
2660.3201,99.8685
2661.2844,99.8791
2662.2485,99.889
2663.2129,99.8976
2664.1770,99.9052
2665.1414,99.9128
2666.1055,99.9215
2667.0698,99.9315
2668.0339,99.9421
2668.9983,99.9517
2669.9624,99.9588
2670.9268,99.9632
2671.8909,99.9659
2672.8552,99.9693
2673.8193,99.9751
2674.7837,99.9841
2675.7478,99.9954
2676.7122,100.007
2677.6763,100.016
2678.6406,100.022
2679.6047,100.025
2680.5691,100.026
2681.5332,100.027
2682.4976,100.029
2683.4617,100.032
2684.4260,100.036
2685.3901,100.04
2686.3545,100.044
2687.3186,100.05
2688.2830,100.057
2689.2471,100.066
2690.2114,100.075
2691.1755,100.081
2692.1399,100.084
2693.1040,100.083
2694.0684,100.081
2695.0325,100.08
2695.9968,100.079
2696.9609,100.079
2697.9253,100.078
2698.8894,100.075
2699.8538,100.069
2700.8179,100.062
2701.7822,100.055
2702.7463,100.05
2703.7107,100.045
2704.6748,100.04
2705.6392,100.033
2706.6033,100.024
2707.5676,100.014
2708.5317,100.002
2709.4961,99.9905
2710.4602,99.9783
2711.4246,99.9658
2712.3887,99.953
2713.3530,99.9406
2714.3171,99.929
2715.2815,99.9181
2716.2456,99.9073
2717.2100,99.8958
2718.1741,99.8829
2719.1384,99.8687
2720.1025,99.8537
2721.0669,99.8387
2722.0310,99.8241
2722.9954,99.8098
2723.9595,99.7954
2724.9238,99.7801
2725.8879,99.7637
2726.8523,99.7462
2727.8164,99.728
2728.7808,99.7095
2729.7449,99.6913
2730.7092,99.6739
2731.6733,99.658
2732.6377,99.6444
2733.6018,99.634
2734.5662,99.6269
2735.5303,99.6222
2736.4946,99.6186
2737.4587,99.614
2738.4231,99.6069
2739.3872,99.5967
2740.3516,99.584
2741.3157,99.5702
2742.2800,99.5568
2743.2441,99.5453
2744.2085,99.5365
2745.1726,99.5306
2746.1370,99.5267
2747.1011,99.5234
2748.0654,99.5184
2749.0295,99.5099
2749.9939,99.4971
2750.9580,99.4809
2751.9224,99.4629
2752.8865,99.4448
2753.8508,99.4274
2754.8149,99.41
2755.7793,99.3911
2756.7434,99.3699
2757.7078,99.3467
2758.6719,99.3225
2759.6362,99.2986
2760.6003,99.2754
2761.5647,99.2523
2762.5288,99.2282
2763.4932,99.202
2764.4573,99.1729
2765.4216,99.1408
2766.3857,99.1058
2767.3501,99.0677
2768.3142,99.0268
2769.2786,98.9837
2770.2427,98.9393
2771.2070,98.8948
2772.1711,98.8504
2773.1355,98.8052
2774.0996,98.7568
2775.0640,98.7028
2776.0281,98.6415
2776.9924,98.574
2777.9565,98.5029
2778.9209,98.4324
2779.8850,98.3652
2780.8494,98.302
2781.8135,98.2409
2782.7778,98.1779
2783.7419,98.1096
2784.7063,98.0338
2785.6704,97.9503
2786.6348,97.8608
2787.5989,97.7675
2788.5632,97.6724
2789.5273,97.5769
2790.4917,97.4812
2791.4558,97.385
2792.4202,97.2875
2793.3843,97.1883
2794.3486,97.0871
2795.3127,96.9844
2796.2771,96.8804
2797.2412,96.7751
2798.2056,96.6675
2799.1697,96.5559
2800.1340,96.4384
2801.0981,96.3136
2802.0625,96.1804
2803.0266,96.0385
2803.9910,95.8881
2804.9551,95.7295
2805.9194,95.5639
2806.8835,95.3928
2807.8479,95.2178
2808.8120,95.0392
2809.7764,94.8563
2810.7405,94.6665
2811.7048,94.467
2812.6689,94.2553
2813.6333,94.0302
2814.5974,93.7909
2815.5618,93.5364
2816.5259,93.2646
2817.4902,92.9726
2818.4543,92.6576
2819.4187,92.3176
2820.3828,91.9511
2821.3472,91.5569
2822.3113,91.1325
2823.2756,90.6743
2824.2397,90.1776
2825.2041,89.6374
2826.1682,89.0493
2827.1326,88.4088
2828.0967,87.7091
2829.0610,86.9389
2830.0251,86.0807
2830.9895,85.1118
2831.9536,84.0063
2832.9180,82.7382
2833.8821,81.2829
2834.8464,79.6146
2835.8105,77.7039
2836.7749,75.5166
2837.7390,73.0179
2838.7034,70.1792
2839.6675,66.9856
2840.6318,63.4395
2841.5959,59.5642
2842.5603,55.4165
2843.5244,51.1115
2844.4888,46.8553
2845.4529,42.9639
2846.4172,39.8433
2847.3813,37.9162
2848.3457,37.5106
2849.3098,38.7521
2850.2742,41.5102
2851.2383,45.4277
2852.2026,50.0216
2853.1667,54.8133
2854.1311,59.4306
2855.0952,63.6531
2856.0596,67.3961
2857.0237,70.6632
2857.9880,73.496
2858.9521,75.9421
2859.9165,78.0423
2860.8806,79.8301
2861.8450,81.3335
2862.8091,82.5766
2863.7734,83.5807
2864.7375,84.366
2865.7019,84.9531
2866.6660,85.3651
2867.6304,85.6264
2868.5945,85.7613
2869.5588,85.7914
2870.5229,85.7333
2871.4873,85.5968
2872.4514,85.3847
2873.4158,85.0939
2874.3799,84.7187
2875.3442,84.2543
2876.3083,83.7
2877.2727,83.0608
2878.2368,82.3459
2879.2012,81.5671
2880.1653,80.7357
2881.1296,79.8606
2882.0938,78.9475
2883.0581,77.9987
2884.0222,77.0145
2884.9866,75.9959
2885.9507,74.9458
2886.9150,73.8709
2887.8792,72.7811
2888.8435,71.6888
2889.8076,70.6058
2890.7720,69.5414
2891.7361,68.5004
2892.7004,67.4838
2893.6646,66.4892
2894.6289,65.5127
2895.5930,64.5499
2896.5574,63.5944
2897.5215,62.6367
2898.4858,61.662
2899.4500,60.6513
2900.4143,59.5821
2901.3784,58.4318
2902.3428,57.1795
2903.3069,55.8068
2904.2712,54.2976
2905.2354,52.6382
2906.1997,50.8181
2907.1638,48.8342
2908.1282,46.6978
2909.0923,44.4451
2910.0566,42.147
2911.0208,39.9158
2911.9851,37.9009
2912.9492,36.2709
2913.9136,35.1855
2914.8777,34.7642
2915.8420,35.0616
2916.8062,36.0598
2917.7705,37.6775
2918.7346,39.7911
2919.6990,42.2612
2920.6631,44.9547
2921.6274,47.7585
2922.5916,50.5848
2923.5559,53.3709
2924.5200,56.0762
2925.4844,58.6789
2926.4485,61.1713
2927.4128,63.5551
2928.3770,65.8352
2929.3413,68.0155
2930.3054,70.0976
2931.2698,72.081
2932.2339,73.9659
2933.1982,75.7541
2934.1624,77.4496
2935.1267,79.0565
2936.0908,80.578
2937.0552,82.0157
2938.0193,83.3703
2938.9836,84.6425
2939.9478,85.8327
2940.9121,86.9407
2941.8762,87.9644
2942.8406,88.8992
2943.8047,89.7392
2944.7690,90.4791
2945.7332,91.1162
2946.6975,91.6525
2947.6616,92.0951
2948.6260,92.4554
2949.5901,92.7477
2950.5544,92.9872
2951.5186,93.1887
2952.4829,93.3653
2953.4470,93.5284
2954.4114,93.6876
2955.3755,93.8509
2956.3398,94.0255
2957.3040,94.2168
2958.2683,94.4284
2959.2324,94.6613
2960.1968,94.9131
2961.1609,95.1797
2962.1252,95.4559
2963.0894,95.7376
2964.0537,96.0222
2965.0178,96.3088
2965.9822,96.5969
2966.9463,96.8851
2967.9106,97.1709
2968.8748,97.4507
2969.8391,97.7209
2970.8032,97.9784
2971.7676,98.221
2972.7317,98.4467
2973.6960,98.6544
2974.6602,98.8436
2975.6245,99.0155
2976.5886,99.1728
2977.5530,99.3192
2978.5171,99.4571
