TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,104.618
1765.5115,104.577
1766.4757,104.366
1767.4399,104.01
1768.4042,103.567
1769.3684,103.124
1770.3326,102.786
1771.2969,102.658
1772.2611,102.8
1773.2253,103.17
1774.1896,103.637
1775.1538,104.06
1776.1180,104.346
1777.0823,104.475
1778.0465,104.479
1779.0107,104.421
1779.9750,104.372
1780.9392,104.378
1781.9034,104.45
1782.8677,104.574
1783.8319,104.727
1784.7961,104.875
1785.7604,104.972
1786.7246,104.964
1787.6888,104.805
1788.6531,104.483
1789.6173,104.041
1790.5815,103.593
1791.5458,103.297
1792.5100,103.27
1793.4742,103.489
1794.4385,103.811
1795.4027,104.088
1796.3669,104.238
1797.3312,104.252
1798.2954,104.176
1799.2596,104.09
1800.2239,104.079
1801.1881,104.196
1802.1523,104.428
1803.1166,104.714
1804.0808,104.972
1805.0450,105.133
1806.0093,105.165
1806.9735,105.074
1807.9377,104.908
1808.9020,104.745
1809.8662,104.661
1810.8304,104.704
1811.7947,104.86
1812.7589,105.07
1813.7231,105.266
1814.6874,105.402
1815.6516,105.471
1816.6158,105.496
1817.5801,105.506
1818.5443,105.509
1819.5085,105.484
1820.4728,105.398
1821.4370,105.234
1822.4012,105.006
1823.3655,104.758
1824.3297,104.532
1825.2939,104.346
1826.2582,104.191
1827.2224,104.061
1828.1866,103.984
1829.1509,104.023
1830.1151,104.221
1831.0793,104.546
1832.0436,104.899
1833.0078,105.174
1833.9720,105.321
1834.9363,105.354
1835.9005,105.335
1836.8647,105.321
1837.8290,105.326
1838.7932,105.309
1839.7574,105.206
1840.7217,104.977
1841.6859,104.638
1842.6501,104.273
1843.6144,104.011
1844.5786,103.955
1845.5428,104.118
1846.5071,104.42
1847.4713,104.766
1848.4355,105.089
1849.3998,105.36
1850.3640,105.57
1851.3282,105.716
1852.2925,105.8
1853.2567,105.83
1854.2209,105.818
1855.1852,105.778
1856.1494,105.722
1857.1136,105.66
1858.0779,105.603
1859.0421,105.567
1860.0063,105.56
1860.9706,105.572
1861.9348,105.568
1862.8990,105.492
1863.8633,105.293
1864.8275,104.955
1865.7917,104.522
1866.7560,104.106
1867.7202,103.862
1868.6844,103.906
1869.6487,104.229
1870.6129,104.703
1871.5771,105.172
1872.5414,105.532
1873.5056,105.751
1874.4698,105.85
1875.4341,105.875
1876.3983,105.872
1877.3625,105.866
1878.3268,105.861
1879.2910,105.85
1880.2552,105.828
1881.2195,105.797
1882.1837,105.764
1883.1479,105.729
1884.1122,105.677
1885.0764,105.592
1886.0406,105.464
1887.0049,105.312
1887.9691,105.179
1888.9333,105.111
1889.8976,105.129
1890.8618,105.209
1891.8260,105.301
1892.7903,105.364
1893.7545,105.389
1894.7188,105.401
1895.6830,105.437
1896.6472,105.515
1897.6115,105.625
1898.5757,105.733
1899.5399,105.81
1900.5042,105.847
1901.4684,105.852
1902.4326,105.839
1903.3969,105.81
1904.3611,105.754
1905.3253,105.66
1906.2896,105.534
1907.2538,105.403
1908.2180,105.314
1909.1823,105.309
1910.1465,105.392
1911.1107,105.53
1912.0750,105.659
1913.0392,105.722
1914.0034,105.692
1914.9677,105.585
1915.9319,105.442
1916.8961,105.316
1917.8604,105.235
1918.8246,105.196
1919.7888,105.176
1920.7531,105.163
1921.7173,105.174
1922.6815,105.242
1923.6458,105.388
1924.6100,105.601
1925.5742,105.833
1926.5385,106.028
1927.5027,106.151
1928.4669,106.199
1929.4312,106.197
1930.3954,106.178
1931.3596,106.165
1932.3239,106.17
1933.2881,106.191
1934.2523,106.221
1935.2166,106.244
1936.1808,106.237
1937.1450,106.168
1938.1093,106.015
1939.0735,105.776
1940.0377,105.491
1941.0020,105.232
1941.9662,105.079
1942.9304,105.086
1943.8947,105.243
1944.8589,105.487
1945.8231,105.741
1946.7874,105.95
1947.7516,106.096
1948.7158,106.189
1949.6801,106.248
1950.6443,106.283
1951.6085,106.296
1952.5728,106.286
1953.5370,106.265
1954.5012,106.256
1955.4655,106.279
1956.4297,106.341
1957.3939,106.423
1958.3582,106.495
1959.3224,106.522
1960.2866,106.487
1961.2509,106.391
1962.2151,106.245
1963.1793,106.069
1964.1436,105.887
1965.1078,105.734
1966.0720,105.655
1967.0363,105.687
1968.0005,105.833
1968.9647,106.052
1969.9290,106.273
1970.8932,106.436
1971.8574,106.508
1972.8217,106.496
1973.7859,106.429
1974.7501,106.334
1975.7144,106.229
1976.6786,106.126
1977.6428,106.044
1978.6071,106.006
1979.5713,106.026
1980.5355,106.093
1981.4998,106.17
1982.4640,106.219
1983.4282,106.213
1984.3925,106.148
1985.3567,106.04
1986.3209,105.912
1987.2852,105.783
1988.2494,105.664
1989.2136,105.564
1990.1779,105.5
1991.1421,105.489
1992.1063,105.546
1993.0706,105.668
1994.0348,105.833
1994.9990,106.01
1995.9633,106.171
1996.9275,106.295
1997.8917,106.376
1998.8560,106.42
1999.8202,106.434
2000.7844,106.428
2001.7487,106.404
2002.7129,106.364
2003.6771,106.307
2004.6414,106.243
2005.6056,106.192
2006.5698,106.18
2007.5341,106.223
2008.4983,106.316
2009.4625,106.431
2010.4268,106.523
2011.3910,106.554
2012.3552,106.502
2013.3195,106.376
2014.2837,106.21
2015.2479,106.052
2016.2122,105.944
2017.1764,105.908
2018.1406,105.934
2019.1049,105.995
2020.0691,106.058
2021.0333,106.103
2021.9976,106.128
2022.9618,106.144
2023.9260,106.164
2024.8903,106.199
2025.8545,106.252
2026.8187,106.325
2027.7830,106.413
2028.7472,106.506
2029.7114,106.585
2030.6757,106.628
2031.6399,106.616
2032.6041,106.551
2033.5684,106.454
2034.5326,106.359
2035.4968,106.293
2036.4611,106.267
2037.4253,106.271
2038.3895,106.288
2039.3538,106.305
2040.3180,106.323
2041.2822,106.348
2042.2465,106.384
2043.2107,106.421
2044.1749,106.439
2045.1392,106.416
2046.1034,106.348
2047.0676,106.251
2048.0320,106.159
2048.9961,106.101
2049.9604,106.088
2050.9246,106.109
2051.8889,106.141
2052.8530,106.168
2053.8174,106.182
2054.7815,106.186
2055.7458,106.189
2056.7100,106.199
2057.6743,106.216
2058.6384,106.232
2059.6028,106.236
2060.5669,106.217
2061.5313,106.169
2062.4954,106.101
2063.4597,106.031
2064.4238,105.982
2065.3882,105.976
2066.3523,106.014
2067.3167,106.082
2068.2808,106.155
2069.2451,106.211
2070.2092,106.241
2071.1736,106.248
2072.1377,106.241
2073.1021,106.227
2074.0662,106.207
2075.0305,106.18
2075.9946,106.152
2076.9590,106.134
2077.9231,106.136
2078.8875,106.164
2079.8516,106.21
2080.8159,106.261
2081.7800,106.305
2082.7444,106.333
2083.7085,106.343
2084.6729,106.334
2085.6370,106.305
2086.6013,106.255
2087.5654,106.193
2088.5298,106.138
2089.4939,106.111
2090.4583,106.123
2091.4224,106.171
2092.3867,106.231
2093.3508,106.276
2094.3152,106.288
2095.2793,106.266
2096.2437,106.225
2097.2078,106.184
2098.1721,106.153
2099.1362,106.137
2100.1006,106.13
2101.0647,106.133
2102.0291,106.147
2102.9932,106.173
2103.9575,106.205
2104.9216,106.235
2105.8860,106.251
2106.8501,106.25
2107.8145,106.237
2108.7786,106.219
2109.7429,106.204
2110.7070,106.193
2111.6714,106.184
2112.6355,106.176
2113.5999,106.172
2114.5640,106.178
2115.5283,106.201
2116.4924,106.241
2117.4568,106.294
2118.4209,106.354
2119.3853,106.409
2120.3494,106.452
2121.3137,106.479
2122.2778,106.489
2123.2422,106.484
2124.2063,106.466
2125.1707,106.44
2126.1348,106.41
2127.0991,106.382
2128.0632,106.366
2129.0276,106.371
2129.9917,106.402
2130.9561,106.455
2131.9202,106.515
2132.8845,106.566
2133.8486,106.593
2134.8130,106.598
2135.7771,106.591
2136.7415,106.58
2137.7056,106.56
2138.6699,106.516
2139.6340,106.438
2140.5984,106.333
2141.5625,106.233
2142.5269,106.175
2143.4910,106.183
2144.4553,106.249
2145.4194,106.338
2146.3838,106.41
2147.3479,106.44
2148.3123,106.431
2149.2764,106.411
2150.2407,106.408
2151.2048,106.443
2152.1692,106.521
2153.1333,106.632
2154.0977,106.756
2155.0618,106.862
2156.0261,106.911
2156.9902,106.859
2157.9546,106.682
2158.9187,106.397
2159.8831,106.068
2160.8472,105.767
2161.8115,105.55
2162.7756,105.433
2163.7400,105.41
2164.7041,105.46
2165.6685,105.557
2166.6326,105.675
2167.5969,105.784
2168.5610,105.865
2169.5254,105.908
2170.4895,105.917
2171.4539,105.91
2172.4180,105.904
2173.3823,105.914
2174.3464,105.943
2175.3108,105.984
2176.2749,106.023
2177.2393,106.05
2178.2034,106.06
2179.1677,106.055
2180.1318,106.043
2181.0962,106.032
2182.0603,106.031
2183.0247,106.04
2183.9888,106.058
2184.9531,106.083
2185.9172,106.11
2186.8816,106.134
2187.8457,106.149
2188.8101,106.148
2189.7742,106.126
2190.7385,106.082
2191.7026,106.024
2192.6670,105.97
2193.6311,105.94
2194.5955,105.946
2195.5596,105.983
2196.5239,106.034
2197.4880,106.076
2198.4524,106.092
2199.4165,106.079
2200.3809,106.043
2201.3450,105.998
2202.3093,105.957
2203.2734,105.93
2204.2378,105.921
2205.2019,105.931
2206.1663,105.951
2207.1304,105.971
2208.0947,105.978
2209.0588,105.967
2210.0232,105.942
2210.9873,105.918
2211.9517,105.909
2212.9158,105.923
2213.8801,105.953
2214.8442,105.99
2215.8086,106.02
2216.7727,106.042
2217.7371,106.058
2218.7012,106.073
2219.6655,106.087
2220.6296,106.097
2221.5940,106.093
2222.5581,106.072
2223.5225,106.036
2224.4866,105.997
2225.4509,105.971
2226.4150,105.971
2227.3794,106
2228.3435,106.05
2229.3079,106.1
2230.2720,106.129
2231.2363,106.124
2232.2004,106.084
2233.1648,106.022
2234.1289,105.955
2235.0933,105.898
2236.0574,105.856
2237.0217,105.83
2237.9858,105.816
2238.9502,105.812
2239.9143,105.814
2240.8787,105.816
2241.8428,105.811
2242.8071,105.793
2243.7712,105.763
2244.7356,105.726
2245.6997,105.689
2246.6641,105.659
2247.6282,105.635
2248.5925,105.614
2249.5566,105.59
2250.5210,105.564
2251.4851,105.536
2252.4495,105.51
2253.4136,105.484
2254.3779,105.458
2255.3420,105.429
2256.3064,105.396
2257.2705,105.356
2258.2349,105.31
2259.1990,105.256
2260.1633,105.196
2261.1274,105.132
2262.0918,105.069
2263.0559,105.01
2264.0203,104.957
2264.9844,104.912
2265.9487,104.879
2266.9128,104.859
2267.8772,104.855
2268.8413,104.863
2269.8057,104.875
2270.7698,104.882
2271.7341,104.876
2272.6982,104.856
2273.6626,104.83
2274.6267,104.808
2275.5911,104.8
2276.5552,104.811
2277.5195,104.837
2278.4836,104.869
2279.4480,104.894
2280.4121,104.898
2281.3765,104.866
2282.3406,104.787
2283.3049,104.657
2284.2690,104.48
2285.2334,104.267
2286.1975,104.035
2287.1619,103.798
2288.1260,103.56
2289.0903,103.317
2290.0544,103.059
2291.0188,102.775
2291.9829,102.468
2292.9473,102.145
2293.9114,101.817
2294.8757,101.493
2295.8398,101.174
2296.8042,100.86
2297.7683,100.552
2298.7327,100.257
2299.6968,99.9797
2300.6611,99.7185
2301.6252,99.453
2302.5896,99.1485
2303.5537,98.7669
2304.5181,98.283
2305.4822,97.6976
2306.4465,97.0412
2307.4106,96.3681
2308.3750,95.742
2309.3391,95.219
2310.3035,94.8309
2311.2676,94.5728
2312.2319,94.4006
2313.1960,94.2409
2314.1604,94.0145
2315.1245,93.6615
2316.0889,93.1582
2317.0530,92.5186
2318.0173,91.7859
2318.9814,91.0189
2319.9458,90.2788
2320.9099,89.6173
2321.8743,89.0644
2322.8384,88.6213
2323.8027,88.2624
2324.7668,87.9481
2325.7312,87.6415
2326.6953,87.3228
2327.6597,86.9975
2328.6238,86.696
2329.5881,86.4616
2330.5522,86.3265
2331.5166,86.2892
2332.4807,86.3102
2333.4451,86.3322
2334.4092,86.3067
2335.3735,86.2113
2336.3376,86.0494
2337.3020,85.8356
2338.2661,85.5787
2339.2305,85.2785
2340.1946,84.9511
2341.1589,84.6759
2342.1230,84.6219
2343.0874,84.9928
2344.0515,85.8684
2345.0159,87.0788
2345.9800,88.2832
2346.9443,89.1756
2347.9084,89.5943
2348.8728,89.499
2349.8369,88.9145
2350.8013,87.9033
2351.7654,86.5716
2352.7297,85.0788
2353.6938,83.6085
2354.6582,82.2975
2355.6223,81.1888
2356.5867,80.2678
2357.5508,79.5346
2358.5151,79.0267
2359.4792,78.7799
2360.4436,78.7873
2361.4077,79.0062
2362.3721,79.3977
2363.3362,79.9504
2364.3005,80.6676
2365.2646,81.5407
2366.2290,82.5404
2367.1931,83.6289
2368.1575,84.7771
2369.1216,85.9709
2370.0859,87.205
2371.0500,88.4747
2372.0144,89.7711
2372.9785,91.0798
2373.9429,92.3817
2374.9070,93.655
2375.8713,94.8799
2376.8354,96.0438
2377.7998,97.1456
2378.7639,98.1943
2379.7283,99.2041
2380.6924,100.186
2381.6567,101.141
2382.6208,102.059
2383.5852,102.92
2384.5493,103.699
2385.5137,104.373
2386.4778,104.926
2387.4421,105.355
2388.4063,105.666
2389.3706,105.879
2390.3347,106.017
2391.2991,106.103
2392.2632,106.16
2393.2275,106.198
2394.1917,106.226
2395.1560,106.245
2396.1201,106.255
2397.0845,106.256
2398.0486,106.25
2399.0129,106.236
2399.9771,106.219
2400.9414,106.201
2401.9055,106.185
2402.8699,106.174
2403.8340,106.167
2404.7983,106.163
2405.7625,106.16
2406.7268,106.156
2407.6909,106.153
2408.6553,106.154
2409.6194,106.16
2410.5837,106.172
2411.5479,106.186
2412.5122,106.2
2413.4763,106.209
2414.4407,106.212
2415.4048,106.206
2416.3691,106.192
2417.3333,106.171
2418.2976,106.152
2419.2617,106.14
2420.2261,106.142
2421.1902,106.156
2422.1545,106.178
2423.1187,106.202
2424.0830,106.221
2425.0471,106.234
2426.0115,106.242
2426.9756,106.246
2427.9399,106.246
2428.9041,106.239
2429.8684,106.225
2430.8325,106.208
2431.7969,106.189
2432.7610,106.175
2433.7253,106.167
2434.6895,106.166
2435.6538,106.171
2436.6179,106.18
2437.5823,106.194
2438.5464,106.207
2439.5107,106.217
2440.4749,106.219
2441.4392,106.212
2442.4033,106.196
2443.3677,106.175
2444.3318,106.154
2445.2961,106.139
2446.2603,106.133
2447.2246,106.138
2448.1887,106.15
2449.1531,106.164
2450.1172,106.173
2451.0815,106.173
2452.0457,106.163
2453.0100,106.147
2453.9741,106.131
2454.9385,106.119
2455.9026,106.112
2456.8669,106.11
2457.8311,106.11
2458.7954,106.111
2459.7595,106.113
2460.7239,106.116
2461.6880,106.12
2462.6523,106.122
2463.6165,106.121
2464.5808,106.117
2465.5449,106.11
2466.5093,106.104
2467.4734,106.101
2468.4377,106.102
2469.4019,106.104
2470.3662,106.106
2471.3303,106.105
2472.2947,106.104
2473.2588,106.106
2474.2231,106.114
2475.1873,106.127
2476.1516,106.142
2477.1157,106.152
2478.0801,106.153
2479.0442,106.142
2480.0085,106.122
2480.9727,106.099
2481.9370,106.079
2482.9011,106.067
2483.8655,106.065
2484.8296,106.07
2485.7939,106.08
2486.7581,106.091
2487.7224,106.1
2488.6865,106.106
2489.6509,106.108
2490.6150,106.106
2491.5793,106.101
2492.5435,106.093
2493.5078,106.084
2494.4719,106.075
2495.4363,106.069
2496.4004,106.068
2497.3647,106.074
2498.3289,106.086
2499.2932,106.097
2500.2573,106.102
2501.2217,106.095
2502.1858,106.078
2503.1501,106.056
2504.1143,106.036
2505.0786,106.024
2506.0427,106.021
2507.0071,106.024
2507.9712,106.028
2508.9355,106.03
2509.8997,106.033
2510.8640,106.038
2511.8281,106.047
2512.7925,106.059
2513.7566,106.071
2514.7209,106.08
2515.6851,106.086
2516.6494,106.088
2517.6135,106.086
2518.5779,106.082
2519.5420,106.074
2520.5063,106.063
2521.4705,106.048
2522.4348,106.031
2523.3989,106.014
2524.3633,105.999
2525.3274,105.988
2526.2917,105.982
2527.2559,105.98
2528.2202,105.983
2529.1843,105.988
2530.1487,105.994
2531.1128,105.999
2532.0771,106.003
2533.0413,106.004
2534.0056,106.003
2534.9697,106.003
2535.9341,106.004
2536.8982,106.008
2537.8625,106.015
2538.8267,106.023
2539.7910,106.031
2540.7551,106.035
2541.7195,106.036
2542.6836,106.031
2543.6479,106.021
2544.6121,106.008
2545.5764,105.992
2546.5405,105.978
2547.5049,105.969
2548.4690,105.965
2549.4333,105.968
2550.3975,105.973
2551.3618,105.976
2552.3259,105.974
2553.2903,105.966
2554.2544,105.955
2555.2188,105.944
2556.1829,105.936
2557.1472,105.934
2558.1113,105.937
2559.0757,105.943
2560.0398,105.949
2561.0042,105.955
2561.9683,105.956
2562.9326,105.951
2563.8967,105.941
2564.8611,105.925
2565.8252,105.905
2566.7896,105.885
2567.7537,105.868
2568.7180,105.856
2569.6821,105.85
2570.6465,105.851
2571.6106,105.856
2572.5750,105.861
2573.5391,105.864
2574.5034,105.863
2575.4675,105.857
2576.4319,105.847
2577.3960,105.835
2578.3604,105.823
2579.3245,105.813
2580.2888,105.806
2581.2529,105.805
2582.2173,105.809
2583.1814,105.816
2584.1458,105.821
2585.1099,105.819
2586.0742,105.808
2587.0383,105.787
2588.0027,105.764
2588.9668,105.743
2589.9312,105.73
2590.8953,105.724
2591.8596,105.721
2592.8237,105.715
2593.7881,105.706
2594.7522,105.694
2595.7166,105.685
2596.6807,105.684
2597.6450,105.691
2598.6091,105.706
2599.5735,105.721
2600.5376,105.73
2601.5020,105.728
2602.4661,105.714
2603.4304,105.691
2604.3945,105.665
2605.3589,105.644
2606.3230,105.631
2607.2874,105.626
2608.2515,105.628
2609.2158,105.632
2610.1799,105.634
2611.1443,105.631
2612.1084,105.624
2613.0728,105.614
2614.0369,105.603
2615.0012,105.592
2615.9653,105.585
2616.9297,105.58
2617.8938,105.576
2618.8582,105.572
2619.8223,105.566
2620.7866,105.557
2621.7507,105.545
2622.7151,105.532
2623.6792,105.521
2624.6436,105.511
2625.6077,105.506
2626.5720,105.504
2627.5361,105.504
2628.5005,105.503
2629.4646,105.496
2630.4290,105.482
2631.3931,105.46
2632.3574,105.433
2633.3215,105.408
2634.2859,105.389
2635.2500,105.382
2636.2144,105.384
2637.1785,105.393
2638.1428,105.406
2639.1069,105.417
2640.0713,105.426
2641.0354,105.432
2641.9998,105.437
2642.9639,105.441
2643.9282,105.445
2644.8923,105.448
2645.8567,105.451
2646.8208,105.452
2647.7852,105.454
2648.7493,105.455
2649.7136,105.457
2650.6777,105.456
2651.6421,105.453
2652.6062,105.448
2653.5706,105.441
2654.5347,105.436
2655.4990,105.437
2656.4631,105.446
2657.4275,105.46
2658.3916,105.477
2659.3560,105.491
2660.3201,105.499
2661.2844,105.501
2662.2485,105.499
2663.2129,105.497
2664.1770,105.499
2665.1414,105.504
2666.1055,105.512
2667.0698,105.522
2668.0339,105.533
2668.9983,105.543
2669.9624,105.553
2670.9268,105.561
2671.8909,105.567
2672.8552,105.571
2673.8193,105.573
2674.7837,105.575
2675.7478,105.577
2676.7122,105.58
2677.6763,105.583
2678.6406,105.586
2679.6047,105.591
2680.5691,105.597
2681.5332,105.605
2682.4976,105.614
2683.4617,105.62
2684.4260,105.623
2685.3901,105.622
2686.3545,105.621
2687.3186,105.624
2688.2830,105.632
2689.2471,105.645
2690.2114,105.661
2691.1755,105.676
2692.1399,105.688
2693.1040,105.695
2694.0684,105.699
2695.0325,105.699
2695.9968,105.696
2696.9609,105.692
2697.9253,105.687
2698.8894,105.682
2699.8538,105.677
2700.8179,105.674
2701.7822,105.672
2702.7463,105.671
2703.7107,105.67
2704.6748,105.67
2705.6392,105.669
2706.6033,105.668
2707.5676,105.665
2708.5317,105.659
2709.4961,105.652
2710.4602,105.643
2711.4246,105.633
2712.3887,105.624
2713.3530,105.615
2714.3171,105.606
2715.2815,105.596
2716.2456,105.587
2717.2100,105.579
2718.1741,105.574
2719.1384,105.571
2720.1025,105.57
2721.0669,105.57
2722.0310,105.567
2722.9954,105.562
2723.9595,105.553
2724.9238,105.543
2725.8879,105.532
2726.8523,105.523
2727.8164,105.515
2728.7808,105.509
2729.7449,105.504
2730.7092,105.5
2731.6733,105.497
2732.6377,105.495
2733.6018,105.494
2734.5662,105.495
2735.5303,105.495
2736.4946,105.493
2737.4587,105.491
2738.4231,105.486
2739.3872,105.48
2740.3516,105.474
2741.3157,105.467
2742.2800,105.461
2743.2441,105.457
2744.2085,105.454
2745.1726,105.454
2746.1370,105.453
2747.1011,105.451
2748.0654,105.447
2749.0295,105.441
2749.9939,105.434
2750.9580,105.427
2751.9224,105.418
2752.8865,105.408
2753.8508,105.398
2754.8149,105.388
2755.7793,105.379
2756.7434,105.372
2757.7078,105.367
2758.6719,105.363
2759.6362,105.357
2760.6003,105.347
2761.5647,105.333
2762.5288,105.315
2763.4932,105.293
2764.4573,105.271
2765.4216,105.25
2766.3857,105.232
2767.3501,105.217
2768.3142,105.204
2769.2786,105.191
2770.2427,105.177
2771.2070,105.159
2772.1711,105.137
2773.1355,105.112
2774.0996,105.083
2775.0640,105.053
2776.0281,105.022
2776.9924,104.99
2777.9565,104.956
2778.9209,104.919
2779.8850,104.879
2780.8494,104.837
2781.8135,104.794
2782.7778,104.752
2783.7419,104.712
2784.7063,104.673
2785.6704,104.633
2786.6348,104.591
2787.5989,104.544
2788.5632,104.492
2789.5273,104.436
2790.4917,104.379
2791.4558,104.323
2792.4202,104.268
2793.3843,104.212
2794.3486,104.154
2795.3127,104.092
2796.2771,104.024
2797.2412,103.953
2798.2056,103.88
2799.1697,103.809
2800.1340,103.741
2801.0981,103.674
2802.0625,103.607
2803.0266,103.535
2803.9910,103.456
2804.9551,103.368
2805.9194,103.27
2806.8835,103.165
2807.8479,103.055
2808.8120,102.942
2809.7764,102.828
2810.7405,102.712
2811.7048,102.593
2812.6689,102.467
2813.6333,102.331
2814.5974,102.183
2815.5618,102.02
2816.5259,101.843
2817.4902,101.654
2818.4543,101.451
2819.4187,101.236
2820.3828,101.007
2821.3472,100.758
2822.3113,100.489
2823.2756,100.196
2824.2397,99.8783
2825.2041,99.5351
2826.1682,99.1639
2827.1326,98.7601
2828.0967,98.3169
2829.0610,97.8259
2830.0251,97.2773
2830.9895,96.6604
2831.9536,95.9625
2832.9180,95.1683
2833.8821,94.2583
2834.8464,93.2087
2835.8105,91.9923
2836.7749,90.5814
2837.7390,88.9516
2838.7034,87.0861
2839.6675,84.9787
2840.6318,82.6354
2841.5959,80.0796
2842.5603,77.3631
2843.5244,74.5838
2844.4888,71.9025
2845.4529,69.5457
2846.4172,67.78
2847.3813,66.8575
2848.3457,66.9457
2849.3098,68.0689
2850.2742,70.0919
2851.2383,72.7544
2852.2026,75.745
2853.1667,78.7786
2854.1311,81.6506
2855.0952,84.2499
2856.0596,86.5413
2857.0237,88.5337
2857.9880,90.2527
2858.9521,91.7256
2859.9165,92.9774
2860.8806,94.0309
2861.8450,94.9082
2862.8091,95.6298
2863.7734,96.2131
2864.7375,96.6726
2865.7019,97.0197
2866.6660,97.2645
2867.6304,97.4169
2868.5945,97.4869
2869.5588,97.485
2870.5229,97.4206
2871.4873,97.3012
2872.4514,97.1306
2873.4158,96.9102
2874.3799,96.6395
2875.3442,96.3185
2876.3083,95.9488
2877.2727,95.5343
2878.2368,95.0807
2879.2012,94.5944
2880.1653,94.0815
2881.1296,93.5469
2882.0938,92.9937
2883.0581,92.4232
2884.0222,91.8356
2884.9866,91.2306
2885.9507,90.6085
2886.9150,89.9713
2887.8792,89.3226
2888.8435,88.6676
2889.8076,88.0124
2890.7720,87.3624
2891.7361,86.7218
2892.7004,86.0922
2893.6646,85.4737
2894.6289,84.8652
2895.5930,84.2657
2896.5574,83.6738
2897.5215,83.0863
2898.4858,82.4959
2899.4500,81.8892
2900.4143,81.2477
2901.3784,80.5503
2902.3428,79.777
2903.3069,78.9117
2904.2712,77.9436
2905.2354,76.8665
2906.1997,75.6779
2907.1638,74.3803
2908.1282,72.9862
2909.0923,71.5242
2910.0566,70.0464
2911.0208,68.6298
2911.9851,67.3717
2912.9492,66.3777
2913.9136,65.7435
2914.8777,65.5381
2915.8420,65.7908
2916.8062,66.4875
2917.7705,67.5759
2918.7346,68.9775
2919.6990,70.6022
2920.6631,72.3622
2921.6274,74.1821
2922.5916,76.0042
2923.5559,77.7883
2924.5200,79.5093
2925.4844,81.1526
2926.4485,82.7114
2927.4128,84.1842
2928.3770,85.5737
2929.3413,86.8859
2930.3054,88.1289
2931.2698,89.3107
2932.2339,90.4381
2933.1982,91.5155
2934.1624,92.5446
2935.1267,93.525
2936.0908,94.4552
2937.0552,95.3326
2938.0193,96.1554
2938.9836,96.9225
2939.9478,97.6346
2940.9121,98.2934
2941.8762,98.9011
2942.8406,99.4595
2943.8047,99.9691
2944.7690,100.43
2945.7332,100.84
2946.6975,101.201
2947.6616,101.511
2948.6260,101.772
2949.5901,101.985
2950.5544,102.153
2951.5186,102.281
2952.4829,102.378
2953.4470,102.454
2954.4114,102.519
2955.3755,102.581
2956.3398,102.643
2957.3040,102.708
2958.2683,102.777
2959.2324,102.851
2960.1968,102.935
2961.1609,103.032
2962.1252,103.146
2963.0894,103.277
2964.0537,103.424
2965.0178,103.583
2965.9822,103.752
2966.9463,103.926
2967.9106,104.102
2968.8748,104.274
2969.8391,104.434
2970.8032,104.578
2971.7676,104.705
2972.7317,104.819
2973.6960,104.929
2974.6602,105.039
2975.6245,105.154
2976.5886,105.269
2977.5530,105.378
2978.5171,105.478
2979.4814,105.567
2980.4456,105.645
2981.4099,105.714
2982.3740,105.777
2983.3384,105.832
2984.3025,105.878
2985.2668,105.918
2986.2310,105.956
2987.1953,105.995
2988.1594,106.035
2989.1238,106.072
2990.0879,106.101
2991.0522,106.121
2992.0164,106.132
2992.9807,106.141
2993.9448,106.153
2994.9092,106.173
2995.8733,106.201
2996.8376,106.235
2997.8018,106.269
2998.7661,106.298
2999.7302,106.318
3000.6946,106.326
3001.6587,106.323
3002.6230,106.315
3003.5872,106.309
3004.5515,106.311
3005.5156,106.324
3006.4800,106.342
3007.4441,106.357
3008.4084,106.364
3009.3726,106.36
3010.3369,106.353
3011.3010,106.35
3012.2654,106.36
3013.2295,106.384
3014.1938,106.417
3015.1580,106.451
3016.1223,106.48
3017.0864,106.502
3018.0508,106.518
3019.0149,106.531
3019.9792,106.543
3020.9434,106.555
3021.9077,106.566
3022.8718,106.579
3023.8362,106.593
3024.8003,106.608
3025.7646,106.618
3026.7288,106.618
3027.6931,106.602
3028.6572,106.573
3029.6216,106.539
3030.5857,106.512
3031.5500,106.503
3032.5142,106.514
3033.4785,106.543
3034.4426,106.582
3035.4070,106.626
3036.3711,106.671
3037.3354,106.712
3038.2996,106.749
3039.2639,106.778
3040.2280,106.8
3041.1924,106.814
3042.1565,106.821
3043.1208,106.822
3044.0850,106.814
3045.0493,106.798
3046.0134,106.776
3046.9778,106.754
3047.9419,106.743
3048.9063,106.746
3049.8704,106.761
3050.8347,106.78
3051.7988,106.791
3052.7632,106.787
3053.7273,106.771
3054.6917,106.754
3055.6558,106.748
3056.6201,106.762
3057.5842,106.792
3058.5486,106.827
3059.5127,106.854
3060.4771,106.861
3061.4412,106.849
3062.4055,106.823
3063.3696,106.795
3064.3340,106.778
3065.2981,106.778
3066.2625,106.794
3067.2266,106.82
3068.1909,106.849
3069.1550,106.874
3070.1194,106.893
3071.0835,106.91
3072.0479,106.925
3073.0120,106.937
3073.9763,106.945
3074.9404,106.943
3075.9048,106.931
3076.8689,106.912
3077.8333,106.892
3078.7974,106.878
3079.7617,106.876
3080.7258,106.886
3081.6902,106.904
3082.6543,106.926
3083.6187,106.947
3084.5828,106.963
3085.5471,106.975
3086.5112,106.984
3087.4756,106.993
3088.4397,107.002
3089.4041,107.009
