TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1721.1567,102.785
1722.1210,102.666
1723.0852,102.573
1724.0494,102.509
1725.0137,102.472
1725.9779,102.462
1726.9421,102.478
1727.9064,102.517
1728.8706,102.574
1729.8348,102.646
1730.7991,102.736
1731.7633,102.849
1732.7275,102.981
1733.6918,103.108
1734.6560,103.197
1735.6202,103.234
1736.5845,103.231
1737.5487,103.208
1738.5129,103.179
1739.4772,103.149
1740.4414,103.113
1741.4056,103.071
1742.3699,103.031
1743.3341,103.007
1744.2983,103.015
1745.2626,103.057
1746.2268,103.126
1747.1910,103.205
1748.1553,103.269
1749.1195,103.298
1750.0837,103.288
1751.0480,103.25
1752.0122,103.203
1752.9764,103.161
1753.9407,103.128
1754.9049,103.105
1755.8691,103.088
1756.8334,103.076
1757.7976,103.07
1758.7618,103.077
1759.7261,103.104
1760.6903,103.153
1761.6545,103.209
1762.6188,103.254
1763.5830,103.269
1764.5472,103.253
1765.5115,103.221
1766.4757,103.197
1767.4399,103.207
1768.4042,103.27
1769.3684,103.387
1770.3326,103.535
1771.2969,103.668
1772.2611,103.736
1773.2253,103.717
1774.1896,103.632
1775.1538,103.525
1776.1180,103.433
1777.0823,103.377
1778.0465,103.359
1779.0107,103.365
1779.9750,103.372
1780.9392,103.362
1781.9034,103.329
1782.8677,103.284
1783.8319,103.242
1784.7961,103.212
1785.7604,103.195
1786.7246,103.187
1787.6888,103.188
1788.6531,103.208
1789.6173,103.26
1790.5815,103.351
1791.5458,103.466
1792.5100,103.566
1793.4742,103.617
1794.4385,103.612
1795.4027,103.574
1796.3669,103.528
1797.3312,103.49
1798.2954,103.462
1799.2596,103.439
1800.2239,103.413
1801.1881,103.383
1802.1523,103.353
1803.1166,103.33
1804.0808,103.317
1805.0450,103.316
1806.0093,103.33
1806.9735,103.36
1807.9377,103.409
1808.9020,103.472
1809.8662,103.535
1810.8304,103.577
1811.7947,103.586
1812.7589,103.561
1813.7231,103.516
1814.6874,103.466
1815.6516,103.425
1816.6158,103.397
1817.5801,103.379
1818.5443,103.366
1819.5085,103.356
1820.4728,103.352
1821.4370,103.363
1822.4012,103.395
1823.3655,103.447
1824.3297,103.513
1825.2939,103.582
1826.2582,103.647
1827.2224,103.705
1828.1866,103.753
1829.1509,103.781
1830.1151,103.778
1831.0793,103.738
1832.0436,103.673
1833.0078,103.603
1833.9720,103.549
1834.9363,103.521
1835.9005,103.52
1836.8647,103.536
1837.8290,103.554
1838.7932,103.566
1839.7574,103.577
1840.7217,103.597
1841.6859,103.639
1842.6501,103.702
1843.6144,103.768
1844.5786,103.81
1845.5428,103.807
1846.5071,103.765
1847.4713,103.705
1848.4355,103.648
1849.3998,103.608
1850.3640,103.586
1851.3282,103.579
1852.2925,103.58
1853.2567,103.582
1854.2209,103.583
1855.1852,103.584
1856.1494,103.586
1857.1136,103.592
1858.0779,103.603
1859.0421,103.616
1860.0063,103.627
1860.9706,103.628
1861.9348,103.618
1862.8990,103.602
1863.8633,103.592
1864.8275,103.604
1865.7917,103.649
1866.7560,103.726
1867.7202,103.813
1868.6844,103.879
1869.6487,103.899
1870.6129,103.87
1871.5771,103.811
1872.5414,103.745
1873.5056,103.687
1874.4698,103.646
1875.4341,103.621
1876.3983,103.608
1877.3625,103.601
1878.3268,103.596
1879.2910,103.591
1880.2552,103.59
1881.2195,103.598
1882.1837,103.618
1883.1479,103.645
1884.1122,103.673
1885.0764,103.699
1886.0406,103.719
1887.0049,103.737
1887.9691,103.754
1888.9333,103.768
1889.8976,103.772
1890.8618,103.759
1891.8260,103.727
1892.7903,103.682
1893.7545,103.636
1894.7188,103.601
1895.6830,103.585
1896.6472,103.59
1897.6115,103.613
1898.5757,103.649
1899.5399,103.693
1900.5042,103.74
1901.4684,103.784
1902.4326,103.816
1903.3969,103.824
1904.3611,103.801
1905.3253,103.749
1906.2896,103.679
1907.2538,103.608
1908.2180,103.555
1909.1823,103.531
1910.1465,103.535
1911.1107,103.556
1912.0750,103.585
1913.0392,103.621
1914.0034,103.672
1914.9677,103.745
1915.9319,103.842
1916.8961,103.948
1917.8604,104.039
1918.8246,104.091
1919.7888,104.099
1920.7531,104.069
1921.7173,104.017
1922.6815,103.954
1923.6458,103.891
1924.6100,103.835
1925.5742,103.792
1926.5385,103.769
1927.5027,103.767
1928.4669,103.782
1929.4312,103.807
1930.3954,103.837
1931.3596,103.874
1932.3239,103.925
1933.2881,103.995
1934.2523,104.077
1935.2166,104.151
1936.1808,104.192
1937.1450,104.183
1938.1093,104.132
1939.0735,104.06
1940.0377,103.998
1941.0020,103.967
1941.9662,103.97
1942.9304,103.993
1943.8947,104.02
1944.8589,104.044
1945.8231,104.07
1946.7874,104.106
1947.7516,104.157
1948.7158,104.216
1949.6801,104.272
1950.6443,104.316
1951.6085,104.343
1952.5728,104.348
1953.5370,104.323
1954.5012,104.26
1955.4655,104.164
1956.4297,104.056
1957.3939,103.972
1958.3582,103.94
1959.3224,103.965
1960.2866,104.024
1961.2509,104.078
1962.2151,104.101
1963.1793,104.097
1964.1436,104.092
1965.1078,104.115
1966.0720,104.17
1967.0363,104.235
1968.0005,104.28
1968.9647,104.288
1969.9290,104.265
1970.8932,104.228
1971.8574,104.186
1972.8217,104.134
1973.7859,104.066
1974.7501,103.987
1975.7144,103.927
1976.6786,103.921
1977.6428,103.98
1978.6071,104.075
1979.5713,104.153
1980.5355,104.169
1981.4998,104.115
1982.4640,104.017
1983.4282,103.912
1984.3925,103.828
1985.3567,103.768
1986.3209,103.718
1987.2852,103.665
1988.2494,103.614
1989.2136,103.588
1990.1779,103.615
1991.1421,103.712
1992.1063,103.869
1993.0706,104.061
1994.0348,104.259
1994.9990,104.442
1995.9633,104.596
1996.9275,104.704
1997.8917,104.742
1998.8560,104.694
1999.8202,104.563
2000.7844,104.381
2001.7487,104.202
2002.7129,104.078
2003.6771,104.037
2004.6414,104.077
2005.6056,104.167
2006.5698,104.266
2007.5341,104.349
2008.4983,104.41
2009.4625,104.457
2010.4268,104.492
2011.3910,104.502
2012.3552,104.46
2013.3195,104.345
2014.2837,104.161
2015.2479,103.941
2016.2122,103.741
2017.1764,103.611
2018.1406,103.577
2019.1049,103.632
2020.0691,103.753
2021.0333,103.916
2021.9976,104.104
2022.9618,104.306
2023.9260,104.505
2024.8903,104.678
2025.8545,104.793
2026.8187,104.835
2027.7830,104.801
2028.7472,104.707
2029.7114,104.571
2030.6757,104.407
2031.6399,104.223
2032.6041,104.036
2033.5684,103.876
2034.5326,103.782
2035.4968,103.787
2036.4611,103.894
2037.4253,104.077
2038.3895,104.288
2039.3538,104.472
2040.3180,104.593
2041.2822,104.634
2042.2465,104.597
2043.2107,104.498
2044.1749,104.351
2045.1392,104.168
2046.1034,103.968
2047.0676,103.778
2048.0320,103.634
2048.9961,103.563
2049.9604,103.575
2050.9246,103.66
2051.8889,103.794
2052.8530,103.951
2053.8174,104.108
2054.7815,104.251
2055.7458,104.366
2056.7100,104.444
2057.6743,104.478
2058.6384,104.465
2059.6028,104.406
2060.5669,104.31
2061.5313,104.197
2062.4954,104.086
2063.4597,103.999
2064.4238,103.948
2065.3882,103.938
2066.3523,103.963
2067.3167,104.014
2068.2808,104.08
2069.2451,104.153
2070.2092,104.229
2071.1736,104.302
2072.1377,104.367
2073.1021,104.414
2074.0662,104.432
2075.0305,104.411
2075.9946,104.354
2076.9590,104.273
2077.9231,104.188
2078.8875,104.123
2079.8516,104.093
2080.8159,104.101
2081.7800,104.138
2082.7444,104.192
2083.7085,104.252
2084.6729,104.31
2085.6370,104.365
2086.6013,104.414
2087.5654,104.455
2088.5298,104.485
2089.4939,104.503
2090.4583,104.512
2091.4224,104.513
2092.3867,104.507
2093.3508,104.491
2094.3152,104.461
2095.2793,104.417
2096.2437,104.37
2097.2078,104.33
2098.1721,104.312
2099.1362,104.318
2100.1006,104.346
2101.0647,104.386
2102.0291,104.427
2102.9932,104.46
2103.9575,104.481
2104.9216,104.488
2105.8860,104.481
2106.8501,104.46
2107.8145,104.429
2108.7786,104.39
2109.7429,104.348
2110.7070,104.31
2111.6714,104.282
2112.6355,104.271
2113.5999,104.283
2114.5640,104.317
2115.5283,104.371
2116.4924,104.436
2117.4568,104.504
2118.4209,104.57
2119.3853,104.63
2120.3494,104.683
2121.3137,104.725
2122.2778,104.754
2123.2422,104.763
2124.2063,104.752
2125.1707,104.722
2126.1348,104.685
2127.0991,104.661
2128.0632,104.669
2129.0276,104.726
2129.9917,104.833
2130.9561,104.975
2131.9202,105.121
2132.8845,105.231
2133.8486,105.275
2134.8130,105.242
2135.7771,105.146
2136.7415,105.018
2137.7056,104.893
2138.6699,104.794
2139.6340,104.731
2140.5984,104.701
2141.5625,104.696
2142.5269,104.707
2143.4910,104.731
2144.4553,104.769
2145.4194,104.828
2146.3838,104.915
2147.3479,105.035
2148.3123,105.18
2149.2764,105.33
2150.2407,105.461
2151.2048,105.551
2152.1692,105.595
2153.1333,105.602
2154.0977,105.584
2155.0618,105.542
2156.0261,105.45
2156.9902,105.271
2157.9546,104.979
2158.9187,104.611
2159.8831,104.264
2160.8472,104.048
2161.8115,104.023
2162.7756,104.176
2163.7400,104.432
2164.7041,104.694
2165.6685,104.876
2166.6326,104.935
2167.5969,104.879
2168.5610,104.756
2169.5254,104.621
2170.4895,104.517
2171.4539,104.458
2172.4180,104.434
2173.3823,104.43
2174.3464,104.435
2175.3108,104.459
2176.2749,104.523
2177.2393,104.643
2178.2034,104.81
2179.1677,104.985
2180.1318,105.115
2181.0962,105.155
2182.0603,105.096
2183.0247,104.973
2183.9888,104.838
2184.9531,104.733
2185.9172,104.67
2186.8816,104.628
2187.8457,104.581
2188.8101,104.521
2189.7742,104.468
2190.7385,104.456
2191.7026,104.516
2192.6670,104.646
2193.6311,104.812
2194.5955,104.962
2195.5596,105.051
2196.5239,105.061
2197.4880,105.008
2198.4524,104.922
2199.4165,104.836
2200.3809,104.768
2201.3450,104.722
2202.3093,104.699
2203.2734,104.706
2204.2378,104.75
2205.2019,104.834
2206.1663,104.944
2207.1304,105.051
2208.0947,105.119
2209.0588,105.125
2210.0232,105.065
2210.9873,104.953
2211.9517,104.814
2212.9158,104.668
2213.8801,104.534
2214.8442,104.427
2215.8086,104.362
2216.7727,104.354
2217.7371,104.41
2218.7012,104.522
2219.6655,104.672
2220.6296,104.829
2221.5940,104.966
2222.5581,105.065
2223.5225,105.119
2224.4866,105.134
2225.4509,105.122
2226.4150,105.097
2227.3794,105.068
2228.3435,105.034
2229.3079,104.988
2230.2720,104.919
2231.2363,104.83
2232.2004,104.734
2233.1648,104.655
2234.1289,104.613
2235.0933,104.616
2236.0574,104.657
2237.0217,104.721
2237.9858,104.795
2238.9502,104.871
2239.9143,104.944
2240.8787,105.006
2241.8428,105.042
2242.8071,105.034
2243.7712,104.978
2244.7356,104.886
2245.6997,104.784
2246.6641,104.7
2247.6282,104.653
2248.5925,104.642
2249.5566,104.653
2250.5210,104.668
2251.4851,104.675
2252.4495,104.671
2253.4136,104.66
2254.3779,104.651
2255.3420,104.652
2256.3064,104.667
2257.2705,104.692
2258.2349,104.72
2259.1990,104.74
2260.1633,104.742
2261.1274,104.723
2262.0918,104.683
2263.0559,104.631
2264.0203,104.575
2264.9844,104.526
2265.9487,104.49
2266.9128,104.471
2267.8772,104.472
2268.8413,104.488
2269.8057,104.511
2270.7698,104.534
2271.7341,104.551
2272.6982,104.559
2273.6626,104.561
2274.6267,104.558
2275.5911,104.548
2276.5552,104.524
2277.5195,104.48
2278.4836,104.414
2279.4480,104.331
2280.4121,104.244
2281.3765,104.164
2282.3406,104.097
2283.3049,104.046
2284.2690,104.008
2285.2334,103.978
2286.1975,103.95
2287.1619,103.919
2288.1260,103.878
2289.0903,103.819
2290.0544,103.737
2291.0188,103.632
2291.9829,103.508
2292.9473,103.372
2293.9114,103.234
2294.8757,103.102
2295.8398,102.98
2296.8042,102.868
2297.7683,102.766
2298.7327,102.67
2299.6968,102.576
2300.6611,102.48
2301.6252,102.375
2302.5896,102.254
2303.5537,102.111
2304.5181,101.94
2305.4822,101.741
2306.4465,101.519
2307.4106,101.292
2308.3750,101.082
2309.3391,100.916
2310.3035,100.811
2311.2676,100.768
2312.2319,100.764
2313.1960,100.766
2314.1604,100.742
2315.1245,100.673
2316.0889,100.559
2317.0530,100.414
2318.0173,100.259
2318.9814,100.11
2319.9458,99.9834
2320.9099,99.8869
2321.8743,99.8268
2322.8384,99.8048
2323.8027,99.8164
2324.7668,99.8522
2325.7312,99.9013
2326.6953,99.9568
2327.6597,100.02
2328.6238,100.098
2329.5881,100.205
2330.5522,100.344
2331.5166,100.507
2332.4807,100.669
2333.4451,100.805
2334.4092,100.896
2335.3735,100.937
2336.3376,100.934
2337.3020,100.894
2338.2661,100.824
2339.2305,100.728
2340.1946,100.617
2341.1589,100.52
2342.1230,100.48
2343.0874,100.533
2344.0515,100.67
2345.0159,100.83
2345.9800,100.936
2346.9443,100.946
2347.9084,100.857
2348.8728,100.693
2349.8369,100.485
2350.8013,100.268
2351.7654,100.072
2352.7297,99.9193
2353.6938,99.8061
2354.6582,99.7067
2355.6223,99.592
2356.5867,99.4559
2357.5508,99.3224
2358.5151,99.2307
2359.4792,99.2106
2360.4436,99.2679
2361.4077,99.3874
2362.3721,99.5464
2363.3362,99.7248
2364.3005,99.9074
2365.2646,100.083
2366.2290,100.245
2367.1931,100.392
2368.1575,100.529
2369.1216,100.667
2370.0859,100.819
2371.0500,100.993
2372.0144,101.192
2372.9785,101.411
2373.9429,101.643
2374.9070,101.88
2375.8713,102.114
2376.8354,102.346
2377.7998,102.575
2378.7639,102.808
2379.7283,103.049
2380.6924,103.302
2381.6567,103.567
2382.6208,103.838
2383.5852,104.107
2384.5493,104.36
2385.5137,104.584
2386.4778,104.772
2387.4421,104.921
2388.4063,105.035
2389.3706,105.122
2390.3347,105.188
2391.2991,105.241
2392.2632,105.284
2393.2275,105.321
2394.1917,105.354
2395.1560,105.381
2396.1201,105.402
2397.0845,105.411
2398.0486,105.407
2399.0129,105.389
2399.9771,105.362
2400.9414,105.335
2401.9055,105.313
2402.8699,105.3
2403.8340,105.292
2404.7983,105.282
2405.7625,105.267
2406.7268,105.247
2407.6909,105.231
2408.6553,105.228
2409.6194,105.245
2410.5837,105.279
2411.5479,105.323
2412.5122,105.363
2413.4763,105.39
2414.4407,105.399
2415.4048,105.392
2416.3691,105.374
2417.3333,105.349
2418.2976,105.323
2419.2617,105.3
2420.2261,105.283
2421.1902,105.277
2422.1545,105.281
2423.1187,105.294
2424.0830,105.311
2425.0471,105.326
2426.0115,105.337
2426.9756,105.346
2427.9399,105.355
2428.9041,105.365
2429.8684,105.376
2430.8325,105.383
2431.7969,105.386
2432.7610,105.384
2433.7253,105.381
2434.6895,105.381
2435.6538,105.385
2436.6179,105.391
2437.5823,105.395
2438.5464,105.395
2439.5107,105.389
2440.4749,105.379
2441.4392,105.371
2442.4033,105.367
2443.3677,105.37
2444.3318,105.379
2445.2961,105.393
2446.2603,105.407
2447.2246,105.417
2448.1887,105.421
2449.1531,105.417
2450.1172,105.407
2451.0815,105.397
2452.0457,105.39
2453.0100,105.389
2453.9741,105.393
2454.9385,105.404
2455.9026,105.419
2456.8669,105.436
2457.8311,105.455
2458.7954,105.47
2459.7595,105.478
2460.7239,105.477
2461.6880,105.465
2462.6523,105.447
2463.6165,105.427
2464.5808,105.412
2465.5449,105.407
2466.5093,105.414
2467.4734,105.432
2468.4377,105.459
2469.4019,105.491
2470.3662,105.523
2471.3303,105.551
2472.2947,105.569
2473.2588,105.572
2474.2231,105.557
2475.1873,105.529
2476.1516,105.494
2477.1157,105.462
2478.0801,105.442
2479.0442,105.438
2480.0085,105.446
2480.9727,105.458
2481.9370,105.468
2482.9011,105.473
2483.8655,105.478
2484.8296,105.492
2485.7939,105.52
2486.7581,105.56
2487.7224,105.605
2488.6865,105.641
2489.6509,105.659
2490.6150,105.654
2491.5793,105.627
2492.5435,105.585
2493.5078,105.54
2494.4719,105.502
2495.4363,105.479
2496.4004,105.476
2497.3647,105.493
2498.3289,105.525
2499.2932,105.563
2500.2573,105.597
2501.2217,105.621
2502.1858,105.632
2503.1501,105.634
2504.1143,105.63
2505.0786,105.622
2506.0427,105.611
2507.0071,105.597
2507.9712,105.582
2508.9355,105.567
2509.8997,105.558
2510.8640,105.557
2511.8281,105.563
2512.7925,105.572
2513.7566,105.58
2514.7209,105.585
2515.6851,105.589
2516.6494,105.592
2517.6135,105.599
2518.5779,105.607
2519.5420,105.613
2520.5063,105.615
2521.4705,105.612
2522.4348,105.606
2523.3989,105.598
2524.3633,105.592
2525.3274,105.587
2526.2917,105.583
2527.2559,105.579
2528.2202,105.575
2529.1843,105.57
2530.1487,105.564
2531.1128,105.558
2532.0771,105.555
2533.0413,105.56
2534.0056,105.576
2534.9697,105.602
2535.9341,105.635
2536.8982,105.666
2537.8625,105.689
2538.8267,105.699
2539.7910,105.696
2540.7551,105.683
2541.7195,105.664
2542.6836,105.644
2543.6479,105.626
2544.6121,105.613
2545.5764,105.611
2546.5405,105.62
2547.5049,105.642
2548.4690,105.668
2549.4333,105.689
2550.3975,105.697
2551.3618,105.69
2552.3259,105.672
2553.2903,105.653
2554.2544,105.637
2555.2188,105.628
2556.1829,105.624
2557.1472,105.62
2558.1113,105.615
2559.0757,105.609
2560.0398,105.605
2561.0042,105.603
2561.9683,105.603
2562.9326,105.605
2563.8967,105.608
2564.8611,105.615
2565.8252,105.627
2566.7896,105.644
2567.7537,105.662
2568.7180,105.674
2569.6821,105.675
2570.6465,105.666
2571.6106,105.65
2572.5750,105.634
2573.5391,105.624
2574.5034,105.623
2575.4675,105.63
2576.4319,105.642
2577.3960,105.651
2578.3604,105.652
2579.3245,105.643
2580.2888,105.628
2581.2529,105.613
2582.2173,105.605
2583.1814,105.609
2584.1458,105.622
2585.1099,105.636
2586.0742,105.645
2587.0383,105.643
2588.0027,105.631
2588.9668,105.614
2589.9312,105.595
2590.8953,105.58
2591.8596,105.572
2592.8237,105.573
2593.7881,105.582
2594.7522,105.594
2595.7166,105.603
2596.6807,105.598
2597.6450,105.578
2598.6091,105.543
2599.5735,105.503
2600.5376,105.47
2601.5020,105.449
2602.4661,105.442
2603.4304,105.443
2604.3945,105.449
2605.3589,105.455
2606.3230,105.463
2607.2874,105.471
2608.2515,105.478
2609.2158,105.482
2610.1799,105.481
2611.1443,105.478
2612.1084,105.474
2613.0728,105.473
2614.0369,105.472
2615.0012,105.468
2615.9653,105.458
2616.9297,105.443
2617.8938,105.426
2618.8582,105.413
2619.8223,105.407
2620.7866,105.408
2621.7507,105.411
2622.7151,105.411
2623.6792,105.406
2624.6436,105.397
2625.6077,105.389
2626.5720,105.384
2627.5361,105.384
2628.5005,105.386
2629.4646,105.388
2630.4290,105.386
2631.3931,105.378
2632.3574,105.365
2633.3215,105.349
2634.2859,105.332
2635.2500,105.318
2636.2144,105.308
2637.1785,105.306
2638.1428,105.312
2639.1069,105.325
2640.0713,105.344
2641.0354,105.362
2641.9998,105.378
2642.9639,105.389
2643.9282,105.397
2644.8923,105.402
2645.8567,105.405
2646.8208,105.406
2647.7852,105.403
2648.7493,105.397
2649.7136,105.388
2650.6777,105.38
2651.6421,105.374
2652.6062,105.373
2653.5706,105.376
2654.5347,105.382
2655.4990,105.391
2656.4631,105.401
2657.4275,105.415
2658.3916,105.431
2659.3560,105.449
2660.3201,105.468
2661.2844,105.486
2662.2485,105.503
2663.2129,105.516
2664.1770,105.528
2665.1414,105.538
2666.1055,105.547
2667.0698,105.554
2668.0339,105.56
2668.9983,105.564
2669.9624,105.566
2670.9268,105.57
2671.8909,105.576
2672.8552,105.587
2673.8193,105.601
2674.7837,105.616
2675.7478,105.631
2676.7122,105.642
2677.6763,105.648
2678.6406,105.652
2679.6047,105.654
2680.5691,105.658
2681.5332,105.663
2682.4976,105.671
2683.4617,105.68
2684.4260,105.69
2685.3901,105.703
2686.3545,105.718
2687.3186,105.734
2688.2830,105.752
2689.2471,105.769
2690.2114,105.783
2691.1755,105.791
2692.1399,105.795
2693.1040,105.793
2694.0684,105.786
2695.0325,105.778
2695.9968,105.77
2696.9609,105.764
2697.9253,105.761
2698.8894,105.762
2699.8538,105.766
2700.8179,105.771
2701.7822,105.777
2702.7463,105.783
2703.7107,105.788
2704.6748,105.792
2705.6392,105.795
2706.6033,105.796
2707.5676,105.797
2708.5317,105.795
2709.4961,105.791
2710.4602,105.784
2711.4246,105.773
2712.3887,105.761
2713.3530,105.748
2714.3171,105.737
2715.2815,105.729
2716.2456,105.726
2717.2100,105.727
2718.1741,105.733
2719.1384,105.74
2720.1025,105.746
2721.0669,105.75
2722.0310,105.751
2722.9954,105.749
2723.9595,105.743
2724.9238,105.732
2725.8879,105.717
2726.8523,105.699
2727.8164,105.679
2728.7808,105.661
2729.7449,105.646
2730.7092,105.636
2731.6733,105.634
2732.6377,105.637
2733.6018,105.646
2734.5662,105.656
2735.5303,105.665
2736.4946,105.671
2737.4587,105.672
2738.4231,105.668
2739.3872,105.66
2740.3516,105.649
2741.3157,105.636
2742.2800,105.621
2743.2441,105.607
2744.2085,105.596
2745.1726,105.591
2746.1370,105.595
2747.1011,105.607
2748.0654,105.624
2749.0295,105.64
2749.9939,105.653
2750.9580,105.657
2751.9224,105.651
2752.8865,105.638
2753.8508,105.618
2754.8149,105.596
2755.7793,105.574
2756.7434,105.555
2757.7078,105.538
2758.6719,105.523
2759.6362,105.509
2760.6003,105.496
2761.5647,105.484
2762.5288,105.474
2763.4932,105.468
2764.4573,105.465
2765.4216,105.464
2766.3857,105.462
2767.3501,105.456
2768.3142,105.442
2769.2786,105.42
2770.2427,105.389
2771.2070,105.351
2772.1711,105.309
2773.1355,105.265
2774.0996,105.223
2775.0640,105.183
2776.0281,105.147
2776.9924,105.112
2777.9565,105.08
2778.9209,105.05
2779.8850,105.022
2780.8494,104.995
2781.8135,104.966
2782.7778,104.933
2783.7419,104.893
2784.7063,104.846
2785.6704,104.792
2786.6348,104.735
2787.5989,104.676
2788.5632,104.617
2789.5273,104.555
2790.4917,104.49
2791.4558,104.423
2792.4202,104.354
2793.3843,104.287
2794.3486,104.225
2795.3127,104.171
2796.2771,104.122
2797.2412,104.076
2798.2056,104.028
2799.1697,103.975
2800.1340,103.91
2801.0981,103.831
2802.0625,103.736
2803.0266,103.626
2803.9910,103.505
2804.9551,103.378
2805.9194,103.254
2806.8835,103.136
2807.8479,103.027
2808.8120,102.926
2809.7764,102.829
2810.7405,102.733
2811.7048,102.634
2812.6689,102.527
2813.6333,102.407
2814.5974,102.269
2815.5618,102.107
2816.5259,101.919
2817.4902,101.703
2818.4543,101.463
2819.4187,101.202
2820.3828,100.925
2821.3472,100.634
2822.3113,100.329
2823.2756,100.013
2824.2397,99.6846
2825.2041,99.3434
2826.1682,98.9849
2827.1326,98.6005
2828.0967,98.1767
2829.0610,97.6962
2830.0251,97.1397
2830.9895,96.4882
2831.9536,95.7238
2832.9180,94.8307
2833.8821,93.7951
2834.8464,92.6034
2835.8105,91.2412
2836.7749,89.6929
2837.7390,87.944
2838.7034,85.9843
2839.6675,83.8105
2840.6318,81.4271
2841.5959,78.8482
2842.5603,76.1052
2843.5244,73.2647
2844.4888,70.4527
2845.4529,67.8729
2846.4172,65.7972
2847.3813,64.5174
2848.3457,64.2648
2849.3098,65.1298
2850.2742,67.0226
2851.2383,69.6961
2852.2026,72.8199
2853.1667,76.0702
2854.1311,79.1967
2855.0952,82.0498
2856.0596,84.5696
2857.0237,86.7555
2857.9880,88.6351
2858.9521,90.243
2859.9165,91.6132
2860.8806,92.7776
2861.8450,93.7661
2862.8091,94.6049
2863.7734,95.3147
2864.7375,95.9079
2865.7019,96.3894
2866.6660,96.7591
2867.6304,97.0155
2868.5945,97.1595
2869.5588,97.1969
2870.5229,97.138
2871.4873,96.9957
2872.4514,96.7827
2873.4158,96.5096
2874.3799,96.185
2875.3442,95.8154
2876.3083,95.4067
2877.2727,94.9646
2878.2368,94.4944
2879.2012,94.0007
2880.1653,93.4867
2881.1296,92.9535
2882.0938,92.4001
2883.0581,91.8235
2884.0222,91.2201
2884.9866,90.5872
2885.9507,89.9249
2886.9150,89.2369
2887.8792,88.53
2888.8435,87.8131
2889.8076,87.0955
2890.7720,86.3861
2891.7361,85.6923
2892.7004,85.0198
2893.6646,84.3712
2894.6289,83.7453
2895.5930,83.1362
2896.5574,82.5339
2897.5215,81.9244
2898.4858,81.2925
2899.4500,80.6222
2900.4143,79.8982
2901.3784,79.1065
2902.3428,78.2348
2903.3069,77.2729
2904.2712,76.2136
2905.2354,75.0525
2906.1997,73.7875
2907.1638,72.419
2908.1282,70.9513
2909.0923,69.3987
2910.0566,67.7934
2911.0208,66.1951
2911.9851,64.6942
2912.9492,63.4064
2913.9136,62.4548
2914.8777,61.945
2915.8420,61.9414
2916.8062,62.4538
2917.7705,63.4389
2918.7346,64.8139
2919.6990,66.4773
2920.6631,68.3279
2921.6274,70.277
2922.5916,72.2539
2923.5559,74.2064
2924.5200,76.1002
2925.4844,77.9171
2926.4485,79.6529
2927.4128,81.3119
2928.3770,82.902
2929.3413,84.4288
2930.3054,85.8935
2931.2698,87.2947
2932.2339,88.6303
2933.1982,89.9001
2934.1624,91.1048
2935.1267,92.2446
2936.0908,93.3174
2937.0552,94.3201
2938.0193,95.2511
2938.9836,96.1127
2939.9478,96.9117
2940.9121,97.6564
2941.8762,98.3537
2942.8406,99.0064
2943.8047,99.6133
2944.7690,100.171
2945.7332,100.678
2946.6975,101.131
2947.6616,101.532
2948.6260,101.881
2949.5901,102.179
2950.5544,102.429
2951.5186,102.632
2952.4829,102.794
2953.4470,102.919
2954.4114,103.015
2955.3755,103.089
2956.3398,103.152
2957.3040,103.213
2958.2683,103.284
2959.2324,103.372
2960.1968,103.481
2961.1609,103.608
2962.1252,103.752
2963.0894,103.908
2964.0537,104.074
2965.0178,104.249
2965.9822,104.429
2966.9463,104.611
2967.9106,104.789
2968.8748,104.961
2969.8391,105.127
2970.8032,105.287
2971.7676,105.443
2972.7317,105.596
2973.6960,105.743
2974.6602,105.882
2975.6245,106.011
2976.5886,106.132
2977.5530,106.248
2978.5171,106.36
2979.4814,106.469
2980.4456,106.571
2981.4099,106.664
2982.3740,106.745
2983.3384,106.812
2984.3025,106.866
2985.2668,106.91
2986.2310,106.948
2987.1953,106.982
2988.1594,107.016
2989.1238,107.052
2990.0879,107.092
2991.0522,107.135
2992.0164,107.177
2992.9807,107.215
2993.9448,107.25
2994.9092,107.281
2995.8733,107.313
2996.8376,107.346
2997.8018,107.381
2998.7661,107.412
2999.7302,107.436
3000.6946,107.451
3001.6587,107.455
3002.6230,107.454
3003.5872,107.449
3004.5515,107.445
3005.5156,107.443
3006.4800,107.445
3007.4441,107.453
3008.4084,107.471
3009.3726,107.498
3010.3369,107.533
3011.3010,107.572
3012.2654,107.608
3013.2295,107.639
3014.1938,107.665
3015.1580,107.685
3016.1223,107.699
3017.0864,107.705
3018.0508,107.704
3019.0149,107.696
3019.9792,107.688
3020.9434,107.688
3021.9077,107.701
3022.8718,107.727
3023.8362,107.76
3024.8003,107.793
3025.7646,107.819
3026.7288,107.837
3027.6931,107.85
3028.6572,107.863
3029.6216,107.88
3030.5857,107.898
3031.5500,107.915
3032.5142,107.925
3033.4785,107.926
3034.4426,107.919
3035.4070,107.91
3036.3711,107.902
3037.3354,107.901
3038.2996,107.908
3039.2639,107.924
3040.2280,107.947
3041.1924,107.974
3042.1565,107.999
3043.1208,108.019
3044.0850,108.031
3045.0493,108.036
3046.0134,108.035
3046.9778,108.031
3047.9419,108.026
3048.9063,108.022
3049.8704,108.019
3050.8347,108.02
3051.7988,108.026
