TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1724.0494,99.2361
1725.0137,99.1087
1725.9779,99.1035
1726.9421,99.2138
1727.9064,99.4117
1728.8706,99.6614
1729.8348,99.9366
1730.7991,100.232
1731.7633,100.563
1732.7275,100.941
1733.6918,101.34
1734.6560,101.69
1735.6202,101.934
1736.5845,102.071
1737.5487,102.134
1738.5129,102.157
1739.4772,102.165
1740.4414,102.171
1741.4056,102.181
1742.3699,102.196
1743.3341,102.221
1744.2983,102.259
1745.2626,102.312
1746.2268,102.372
1747.1910,102.431
1748.1553,102.48
1749.1195,102.513
1750.0837,102.533
1751.0480,102.543
1752.0122,102.547
1752.9764,102.545
1753.9407,102.539
1754.9049,102.529
1755.8691,102.519
1756.8334,102.51
1757.7976,102.507
1758.7618,102.515
1759.7261,102.541
1760.6903,102.587
1761.6545,102.646
1762.6188,102.701
1763.5830,102.736
1764.5472,102.745
1765.5115,102.735
1766.4757,102.72
1767.4399,102.716
1768.4042,102.734
1769.3684,102.778
1770.3326,102.839
1771.2969,102.901
1772.2611,102.945
1773.2253,102.958
1774.1896,102.944
1775.1538,102.916
1776.1180,102.886
1777.0823,102.866
1778.0465,102.856
1779.0107,102.854
1779.9750,102.848
1780.9392,102.83
1781.9034,102.8
1782.8677,102.765
1783.8319,102.739
1784.7961,102.725
1785.7604,102.722
1786.7246,102.72
1787.6888,102.715
1788.6531,102.713
1789.6173,102.727
1790.5815,102.769
1791.5458,102.843
1792.5100,102.926
1793.4742,102.989
1794.4385,103.012
1795.4027,103
1796.3669,102.967
1797.3312,102.925
1798.2954,102.884
1799.2596,102.848
1800.2239,102.821
1801.1881,102.805
1802.1523,102.803
1803.1166,102.81
1804.0808,102.822
1805.0450,102.837
1806.0093,102.853
1806.9735,102.873
1807.9377,102.9
1808.9020,102.936
1809.8662,102.974
1810.8304,103.006
1811.7947,103.022
1812.7589,103.021
1813.7231,103.007
1814.6874,102.986
1815.6516,102.965
1816.6158,102.944
1817.5801,102.922
1818.5443,102.899
1819.5085,102.877
1820.4728,102.862
1821.4370,102.862
1822.4012,102.882
1823.3655,102.92
1824.3297,102.969
1825.2939,103.019
1826.2582,103.061
1827.2224,103.092
1828.1866,103.114
1829.1509,103.124
1830.1151,103.121
1831.0793,103.101
1832.0436,103.066
1833.0078,103.027
1833.9720,102.996
1834.9363,102.985
1835.9005,102.999
1836.8647,103.032
1837.8290,103.07
1838.7932,103.1
1839.7574,103.116
1840.7217,103.123
1841.6859,103.133
1842.6501,103.154
1843.6144,103.185
1844.5786,103.213
1845.5428,103.221
1846.5071,103.203
1847.4713,103.167
1848.4355,103.126
1849.3998,103.091
1850.3640,103.072
1851.3282,103.069
1852.2925,103.081
1853.2567,103.101
1854.2209,103.122
1855.1852,103.139
1856.1494,103.146
1857.1136,103.144
1858.0779,103.132
1859.0421,103.116
1860.0063,103.098
1860.9706,103.08
1861.9348,103.063
1862.8990,103.047
1863.8633,103.039
1864.8275,103.043
1865.7917,103.069
1866.7560,103.12
1867.7202,103.187
1868.6844,103.251
1869.6487,103.292
1870.6129,103.3
1871.5771,103.279
1872.5414,103.241
1873.5056,103.197
1874.4698,103.157
1875.4341,103.127
1876.3983,103.107
1877.3625,103.098
1878.3268,103.096
1879.2910,103.1
1880.2552,103.106
1881.2195,103.116
1882.1837,103.128
1883.1479,103.14
1884.1122,103.149
1885.0764,103.152
1886.0406,103.148
1887.0049,103.142
1887.9691,103.141
1888.9333,103.146
1889.8976,103.154
1890.8618,103.156
1891.8260,103.143
1892.7903,103.116
1893.7545,103.08
1894.7188,103.05
1895.6830,103.038
1896.6472,103.049
1897.6115,103.079
1898.5757,103.118
1899.5399,103.155
1900.5042,103.186
1901.4684,103.206
1902.4326,103.215
1903.3969,103.21
1904.3611,103.19
1905.3253,103.153
1906.2896,103.105
1907.2538,103.057
1908.2180,103.021
1909.1823,103.008
1910.1465,103.02
1911.1107,103.047
1912.0750,103.081
1913.0392,103.117
1914.0034,103.16
1914.9677,103.216
1915.9319,103.289
1916.8961,103.372
1917.8604,103.445
1918.8246,103.491
1919.7888,103.5
1920.7531,103.477
1921.7173,103.434
1922.6815,103.386
1923.6458,103.343
1924.6100,103.308
1925.5742,103.283
1926.5385,103.27
1927.5027,103.268
1928.4669,103.279
1929.4312,103.299
1930.3954,103.326
1931.3596,103.362
1932.3239,103.413
1933.2881,103.48
1934.2523,103.559
1935.2166,103.632
1936.1808,103.676
1937.1450,103.675
1938.1093,103.633
1939.0735,103.57
1940.0377,103.513
1941.0020,103.481
1941.9662,103.469
1942.9304,103.461
1943.8947,103.444
1944.8589,103.429
1945.8231,103.439
1946.7874,103.498
1947.7516,103.609
1948.7158,103.746
1949.6801,103.871
1950.6443,103.949
1951.6085,103.967
1952.5728,103.929
1953.5370,103.854
1954.5012,103.76
1955.4655,103.663
1956.4297,103.583
1957.3939,103.54
1958.3582,103.543
1959.3224,103.585
1960.2866,103.637
1961.2509,103.672
1962.2151,103.681
1963.1793,103.684
1964.1436,103.716
1965.1078,103.793
1966.0720,103.898
1967.0363,103.983
1968.0005,104.003
1968.9647,103.955
1969.9290,103.874
1970.8932,103.811
1971.8574,103.794
1972.8217,103.809
1973.7859,103.812
1974.7501,103.765
1975.7144,103.671
1976.6786,103.571
1977.6428,103.52
1978.6071,103.538
1979.5713,103.598
1980.5355,103.645
1981.4998,103.639
1982.4640,103.569
1983.4282,103.45
1984.3925,103.312
1985.3567,103.179
1986.3209,103.064
1987.2852,102.977
1988.2494,102.928
1989.2136,102.933
1990.1779,103.005
1991.1421,103.143
1992.1063,103.328
1993.0706,103.528
1994.0348,103.718
1994.9990,103.883
1995.9633,104.012
1996.9275,104.096
1997.8917,104.116
1998.8560,104.06
1999.8202,103.931
2000.7844,103.761
2001.7487,103.594
2002.7129,103.474
2003.6771,103.42
2004.6414,103.423
2005.6056,103.455
2006.5698,103.492
2007.5341,103.534
2008.4983,103.6
2009.4625,103.709
2010.4268,103.854
2011.3910,103.994
2012.3552,104.069
2013.3195,104.025
2014.2837,103.851
2015.2479,103.584
2016.2122,103.298
2017.1764,103.067
2018.1406,102.936
2019.1049,102.911
2020.0691,102.977
2021.0333,103.117
2021.9976,103.325
2022.9618,103.589
2023.9260,103.881
2024.8903,104.145
2025.8545,104.316
2026.8187,104.354
2027.7830,104.257
2028.7472,104.067
2029.7114,103.838
2030.6757,103.61
2031.6399,103.402
2032.6041,103.221
2033.5684,103.084
2034.5326,103.024
2035.4968,103.074
2036.4611,103.24
2037.4253,103.487
2038.3895,103.746
2039.3538,103.941
2040.3180,104.026
2041.2822,103.995
2042.2465,103.882
2043.2107,103.731
2044.1749,103.568
2045.1392,103.397
2046.1034,103.207
2047.0676,103.003
2048.0320,102.813
2048.9961,102.68
2049.9604,102.639
2050.9246,102.696
2051.8889,102.829
2052.8530,102.999
2053.8174,103.172
2054.7815,103.322
2055.7458,103.439
2056.7100,103.521
2057.6743,103.568
2058.6384,103.575
2059.6028,103.539
2060.5669,103.462
2061.5313,103.354
2062.4954,103.234
2063.4597,103.125
2064.4238,103.049
2065.3882,103.018
2066.3523,103.035
2067.3167,103.089
2068.2808,103.164
2069.2451,103.24
2070.2092,103.302
2071.1736,103.339
2072.1377,103.348
2073.1021,103.331
2074.0662,103.293
2075.0305,103.241
2075.9946,103.18
2076.9590,103.119
2077.9231,103.067
2078.8875,103.032
2079.8516,103.021
2080.8159,103.031
2081.7800,103.062
2082.7444,103.108
2083.7085,103.166
2084.6729,103.237
2085.6370,103.317
2086.6013,103.403
2087.5654,103.488
2088.5298,103.561
2089.4939,103.614
2090.4583,103.64
2091.4224,103.638
2092.3867,103.611
2093.3508,103.562
2094.3152,103.499
2095.2793,103.428
2096.2437,103.36
2097.2078,103.305
2098.1721,103.269
2099.1362,103.256
2100.1006,103.267
2101.0647,103.296
2102.0291,103.336
2102.9932,103.378
2103.9575,103.41
2104.9216,103.424
2105.8860,103.412
2106.8501,103.372
2107.8145,103.312
2108.7786,103.242
2109.7429,103.178
2110.7070,103.136
2111.6714,103.124
2112.6355,103.145
2113.5999,103.194
2114.5640,103.264
2115.5283,103.346
2116.4924,103.43
2117.4568,103.508
2118.4209,103.573
2119.3853,103.62
2120.3494,103.647
2121.3137,103.657
2122.2778,103.657
2123.2422,103.655
2124.2063,103.657
2125.1707,103.669
2126.1348,103.696
2127.0991,103.742
2128.0632,103.807
2129.0276,103.893
2129.9917,103.991
2130.9561,104.089
2131.9202,104.169
2132.8845,104.215
2133.8486,104.22
2134.8130,104.191
2135.7771,104.145
2136.7415,104.096
2137.7056,104.051
2138.6699,104.007
2139.6340,103.959
2140.5984,103.907
2141.5625,103.86
2142.5269,103.83
2143.4910,103.823
2144.4553,103.84
2145.4194,103.88
2146.3838,103.942
2147.3479,104.031
2148.3123,104.147
2149.2764,104.274
2150.2407,104.386
2151.2048,104.456
2152.1692,104.479
2153.1333,104.475
2154.0977,104.479
2155.0618,104.507
2156.0261,104.533
2156.9902,104.484
2157.9546,104.287
2158.9187,103.937
2159.8831,103.527
2160.8472,103.202
2161.8115,103.064
2162.7756,103.126
2163.7400,103.325
2164.7041,103.559
2165.6685,103.735
2166.6326,103.803
2167.5969,103.762
2168.5610,103.649
2169.5254,103.515
2170.4895,103.404
2171.4539,103.337
2172.4180,103.313
2173.3823,103.32
2174.3464,103.349
2175.3108,103.402
2176.2749,103.494
2177.2393,103.639
2178.2034,103.826
2179.1677,104.016
2180.1318,104.149
2181.0962,104.17
2182.0603,104.066
2183.0247,103.876
2183.9888,103.668
2184.9531,103.505
2185.9172,103.411
2186.8816,103.366
2187.8457,103.33
2188.8101,103.28
2189.7742,103.225
2190.7385,103.203
2191.7026,103.254
2192.6670,103.382
2193.6311,103.555
2194.5955,103.711
2195.5596,103.793
2196.5239,103.782
2197.4880,103.7
2198.4524,103.596
2199.4165,103.517
2200.3809,103.481
2201.3450,103.482
2202.3093,103.499
2203.2734,103.518
2204.2378,103.543
2205.2019,103.585
2206.1663,103.651
2207.1304,103.73
2208.0947,103.795
2209.0588,103.813
2210.0232,103.764
2210.9873,103.649
2211.9517,103.49
2212.9158,103.317
2213.8801,103.16
2214.8442,103.038
2215.8086,102.963
2216.7727,102.941
2217.7371,102.975
2218.7012,103.064
2219.6655,103.198
2220.6296,103.355
2221.5940,103.505
2222.5581,103.618
2223.5225,103.678
2224.4866,103.686
2225.4509,103.659
2226.4150,103.62
2227.3794,103.581
2228.3435,103.541
2229.3079,103.491
2230.2720,103.421
2231.2363,103.336
2232.2004,103.255
2233.1648,103.202
2234.1289,103.192
2235.0933,103.223
2236.0574,103.28
2237.0217,103.345
2237.9858,103.407
2238.9502,103.463
2239.9143,103.512
2240.8787,103.551
2241.8428,103.568
2242.8071,103.551
2243.7712,103.498
2244.7356,103.42
2245.6997,103.339
2246.6641,103.273
2247.6282,103.23
2248.5925,103.207
2249.5566,103.195
2250.5210,103.183
2251.4851,103.169
2252.4495,103.155
2253.4136,103.147
2254.3779,103.149
2255.3420,103.163
2256.3064,103.187
2257.2705,103.216
2258.2349,103.242
2259.1990,103.258
2260.1633,103.257
2261.1274,103.237
2262.0918,103.202
2263.0559,103.155
2264.0203,103.101
2264.9844,103.044
2265.9487,102.986
2266.9128,102.935
2267.8772,102.899
2268.8413,102.885
2269.8057,102.897
2270.7698,102.927
2271.7341,102.966
2272.6982,103
2273.6626,103.021
2274.6267,103.025
2275.5911,103.011
2276.5552,102.976
2277.5195,102.92
2278.4836,102.844
2279.4480,102.753
2280.4121,102.66
2281.3765,102.579
2282.3406,102.518
2283.3049,102.479
2284.2690,102.458
2285.2334,102.443
2286.1975,102.426
2287.1619,102.402
2288.1260,102.369
2289.0903,102.329
2290.0544,102.277
2291.0188,102.211
2291.9829,102.125
2292.9473,102.02
2293.9114,101.902
2294.8757,101.782
2295.8398,101.673
2296.8042,101.584
2297.7683,101.514
2298.7327,101.457
2299.6968,101.401
2300.6611,101.336
2301.6252,101.256
2302.5896,101.156
2303.5537,101.037
2304.5181,100.897
2305.4822,100.738
2306.4465,100.563
2307.4106,100.383
2308.3750,100.212
2309.3391,100.069
2310.3035,99.9663
2311.2676,99.9062
2312.2319,99.8765
2313.1960,99.8549
2314.1604,99.8194
2315.1245,99.7558
2316.0889,99.6609
2317.0530,99.5393
2318.0173,99.3982
2318.9814,99.2455
2319.9458,99.0919
2320.9099,98.9545
2321.8743,98.8549
2322.8384,98.8104
2323.8027,98.8232
2324.7668,98.8787
2325.7312,98.9529
2326.6953,99.0238
2327.6597,99.0805
2328.6238,99.1273
2329.5881,99.1815
2330.5522,99.2612
2331.5166,99.372
2332.4807,99.5005
2333.4451,99.6204
2334.4092,99.7066
2335.3735,99.7454
2336.3376,99.7369
2337.3020,99.6902
2338.2661,99.6163
2339.2305,99.5245
2340.1946,99.4267
2341.1589,99.3455
2342.1230,99.3178
2343.0874,99.3781
2344.0515,99.5258
2345.0159,99.7096
2345.9800,99.8586
2346.9443,99.9254
2347.9084,99.8992
2348.8728,99.7931
2349.8369,99.6297
2350.8013,99.4345
2351.7654,99.233
2352.7297,99.0466
2353.6938,98.8848
2354.6582,98.7421
2355.6223,98.6075
2356.5867,98.4798
2357.5508,98.3738
2358.5151,98.3111
2359.4792,98.3055
2360.4436,98.3552
2361.4077,98.4478
2362.3721,98.5703
2363.3362,98.7145
2364.3005,98.8747
2365.2646,99.0446
2366.2290,99.216
2367.1931,99.382
2368.1575,99.5396
2369.1216,99.6923
2370.0859,99.8485
2371.0500,100.018
2372.0144,100.208
2372.9785,100.418
2373.9429,100.641
2374.9070,100.865
2375.8713,101.082
2376.8354,101.288
2377.7998,101.483
2378.7639,101.675
2379.7283,101.871
2380.6924,102.075
2381.6567,102.286
2382.6208,102.5
2383.5852,102.705
2384.5493,102.894
2385.5137,103.055
2386.4778,103.183
2387.4421,103.279
2388.4063,103.349
2389.3706,103.399
2390.3347,103.439
2391.2991,103.475
2392.2632,103.51
2393.2275,103.545
2394.1917,103.576
2395.1560,103.602
2396.1201,103.618
2397.0845,103.623
2398.0486,103.617
2399.0129,103.602
2399.9771,103.58
2400.9414,103.557
2401.9055,103.534
2402.8699,103.514
2403.8340,103.493
2404.7983,103.469
2405.7625,103.442
2406.7268,103.415
2407.6909,103.396
2408.6553,103.394
2409.6194,103.412
2410.5837,103.446
2411.5479,103.487
2412.5122,103.524
2413.4763,103.549
2414.4407,103.559
2415.4048,103.555
2416.3691,103.54
2417.3333,103.518
2418.2976,103.493
2419.2617,103.468
2420.2261,103.448
2421.1902,103.439
2422.1545,103.442
2423.1187,103.455
2424.0830,103.474
2425.0471,103.493
2426.0115,103.511
2426.9756,103.525
2427.9399,103.536
2428.9041,103.541
2429.8684,103.539
2430.8325,103.527
2431.7969,103.507
2432.7610,103.483
2433.7253,103.463
2434.6895,103.453
2435.6538,103.454
2436.6179,103.462
2437.5823,103.472
2438.5464,103.479
2439.5107,103.48
2440.4749,103.479
2441.4392,103.478
2442.4033,103.48
2443.3677,103.485
2444.3318,103.491
2445.2961,103.493
2446.2603,103.489
2447.2246,103.48
2448.1887,103.466
2449.1531,103.452
2450.1172,103.441
2451.0815,103.435
2452.0457,103.435
2453.0100,103.441
2453.9741,103.452
2454.9385,103.465
2455.9026,103.479
2456.8669,103.493
2457.8311,103.507
2458.7954,103.517
2459.7595,103.521
2460.7239,103.515
2461.6880,103.499
2462.6523,103.476
2463.6165,103.453
2464.5808,103.438
2465.5449,103.436
2466.5093,103.446
2467.4734,103.465
2468.4377,103.488
2469.4019,103.511
2470.3662,103.533
2471.3303,103.551
2472.2947,103.564
2473.2588,103.57
2474.2231,103.565
2475.1873,103.55
2476.1516,103.526
2477.1157,103.5
2478.0801,103.476
2479.0442,103.457
2480.0085,103.442
2480.9727,103.428
2481.9370,103.412
2482.9011,103.399
2483.8655,103.394
2484.8296,103.406
2485.7939,103.436
2486.7581,103.48
2487.7224,103.526
2488.6865,103.561
2489.6509,103.573
2490.6150,103.561
2491.5793,103.528
2492.5435,103.483
2493.5078,103.436
2494.4719,103.396
2495.4363,103.367
2496.4004,103.352
2497.3647,103.352
2498.3289,103.366
2499.2932,103.391
2500.2573,103.42
2501.2217,103.449
2502.1858,103.473
2503.1501,103.49
2504.1143,103.497
2505.0786,103.495
2506.0427,103.484
2507.0071,103.468
2507.9712,103.451
2508.9355,103.436
2509.8997,103.426
2510.8640,103.418
2511.8281,103.409
2512.7925,103.399
2513.7566,103.389
2514.7209,103.381
2515.6851,103.38
2516.6494,103.387
2517.6135,103.398
2518.5779,103.41
2519.5420,103.419
2520.5063,103.421
2521.4705,103.417
2522.4348,103.407
2523.3989,103.392
2524.3633,103.374
2525.3274,103.356
2526.2917,103.342
2527.2559,103.335
2528.2202,103.333
2529.1843,103.33
2530.1487,103.323
2531.1128,103.308
2532.0771,103.291
2533.0413,103.281
2534.0056,103.287
2534.9697,103.312
2535.9341,103.35
2536.8982,103.389
2537.8625,103.416
2538.8267,103.424
2539.7910,103.412
2540.7551,103.387
2541.7195,103.356
2542.6836,103.324
2543.6479,103.296
2544.6121,103.276
2545.5764,103.267
2546.5405,103.268
2547.5049,103.277
2548.4690,103.288
2549.4333,103.293
2550.3975,103.292
2551.3618,103.286
2552.3259,103.28
2553.2903,103.279
2554.2544,103.28
2555.2188,103.276
2556.1829,103.264
2557.1472,103.241
2558.1113,103.213
2559.0757,103.188
2560.0398,103.172
2561.0042,103.168
2561.9683,103.173
2562.9326,103.183
2563.8967,103.195
2564.8611,103.21
2565.8252,103.226
2566.7896,103.241
2567.7537,103.25
2568.7180,103.25
2569.6821,103.241
2570.6465,103.225
2571.6106,103.21
2572.5750,103.199
2573.5391,103.195
2574.5034,103.195
2575.4675,103.196
2576.4319,103.192
2577.3960,103.183
2578.3604,103.165
2579.3245,103.143
2580.2888,103.121
2581.2529,103.106
2582.2173,103.099
2583.1814,103.1
2584.1458,103.102
2585.1099,103.098
2586.0742,103.084
2587.0383,103.063
2588.0027,103.041
2588.9668,103.023
2589.9312,103.012
2590.8953,103.007
2591.8596,103.006
2592.8237,103.006
2593.7881,103.01
2594.7522,103.016
2595.7166,103.02
2596.6807,103.015
2597.6450,102.996
2598.6091,102.963
2599.5735,102.921
2600.5376,102.881
2601.5020,102.85
2602.4661,102.831
2603.4304,102.818
2604.3945,102.809
2605.3589,102.802
2606.3230,102.799
2607.2874,102.801
2608.2515,102.808
2609.2158,102.815
2610.1799,102.818
2611.1443,102.812
2612.1084,102.801
2613.0728,102.786
2614.0369,102.77
2615.0012,102.752
2615.9653,102.729
2616.9297,102.703
2617.8938,102.675
2618.8582,102.651
2619.8223,102.634
2620.7866,102.624
2621.7507,102.618
2622.7151,102.609
2623.6792,102.594
2624.6436,102.576
2625.6077,102.557
2626.5720,102.542
2627.5361,102.532
2628.5005,102.525
2629.4646,102.517
2630.4290,102.506
2631.3931,102.494
2632.3574,102.481
2633.3215,102.47
2634.2859,102.459
2635.2500,102.447
2636.2144,102.435
2637.1785,102.424
2638.1428,102.416
2639.1069,102.416
2640.0713,102.423
2641.0354,102.437
2641.9998,102.455
2642.9639,102.473
2643.9282,102.489
2644.8923,102.501
2645.8567,102.507
2646.8208,102.504
2647.7852,102.494
2648.7493,102.478
2649.7136,102.46
2650.6777,102.443
2651.6421,102.431
2652.6062,102.424
2653.5706,102.421
2654.5347,102.422
2655.4990,102.425
2656.4631,102.433
2657.4275,102.447
2658.3916,102.466
2659.3560,102.489
2660.3201,102.515
2661.2844,102.539
2662.2485,102.559
2663.2129,102.573
2664.1770,102.581
2665.1414,102.585
2666.1055,102.585
2667.0698,102.584
2668.0339,102.585
2668.9983,102.588
2669.9624,102.594
2670.9268,102.604
2671.8909,102.617
2672.8552,102.632
2673.8193,102.647
2674.7837,102.66
2675.7478,102.671
2676.7122,102.679
2677.6763,102.683
2678.6406,102.684
2679.6047,102.684
2680.5691,102.681
2681.5332,102.679
2682.4976,102.677
2683.4617,102.679
2684.4260,102.685
2685.3901,102.696
2686.3545,102.712
2687.3186,102.73
2688.2830,102.746
2689.2471,102.759
2690.2114,102.768
2691.1755,102.773
2692.1399,102.775
2693.1040,102.773
2694.0684,102.768
2695.0325,102.76
2695.9968,102.75
2696.9609,102.738
2697.9253,102.728
2698.8894,102.721
2699.8538,102.719
2700.8179,102.721
2701.7822,102.727
2702.7463,102.733
2703.7107,102.737
2704.6748,102.738
2705.6392,102.736
2706.6033,102.73
2707.5676,102.721
2708.5317,102.709
2709.4961,102.694
2710.4602,102.676
2711.4246,102.654
2712.3887,102.631
2713.3530,102.607
2714.3171,102.588
2715.2815,102.574
2716.2456,102.567
2717.2100,102.568
2718.1741,102.574
2719.1384,102.581
2720.1025,102.586
2721.0669,102.587
2722.0310,102.583
2722.9954,102.572
2723.9595,102.554
2724.9238,102.53
2725.8879,102.502
2726.8523,102.473
2727.8164,102.444
2728.7808,102.421
2729.7449,102.405
2730.7092,102.396
2731.6733,102.394
2732.6377,102.396
2733.6018,102.401
2734.5662,102.406
2735.5303,102.41
2736.4946,102.411
2737.4587,102.407
2738.4231,102.398
2739.3872,102.384
2740.3516,102.366
2741.3157,102.346
2742.2800,102.325
2743.2441,102.307
2744.2085,102.291
2745.1726,102.279
2746.1370,102.273
2747.1011,102.272
2748.0654,102.277
2749.0295,102.286
2749.9939,102.295
2750.9580,102.3
2751.9224,102.298
2752.8865,102.284
2753.8508,102.26
2754.8149,102.229
2755.7793,102.195
2756.7434,102.161
2757.7078,102.129
2758.6719,102.098
2759.6362,102.07
2760.6003,102.044
2761.5647,102.021
2762.5288,102.003
2763.4932,101.991
2764.4573,101.981
2765.4216,101.972
2766.3857,101.96
2767.3501,101.943
2768.3142,101.919
2769.2786,101.887
2770.2427,101.847
2771.2070,101.798
2772.1711,101.743
2773.1355,101.684
2774.0996,101.622
2775.0640,101.563
2776.0281,101.507
2776.9924,101.456
2777.9565,101.409
2778.9209,101.367
2779.8850,101.327
2780.8494,101.287
2781.8135,101.245
2782.7778,101.199
2783.7419,101.145
2784.7063,101.081
2785.6704,101.008
2786.6348,100.925
2787.5989,100.835
2788.5632,100.741
2789.5273,100.644
2790.4917,100.547
2791.4558,100.453
2792.4202,100.363
2793.3843,100.28
2794.3486,100.203
2795.3127,100.132
2796.2771,100.063
2797.2412,99.9903
2798.2056,99.9092
2799.1697,99.8164
2800.1340,99.7105
2801.0981,99.5908
2802.0625,99.4574
2803.0266,99.3111
2803.9910,99.1538
2804.9551,98.9897
2805.9194,98.8241
2806.8835,98.6629
2807.8479,98.5102
2808.8120,98.3669
2809.7764,98.2302
2810.7405,98.0942
2811.7048,97.951
2812.6689,97.7926
2813.6333,97.6122
2814.5974,97.405
2815.5618,97.1689
2816.5259,96.9036
2817.4902,96.6099
2818.4543,96.2889
2819.4187,95.9412
2820.3828,95.5677
2821.3472,95.1704
2822.3113,94.7526
2823.2756,94.3183
2824.2397,93.8696
2825.2041,93.4038
2826.1682,92.9119
2827.1326,92.3787
2828.0967,91.7848
2829.0610,91.108
2830.0251,90.3257
2830.9895,89.4148
2831.9536,88.3529
2832.9180,87.1184
2833.8821,85.6903
2834.8464,84.047
2835.8105,82.1654
2836.7749,80.0208
2837.7390,77.5897
2838.7034,74.8531
2839.6675,71.7991
2840.6318,68.4243
2841.5959,64.7393
2842.5603,60.7849
2843.5244,56.6636
2844.4888,52.5761
2845.4529,48.8416
2846.4172,45.873
2847.3813,44.0947
2848.3457,43.8207
2849.3098,45.1449
2850.2742,47.8989
2851.2383,51.7022
2852.2026,56.0786
2853.1667,60.5825
2854.1311,64.8853
2855.0952,68.8009
2856.0596,72.2626
2857.0237,75.2777
2857.9880,77.8854
2858.9521,80.1318
2859.9165,82.0598
2860.8806,83.7081
2861.8450,85.111
2862.8091,86.2978
2863.7734,87.2914
2864.7375,88.1073
2865.7019,88.7548
2866.6660,89.2388
2867.6304,89.5635
2868.5945,89.735
2869.5588,89.7641
2870.5229,89.6666
2871.4873,89.4609
2872.4514,89.165
2873.4158,88.7938
2874.3799,88.3576
2875.3442,87.863
2876.3083,87.3146
2877.2727,86.717
2878.2368,86.0749
2879.2012,85.3932
2880.1653,84.6754
2881.1296,83.9228
2882.0938,83.1341
2883.0581,82.307
2884.0222,81.4391
2884.9866,80.5307
2885.9507,79.5854
2886.9150,78.6105
2887.8792,77.6162
2888.8435,76.6142
2889.8076,75.6159
2890.7720,74.6313
2891.7361,73.6683
2892.7004,72.7314
2893.6646,71.8219
2894.6289,70.937
2895.5930,70.0697
2896.5574,69.2091
2897.5215,68.3398
2898.4858,67.4436
2899.4500,66.5008
2900.4143,65.4915
2901.3784,64.397
2902.3428,63.2001
2903.3069,61.8855
2904.2712,60.4397
2905.2354,58.8509
2906.1997,57.1093
2907.1638,55.2082
2908.1282,53.1484
2909.0923,50.9472
2910.0566,48.6514
2911.0208,46.3502
2911.9851,44.1796
2912.9492,42.312
2913.9136,40.9285
2914.8777,40.1817
2915.8420,40.162
2916.8062,40.879
2917.7705,42.2661
2918.7346,44.2018
2919.6990,46.5405
2920.6631,49.1389
2921.6274,51.8731
2922.5916,54.6456
2923.5559,57.3847
2924.5200,60.0431
2925.4844,62.5946
2926.4485,65.0309
2927.4128,67.3563
2928.3770,69.5799
2929.3413,71.7095
2930.3054,73.7481
2931.2698,75.6947
2932.2339,77.5475
2933.1982,79.3061
2934.1624,80.9718
2935.1267,82.5457
2936.0908,84.0277
2937.0552,85.4164
2938.0193,86.7125
2938.9836,87.9201
2939.9478,89.0468
2940.9121,90.1011
2941.8762,91.0887
2942.8406,92.0098
2943.8047,92.86
2944.7690,93.6331
2945.7332,94.3244
2946.6975,94.9327
2947.6616,95.46
2948.6260,95.9096
2949.5901,96.285
2950.5544,96.5896
2951.5186,96.8285
2952.4829,97.0099
2953.4470,97.1455
2954.4114,97.2487
2955.3755,97.3331
2956.3398,97.4099
2957.3040,97.4883
2958.2683,97.5758
2959.2324,97.6794
2960.1968,97.8051
2961.1609,97.9572
2962.1252,98.1374
2963.0894,98.3449
2964.0537,98.5765
2965.0178,98.8272
2965.9822,99.0903
2966.9463,99.3583
2967.9106,99.6236
2968.8748,99.8806
2969.8391,100.127
2970.8032,100.363
2971.7676,100.593
2972.7317,100.816
2973.6960,101.033
2974.6602,101.241
2975.6245,101.436
2976.5886,101.617
2977.5530,101.785
2978.5171,101.942
2979.4814,102.088
2980.4456,102.223
2981.4099,102.343
2982.3740,102.449
2983.3384,102.542
2984.3025,102.624
2985.2668,102.697
2986.2310,102.764
2987.1953,102.824
2988.1594,102.881
2989.1238,102.935
2990.0879,102.99
2991.0522,103.047
2992.0164,103.105
2992.9807,103.16
2993.9448,103.209
2994.9092,103.251
2995.8733,103.286
2996.8376,103.317
2997.8018,103.346
2998.7661,103.372
2999.7302,103.392
3000.6946,103.404
3001.6587,103.409
3002.6230,103.41
3003.5872,103.414
3004.5515,103.424
3005.5156,103.439
3006.4800,103.458
3007.4441,103.478
3008.4084,103.498
3009.3726,103.518
3010.3369,103.541
3011.3010,103.568
3012.2654,103.599
3013.2295,103.63
3014.1938,103.658
3015.1580,103.679
3016.1223,103.691
3017.0864,103.693
3018.0508,103.689
3019.0149,103.684
3019.9792,103.684
3020.9434,103.694
3021.9077,103.714
3022.8718,103.742
3023.8362,103.774
3024.8003,103.803
3025.7646,103.827
3026.7288,103.844
3027.6931,103.857
3028.6572,103.868
3029.6216,103.877
3030.5857,103.886
3031.5500,103.893
3032.5142,103.897
3033.4785,103.899
3034.4426,103.9
3035.4070,103.902
3036.3711,103.908
3037.3354,103.919
3038.2996,103.936
3039.2639,103.958
3040.2280,103.983
3041.1924,104.006
3042.1565,104.023
3043.1208,104.032
3044.0850,104.035
3045.0493,104.033
3046.0134,104.029
