TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1736.5845,100.2
1737.5487,100.488
1738.5129,100.603
1739.4772,100.602
1740.4414,100.552
1741.4056,100.508
1742.3699,100.488
1743.3341,100.466
1744.2983,100.397
1745.2626,100.245
1746.2268,100.006
1747.1910,99.7394
1748.1553,99.5708
1749.1195,99.6529
1750.0837,100.058
1751.0480,100.699
1752.0122,101.385
1752.9764,101.945
1753.9407,102.302
1754.9049,102.466
1755.8691,102.494
1756.8334,102.452
1757.7976,102.393
1758.7618,102.351
1759.7261,102.352
1760.6903,102.421
1761.6545,102.574
1762.6188,102.789
1763.5830,103
1764.5472,103.125
1765.5115,103.103
1766.4757,102.91
1767.4399,102.566
1768.4042,102.125
1769.3684,101.672
1770.3326,101.318
1771.2969,101.178
1772.2611,101.318
1773.2253,101.701
1774.1896,102.192
1775.1538,102.641
1776.1180,102.953
1777.0823,103.102
1778.0465,103.12
1779.0107,103.074
1779.9750,103.039
1780.9392,103.064
1781.9034,103.16
1782.8677,103.311
1783.8319,103.485
1784.7961,103.648
1785.7604,103.755
1786.7246,103.757
1787.6888,103.613
1788.6531,103.311
1789.6173,102.888
1790.5815,102.448
1791.5458,102.145
1792.5100,102.096
1793.4742,102.29
1794.4385,102.597
1795.4027,102.875
1796.3669,103.039
1797.3312,103.078
1798.2954,103.031
1799.2596,102.973
1800.2239,102.987
1801.1881,103.12
1802.1523,103.362
1803.1166,103.649
1804.0808,103.903
1805.0450,104.058
1806.0093,104.083
1806.9735,103.985
1807.9377,103.811
1808.9020,103.638
1809.8662,103.546
1810.8304,103.585
1811.7947,103.746
1812.7589,103.972
1813.7231,104.192
1814.6874,104.355
1815.6516,104.448
1816.6158,104.489
1817.5801,104.503
1818.5443,104.499
1819.5085,104.462
1820.4728,104.364
1821.4370,104.192
1822.4012,103.961
1823.3655,103.716
1824.3297,103.498
1825.2939,103.324
1826.2582,103.181
1827.2224,103.057
1828.1866,102.977
1829.1509,103.002
1830.1151,103.179
1831.0793,103.488
1832.0436,103.838
1833.0078,104.124
1833.9720,104.29
1834.9363,104.345
1835.9005,104.342
1836.8647,104.335
1837.8290,104.339
1838.7932,104.317
1839.7574,104.207
1840.7217,103.966
1841.6859,103.608
1842.6501,103.216
1843.6144,102.927
1844.5786,102.859
1845.5428,103.029
1846.5071,103.356
1847.4713,103.73
1848.4355,104.076
1849.3998,104.359
1850.3640,104.57
1851.3282,104.713
1852.2925,104.793
1853.2567,104.821
1854.2209,104.809
1855.1852,104.769
1856.1494,104.712
1857.1136,104.649
1858.0779,104.592
1859.0421,104.557
1860.0063,104.551
1860.9706,104.564
1861.9348,104.559
1862.8990,104.48
1863.8633,104.277
1864.8275,103.931
1865.7917,103.483
1866.7560,103.046
1867.7202,102.779
1868.6844,102.807
1869.6487,103.129
1870.6129,103.618
1871.5771,104.109
1872.5414,104.488
1873.5056,104.717
1874.4698,104.813
1875.4341,104.825
1876.3983,104.805
1877.3625,104.787
1878.3268,104.779
1879.2910,104.774
1880.2552,104.762
1881.2195,104.741
1882.1837,104.716
1883.1479,104.684
1884.1122,104.63
1885.0764,104.537
1886.0406,104.398
1887.0049,104.232
1887.9691,104.085
1888.9333,104.004
1889.8976,104.01
1890.8618,104.079
1891.8260,104.16
1892.7903,104.214
1893.7545,104.236
1894.7188,104.254
1895.6830,104.304
1896.6472,104.4
1897.6115,104.521
1898.5757,104.63
1899.5399,104.697
1900.5042,104.719
1901.4684,104.711
1902.4326,104.693
1903.3969,104.67
1904.3611,104.63
1905.3253,104.554
1906.2896,104.441
1907.2538,104.316
1908.2180,104.227
1909.1823,104.216
1910.1465,104.299
1911.1107,104.442
1912.0750,104.581
1913.0392,104.648
1914.0034,104.607
1914.9677,104.466
1915.9319,104.271
1916.8961,104.087
1917.8604,103.961
1918.8246,103.9
1919.7888,103.883
1920.7531,103.886
1921.7173,103.912
1922.6815,103.985
1923.6458,104.125
1924.6100,104.323
1925.5742,104.537
1926.5385,104.718
1927.5027,104.833
1928.4669,104.88
1929.4312,104.877
1930.3954,104.851
1931.3596,104.82
1932.3239,104.794
1933.2881,104.781
1934.2523,104.786
1935.2166,104.804
1936.1808,104.814
1937.1450,104.783
1938.1093,104.677
1939.0735,104.483
1940.0377,104.228
1941.0020,103.976
1941.9662,103.802
1942.9304,103.763
1943.8947,103.862
1944.8589,104.054
1945.8231,104.275
1946.7874,104.472
1947.7516,104.615
1948.7158,104.693
1949.6801,104.711
1950.6443,104.681
1951.6085,104.623
1952.5728,104.558
1953.5370,104.508
1954.5012,104.486
1955.4655,104.491
1956.4297,104.517
1957.3939,104.551
1958.3582,104.584
1959.3224,104.611
1960.2866,104.624
1961.2509,104.609
1962.2151,104.548
1963.1793,104.433
1964.1436,104.271
1965.1078,104.092
1966.0720,103.937
1967.0363,103.84
1968.0005,103.814
1968.9647,103.854
1969.9290,103.942
1970.8932,104.063
1971.8574,104.199
1972.8217,104.325
1973.7859,104.406
1974.7501,104.41
1975.7144,104.328
1976.6786,104.19
1977.6428,104.063
1978.6071,104.009
1979.5713,104.057
1980.5355,104.188
1981.4998,104.35
1982.4640,104.488
1983.4282,104.563
1984.3925,104.565
1985.3567,104.507
1986.3209,104.41
1987.2852,104.295
1988.2494,104.174
1989.2136,104.054
1990.1779,103.953
1991.1421,103.894
1992.1063,103.896
1993.0706,103.96
1994.0348,104.061
1994.9990,104.164
1995.9633,104.239
1996.9275,104.279
1997.8917,104.3
1998.8560,104.329
1999.8202,104.38
2000.7844,104.447
2001.7487,104.506
2002.7129,104.53
2003.6771,104.507
2004.6414,104.445
2005.6056,104.367
2006.5698,104.297
2007.5341,104.248
2008.4983,104.221
2009.4625,104.204
2010.4268,104.185
2011.3910,104.154
2012.3552,104.101
2013.3195,104.023
2014.2837,103.926
2015.2479,103.826
2016.2122,103.75
2017.1764,103.719
2018.1406,103.742
2019.1049,103.813
2020.0691,103.918
2021.0333,104.043
2021.9976,104.177
2022.9618,104.305
2023.9260,104.402
2024.8903,104.445
2025.8545,104.419
2026.8187,104.343
2027.7830,104.259
2028.7472,104.222
2029.7114,104.262
2030.6757,104.363
2031.6399,104.471
2032.6041,104.521
2033.5684,104.476
2034.5326,104.35
2035.4968,104.198
2036.4611,104.083
2037.4253,104.041
2038.3895,104.079
2039.3538,104.175
2040.3180,104.297
2041.2822,104.412
2042.2465,104.496
2043.2107,104.533
2044.1749,104.519
2045.1392,104.463
2046.1034,104.384
2047.0676,104.306
2048.0320,104.257
2048.9961,104.252
2049.9604,104.294
2050.9246,104.376
2051.8889,104.481
2052.8530,104.59
2053.8174,104.686
2054.7815,104.756
2055.7458,104.795
2056.7100,104.809
2057.6743,104.809
2058.6384,104.804
2059.6028,104.797
2060.5669,104.782
2061.5313,104.754
2062.4954,104.715
2063.4597,104.673
2064.4238,104.644
2065.3882,104.64
2066.3523,104.662
2067.3167,104.698
2068.2808,104.732
2069.2451,104.751
2070.2092,104.75
2071.1736,104.737
2072.1377,104.726
2073.1021,104.726
2074.0662,104.743
2075.0305,104.773
2075.9946,104.805
2076.9590,104.83
2077.9231,104.843
2078.8875,104.846
2079.8516,104.844
2080.8159,104.845
2081.7800,104.854
2082.7444,104.871
2083.7085,104.893
2084.6729,104.917
2085.6370,104.942
2086.6013,104.966
2087.5654,104.99
2088.5298,105.015
2089.4939,105.039
2090.4583,105.06
2091.4224,105.074
2092.3867,105.08
2093.3508,105.075
2094.3152,105.055
2095.2793,105.02
2096.2437,104.973
2097.2078,104.922
2098.1721,104.88
2099.1362,104.86
2100.1006,104.865
2101.0647,104.893
2102.0291,104.932
2102.9932,104.969
2103.9575,104.996
2104.9216,105.013
2105.8860,105.023
2106.8501,105.03
2107.8145,105.034
2108.7786,105.033
2109.7429,105.022
2110.7070,105.001
2111.6714,104.973
2112.6355,104.947
2113.5999,104.932
2114.5640,104.936
2115.5283,104.96
2116.4924,104.999
2117.4568,105.043
2118.4209,105.077
2119.3853,105.091
2120.3494,105.083
2121.3137,105.06
2122.2778,105.036
2123.2422,105.027
2124.2063,105.041
2125.1707,105.079
2126.1348,105.127
2127.0991,105.171
2128.0632,105.195
2129.0276,105.193
2129.9917,105.166
2130.9561,105.125
2131.9202,105.081
2132.8845,105.045
2133.8486,105.02
2134.8130,105
2135.7771,104.973
2136.7415,104.928
2137.7056,104.865
2138.6699,104.793
2139.6340,104.731
2140.5984,104.699
2141.5625,104.706
2142.5269,104.746
2143.4910,104.798
2144.4553,104.833
2145.4194,104.828
2146.3838,104.783
2147.3479,104.717
2148.3123,104.657
2149.2764,104.623
2150.2407,104.609
2151.2048,104.591
2152.1692,104.542
2153.1333,104.452
2154.0977,104.337
2155.0618,104.228
2156.0261,104.153
2156.9902,104.116
2157.9546,104.099
2158.9187,104.076
2159.8831,104.037
2160.8472,103.996
2161.8115,103.974
2162.7756,103.981
2163.7400,104.01
2164.7041,104.045
2165.6685,104.077
2166.6326,104.105
2167.5969,104.138
2168.5610,104.183
2169.5254,104.24
2170.4895,104.299
2171.4539,104.343
2172.4180,104.358
2173.3823,104.337
2174.3464,104.287
2175.3108,104.23
2176.2749,104.194
2177.2393,104.201
2178.2034,104.254
2179.1677,104.334
2180.1318,104.41
2181.0962,104.448
2182.0603,104.429
2183.0247,104.357
2183.9888,104.263
2184.9531,104.184
2185.9172,104.154
2186.8816,104.183
2187.8457,104.26
2188.8101,104.357
2189.7742,104.444
2190.7385,104.504
2191.7026,104.539
2192.6670,104.565
2193.6311,104.595
2194.5955,104.631
2195.5596,104.66
2196.5239,104.665
2197.4880,104.636
2198.4524,104.583
2199.4165,104.529
2200.3809,104.5
2201.3450,104.512
2202.3093,104.564
2203.2734,104.64
2204.2378,104.72
2205.2019,104.785
2206.1663,104.828
2207.1304,104.845
2208.0947,104.843
2209.0588,104.831
2210.0232,104.816
2210.9873,104.801
2211.9517,104.789
2212.9158,104.778
2213.8801,104.768
2214.8442,104.762
2215.8086,104.762
2216.7727,104.768
2217.7371,104.773
2218.7012,104.77
2219.6655,104.752
2220.6296,104.722
2221.5940,104.692
2222.5581,104.676
2223.5225,104.681
2224.4866,104.702
2225.4509,104.725
2226.4150,104.737
2227.3794,104.734
2228.3435,104.726
2229.3079,104.731
2230.2720,104.761
2231.2363,104.814
2232.2004,104.873
2233.1648,104.918
2234.1289,104.931
2235.0933,104.914
2236.0574,104.878
2237.0217,104.842
2237.9858,104.818
2238.9502,104.811
2239.9143,104.814
2240.8787,104.815
2241.8428,104.806
2242.8071,104.782
2243.7712,104.746
2244.7356,104.708
2245.6997,104.678
2246.6641,104.667
2247.6282,104.677
2248.5925,104.707
2249.5566,104.745
2250.5210,104.782
2251.4851,104.807
2252.4495,104.816
2253.4136,104.814
2254.3779,104.808
2255.3420,104.802
2256.3064,104.8
2257.2705,104.796
2258.2349,104.785
2259.1990,104.763
2260.1633,104.731
2261.1274,104.696
2262.0918,104.669
2263.0559,104.656
2264.0203,104.66
2264.9844,104.674
2265.9487,104.69
2266.9128,104.699
2267.8772,104.695
2268.8413,104.677
2269.8057,104.65
2270.7698,104.619
2271.7341,104.594
2272.6982,104.578
2273.6626,104.573
2274.6267,104.575
2275.5911,104.577
2276.5552,104.575
2277.5195,104.565
2278.4836,104.548
2279.4480,104.526
2280.4121,104.499
2281.3765,104.466
2282.3406,104.426
2283.3049,104.372
2284.2690,104.305
2285.2334,104.223
2286.1975,104.133
2287.1619,104.039
2288.1260,103.944
2289.0903,103.85
2290.0544,103.753
2291.0188,103.649
2291.9829,103.535
2292.9473,103.408
2293.9114,103.271
2294.8757,103.126
2295.8398,102.974
2296.8042,102.82
2297.7683,102.667
2298.7327,102.522
2299.6968,102.391
2300.6611,102.272
2301.6252,102.155
2302.5896,102.021
2303.5537,101.852
2304.5181,101.636
2305.4822,101.374
2306.4465,101.086
2307.4106,100.801
2308.3750,100.55
2309.3391,100.356
2310.3035,100.23
2311.2676,100.163
2312.2319,100.132
2313.1960,100.106
2314.1604,100.053
2315.1245,99.9503
2316.0889,99.7886
2317.0530,99.5699
2318.0173,99.3068
2318.9814,99.0206
2319.9458,98.7406
2320.9099,98.5014
2321.8743,98.3328
2322.8384,98.2475
2323.8027,98.2329
2324.7668,98.257
2325.7312,98.282
2326.6953,98.2799
2327.6597,98.2434
2328.6238,98.19
2329.5881,98.1551
2330.5522,98.1733
2331.5166,98.2558
2332.4807,98.3813
2333.4451,98.5086
2334.4092,98.5983
2335.3735,98.6289
2336.3376,98.6007
2337.3020,98.5267
2338.2661,98.4211
2339.2305,98.2919
2340.1946,98.1473
2341.1589,98.0115
2342.1230,97.9384
2343.0874,97.9955
2344.0515,98.2137
2345.0159,98.5442
2345.9800,98.8813
2346.9443,99.1285
2347.9084,99.2342
2348.8728,99.1857
2349.8369,98.9904
2350.8013,98.6678
2351.7654,98.249
2352.7297,97.7804
2353.6938,97.3162
2354.6582,96.8999
2355.6223,96.5515
2356.5867,96.2755
2357.5508,96.0756
2358.5151,95.9575
2359.4792,95.9191
2360.4436,95.9457
2361.4077,96.0197
2362.3721,96.1333
2363.3362,96.2901
2364.3005,96.4962
2365.2646,96.7502
2366.2290,97.0423
2367.1931,97.3613
2368.1575,97.7002
2369.1216,98.057
2370.0859,98.4315
2371.0500,98.823
2372.0144,99.229
2372.9785,99.6451
2373.9429,100.065
2374.9070,100.481
2375.8713,100.884
2376.8354,101.27
2377.7998,101.638
2378.7639,101.996
2379.7283,102.352
2380.6924,102.716
2381.6567,103.09
2382.6208,103.47
2383.5852,103.843
2384.5493,104.192
2385.5137,104.502
2386.4778,104.759
2387.4421,104.959
2388.4063,105.107
2389.3706,105.212
2390.3347,105.287
2391.2991,105.341
2392.2632,105.38
2393.2275,105.405
2394.1917,105.416
2395.1560,105.414
2396.1201,105.404
2397.0845,105.392
2398.0486,105.383
2399.0129,105.379
2399.9771,105.38
2400.9414,105.385
2401.9055,105.391
2402.8699,105.396
2403.8340,105.4
2404.7983,105.4
2405.7625,105.398
2406.7268,105.392
2407.6909,105.383
2408.6553,105.373
2409.6194,105.365
2410.5837,105.36
2411.5479,105.358
2412.5122,105.358
2413.4763,105.359
2414.4407,105.36
2415.4048,105.36
2416.3691,105.36
2417.3333,105.36
2418.2976,105.361
2419.2617,105.364
2420.2261,105.368
2421.1902,105.371
2422.1545,105.372
2423.1187,105.373
2424.0830,105.374
2425.0471,105.377
2426.0115,105.381
2426.9756,105.385
2427.9399,105.386
2428.9041,105.384
2429.8684,105.379
2430.8325,105.375
2431.7969,105.374
2432.7610,105.379
2433.7253,105.389
2434.6895,105.402
2435.6538,105.414
2436.6179,105.421
2437.5823,105.421
2438.5464,105.414
2439.5107,105.401
2440.4749,105.384
2441.4392,105.365
2442.4033,105.349
2443.3677,105.342
2444.3318,105.346
2445.2961,105.361
2446.2603,105.384
2447.2246,105.409
2448.1887,105.427
2449.1531,105.434
2450.1172,105.431
2451.0815,105.42
2452.0457,105.406
2453.0100,105.392
2453.9741,105.381
2454.9385,105.373
2455.9026,105.368
2456.8669,105.367
2457.8311,105.369
2458.7954,105.375
2459.7595,105.382
2460.7239,105.389
2461.6880,105.395
2462.6523,105.399
2463.6165,105.403
2464.5808,105.407
2465.5449,105.412
2466.5093,105.418
2467.4734,105.425
2468.4377,105.432
2469.4019,105.438
2470.3662,105.442
2471.3303,105.444
2472.2947,105.444
2473.2588,105.442
2474.2231,105.437
2475.1873,105.431
2476.1516,105.426
2477.1157,105.422
2478.0801,105.417
2479.0442,105.409
2480.0085,105.397
2480.9727,105.381
2481.9370,105.366
2482.9011,105.356
2483.8655,105.356
2484.8296,105.366
2485.7939,105.383
2486.7581,105.401
2487.7224,105.415
2488.6865,105.424
2489.6509,105.426
2490.6150,105.423
2491.5793,105.416
2492.5435,105.406
2493.5078,105.395
2494.4719,105.385
2495.4363,105.38
2496.4004,105.379
2497.3647,105.382
2498.3289,105.388
2499.2932,105.392
2500.2573,105.394
2501.2217,105.394
2502.1858,105.394
2503.1501,105.396
2504.1143,105.399
2505.0786,105.402
2506.0427,105.401
2507.0071,105.395
2507.9712,105.386
2508.9355,105.379
2509.8997,105.377
2510.8640,105.382
2511.8281,105.393
2512.7925,105.403
2513.7566,105.408
2514.7209,105.406
2515.6851,105.399
2516.6494,105.39
2517.6135,105.383
2518.5779,105.379
2519.5420,105.375
2520.5063,105.369
2521.4705,105.362
2522.4348,105.356
2523.3989,105.351
2524.3633,105.35
2525.3274,105.351
2526.2917,105.35
2527.2559,105.344
2528.2202,105.333
2529.1843,105.32
2530.1487,105.309
2531.1128,105.302
2532.0771,105.301
2533.0413,105.302
2534.0056,105.303
2534.9697,105.302
2535.9341,105.303
2536.8982,105.307
2537.8625,105.317
2538.8267,105.33
2539.7910,105.341
2540.7551,105.346
2541.7195,105.343
2542.6836,105.333
2543.6479,105.319
2544.6121,105.307
2545.5764,105.302
2546.5405,105.305
2547.5049,105.315
2548.4690,105.327
2549.4333,105.335
2550.3975,105.334
2551.3618,105.326
2552.3259,105.312
2553.2903,105.3
2554.2544,105.292
2555.2188,105.292
2556.1829,105.297
2557.1472,105.302
2558.1113,105.304
2559.0757,105.301
2560.0398,105.296
2561.0042,105.292
2561.9683,105.29
2562.9326,105.292
2563.8967,105.295
2564.8611,105.297
2565.8252,105.296
2566.7896,105.293
2567.7537,105.291
2568.7180,105.29
2569.6821,105.29
2570.6465,105.287
2571.6106,105.28
2572.5750,105.268
2573.5391,105.251
2574.5034,105.234
2575.4675,105.222
2576.4319,105.215
2577.3960,105.214
2578.3604,105.217
2579.3245,105.223
2580.2888,105.228
2581.2529,105.232
2582.2173,105.234
2583.1814,105.234
2584.1458,105.23
2585.1099,105.221
2586.0742,105.207
2587.0383,105.189
2588.0027,105.171
2588.9668,105.157
2589.9312,105.151
2590.8953,105.153
2591.8596,105.16
2592.8237,105.168
2593.7881,105.171
2594.7522,105.168
2595.7166,105.159
2596.6807,105.148
2597.6450,105.136
2598.6091,105.126
2599.5735,105.116
2600.5376,105.105
2601.5020,105.094
2602.4661,105.085
2603.4304,105.079
2604.3945,105.08
2605.3589,105.085
2606.3230,105.093
2607.2874,105.099
2608.2515,105.099
2609.2158,105.091
2610.1799,105.077
2611.1443,105.06
2612.1084,105.042
2613.0728,105.026
2614.0369,105.013
2615.0012,105.001
2615.9653,104.99
2616.9297,104.978
2617.8938,104.965
2618.8582,104.951
2619.8223,104.938
2620.7866,104.928
2621.7507,104.923
2622.7151,104.921
2623.6792,104.922
2624.6436,104.923
2625.6077,104.921
2626.5720,104.915
2627.5361,104.903
2628.5005,104.887
2629.4646,104.868
2630.4290,104.848
2631.3931,104.833
2632.3574,104.824
2633.3215,104.822
2634.2859,104.827
2635.2500,104.835
2636.2144,104.841
2637.1785,104.841
2638.1428,104.836
2639.1069,104.827
2640.0713,104.819
2641.0354,104.816
2641.9998,104.819
2642.9639,104.825
2643.9282,104.833
2644.8923,104.84
2645.8567,104.844
2646.8208,104.847
2647.7852,104.848
2648.7493,104.848
2649.7136,104.847
2650.6777,104.847
2651.6421,104.845
2652.6062,104.844
2653.5706,104.841
2654.5347,104.839
2655.4990,104.837
2656.4631,104.838
2657.4275,104.841
2658.3916,104.847
2659.3560,104.851
2660.3201,104.854
2661.2844,104.853
2662.2485,104.851
2663.2129,104.85
2664.1770,104.853
2665.1414,104.859
2666.1055,104.868
2667.0698,104.878
2668.0339,104.887
2668.9983,104.895
2669.9624,104.902
2670.9268,104.907
2671.8909,104.91
2672.8552,104.911
2673.8193,104.911
2674.7837,104.91
2675.7478,104.909
2676.7122,104.908
2677.6763,104.908
2678.6406,104.909
2679.6047,104.912
2680.5691,104.918
2681.5332,104.929
2682.4976,104.942
2683.4617,104.957
2684.4260,104.969
2685.3901,104.977
2686.3545,104.98
2687.3186,104.978
2688.2830,104.974
2689.2471,104.969
2690.2114,104.965
2691.1755,104.964
2692.1399,104.967
2693.1040,104.973
2694.0684,104.982
2695.0325,104.991
2695.9968,105
2696.9609,105.006
2697.9253,105.012
2698.8894,105.016
2699.8538,105.02
2700.8179,105.022
2701.7822,105.021
2702.7463,105.015
2703.7107,105.006
2704.6748,104.993
2705.6392,104.98
2706.6033,104.969
2707.5676,104.961
2708.5317,104.955
2709.4961,104.95
2710.4602,104.947
2711.4246,104.945
2712.3887,104.944
2713.3530,104.941
2714.3171,104.938
2715.2815,104.933
2716.2456,104.925
2717.2100,104.916
2718.1741,104.906
2719.1384,104.897
2720.1025,104.888
2721.0669,104.88
2722.0310,104.873
2722.9954,104.864
2723.9595,104.854
2724.9238,104.843
2725.8879,104.832
2726.8523,104.822
2727.8164,104.814
2728.7808,104.809
2729.7449,104.807
2730.7092,104.807
2731.6733,104.806
2732.6377,104.803
2733.6018,104.797
2734.5662,104.788
2735.5303,104.777
2736.4946,104.766
2737.4587,104.757
2738.4231,104.749
2739.3872,104.744
2740.3516,104.741
2741.3157,104.739
2742.2800,104.739
2743.2441,104.738
2744.2085,104.737
2745.1726,104.733
2746.1370,104.727
2747.1011,104.717
2748.0654,104.706
2749.0295,104.696
2749.9939,104.686
2750.9580,104.678
2751.9224,104.669
2752.8865,104.659
2753.8508,104.649
2754.8149,104.64
2755.7793,104.633
2756.7434,104.628
2757.7078,104.622
2758.6719,104.614
2759.6362,104.601
2760.6003,104.584
2761.5647,104.564
2762.5288,104.542
2763.4932,104.521
2764.4573,104.501
2765.4216,104.48
2766.3857,104.458
2767.3501,104.435
2768.3142,104.409
2769.2786,104.382
2770.2427,104.354
2771.2070,104.326
2772.1711,104.299
2773.1355,104.271
2774.0996,104.242
2775.0640,104.211
2776.0281,104.179
2776.9924,104.147
2777.9565,104.116
2778.9209,104.086
2779.8850,104.054
2780.8494,104.018
2781.8135,103.975
2782.7778,103.925
2783.7419,103.868
2784.7063,103.809
2785.6704,103.751
2786.6348,103.693
2787.5989,103.636
2788.5632,103.578
2789.5273,103.517
2790.4917,103.454
2791.4558,103.39
2792.4202,103.326
2793.3843,103.264
2794.3486,103.202
2795.3127,103.139
2796.2771,103.073
2797.2412,103.002
2798.2056,102.927
2799.1697,102.849
2800.1340,102.769
2801.0981,102.687
2802.0625,102.603
2803.0266,102.517
2803.9910,102.427
2804.9551,102.333
2805.9194,102.238
2806.8835,102.14
2807.8479,102.039
2808.8120,101.932
2809.7764,101.818
2810.7405,101.694
2811.7048,101.558
2812.6689,101.412
2813.6333,101.255
2814.5974,101.089
2815.5618,100.915
2816.5259,100.735
2817.4902,100.55
2818.4543,100.357
2819.4187,100.155
2820.3828,99.9396
2821.3472,99.705
2822.3113,99.4471
2823.2756,99.1629
2824.2397,98.8497
2825.2041,98.505
2826.1682,98.1254
2827.1326,97.7074
2828.0967,97.2473
2829.0610,96.7407
2830.0251,96.1827
2830.9895,95.5664
2831.9536,94.8823
2832.9180,94.1181
2833.8821,93.2577
2834.8464,92.2804
2835.8105,91.1611
2836.7749,89.8712
2837.7390,88.3817
2838.7034,86.6674
2839.6675,84.7104
2840.6318,82.5051
2841.5959,80.0676
2842.5603,77.4502
2843.5244,74.761
2844.4888,72.1777
2845.4529,69.9406
2846.4172,68.3166
2847.3813,67.5375
2848.3457,67.7314
2849.3098,68.8792
2850.2742,70.8155
2851.2383,73.2778
2852.2026,75.9806
2853.1667,78.6844
2854.1311,81.2335
2855.0952,83.5564
2856.0596,85.6404
2857.0237,87.4993
2857.9880,89.1511
2858.9521,90.6088
2859.9165,91.8802
2860.8806,92.9718
2861.8450,93.8912
2862.8091,94.6473
2863.7734,95.2511
2864.7375,95.7152
2865.7019,96.0539
2866.6660,96.2826
2867.6304,96.4173
2868.5945,96.4731
2869.5588,96.4641
2870.5229,96.4029
2871.4873,96.2995
2872.4514,96.1606
2873.4158,95.989
2874.3799,95.783
2875.3442,95.538
2876.3083,95.2482
2877.2727,94.909
2878.2368,94.5184
2879.2012,94.078
2880.1653,93.5928
2881.1296,93.0695
2882.0938,92.5154
2883.0581,91.9373
2884.0222,91.3411
2884.9866,90.7318
2885.9507,90.1141
2886.9150,89.4924
2887.8792,88.8705
2888.8435,88.2511
2889.8076,87.6354
2890.7720,87.0231
2891.7361,86.4131
2892.7004,85.8044
2893.6646,85.1969
2894.6289,84.5916
2895.5930,83.9894
2896.5574,83.3902
2897.5215,82.7901
2898.4858,82.1811
2899.4500,81.5508
2900.4143,80.8843
2901.3784,80.1666
2902.3428,79.3842
2903.3069,78.525
2904.2712,77.5777
2905.2354,76.5315
2906.1997,75.3767
2907.1638,74.1089
2908.1282,72.7361
2909.0923,71.286
2910.0566,69.8125
2911.0208,68.3975
2911.9851,67.1439
2912.9492,66.1618
2913.9136,65.5481
2914.8777,65.3672
2915.8420,65.6383
2916.8062,66.3335
2917.7705,67.3878
2918.7346,68.7147
2919.6990,70.2251
2920.6631,71.84
2921.6274,73.4981
2922.5916,75.1562
2923.5559,76.7865
2924.5200,78.3722
2925.4844,79.9049
2926.4485,81.3809
2927.4128,82.7994
2928.3770,84.1602
2929.3413,85.462
2930.3054,86.7032
2931.2698,87.883
2932.2339,89.0025
2933.1982,90.0645
2934.1624,91.0724
2935.1267,92.0291
2936.0908,92.9361
2937.0552,93.7945
2938.0193,94.6053
2938.9836,95.3694
2939.9478,96.0869
2940.9121,96.7566
2941.8762,97.3762
2942.8406,97.9429
2943.8047,98.4554
2944.7690,98.9134
2945.7332,99.3181
2946.6975,99.6709
2947.6616,99.9739
2948.6260,100.23
2949.5901,100.445
2950.5544,100.624
2951.5186,100.774
2952.4829,100.904
2953.4470,101.018
2954.4114,101.124
2955.3755,101.224
2956.3398,101.323
2957.3040,101.423
2958.2683,101.527
2959.2324,101.639
2960.1968,101.762
2961.1609,101.9
2962.1252,102.056
2963.0894,102.228
2964.0537,102.413
2965.0178,102.608
2965.9822,102.808
2966.9463,103.007
2967.9106,103.202
2968.8748,103.389
2969.8391,103.565
2970.8032,103.729
2971.7676,103.881
2972.7317,104.024
2973.6960,104.162
2974.6602,104.297
2975.6245,104.428
2976.5886,104.554
2977.5530,104.669
2978.5171,104.773
2979.4814,104.864
2980.4456,104.946
2981.4099,105.02
2982.3740,105.087
2983.3384,105.15
2984.3025,105.209
2985.2668,105.267
2986.2310,105.323
2987.1953,105.375
2988.1594,105.42
2989.1238,105.452
2990.0879,105.471
2991.0522,105.481
2992.0164,105.491
2992.9807,105.51
2993.9448,105.542
2994.9092,105.586
2995.8733,105.633
2996.8376,105.676
2997.8018,105.707
2998.7661,105.725
2999.7302,105.73
3000.6946,105.728
3001.6587,105.723
3002.6230,105.724
3003.5872,105.734
3004.5515,105.754
3005.5156,105.781
3006.4800,105.807
3007.4441,105.822
3008.4084,105.822
3009.3726,105.811
3010.3369,105.796
3011.3010,105.788
3012.2654,105.794
3013.2295,105.814
3014.1938,105.845
3015.1580,105.878
3016.1223,105.91
3017.0864,105.937
3018.0508,105.961
3019.0149,105.982
3019.9792,105.998
3020.9434,106.008
3021.9077,106.013
3022.8718,106.014
3023.8362,106.015
3024.8003,106.017
3025.7646,106.018
3026.7288,106.01
3027.6931,105.99
3028.6572,105.958
3029.6216,105.922
3030.5857,105.896
3031.5500,105.891
3032.5142,105.911
3033.4785,105.952
3034.4426,106.005
3035.4070,106.056
3036.3711,106.1
3037.3354,106.132
3038.2996,106.155
3039.2639,106.171
3040.2280,106.181
3041.1924,106.186
3042.1565,106.188
3043.1208,106.185
3044.0850,106.176
3045.0493,106.162
3046.0134,106.145
3046.9778,106.132
3047.9419,106.128
3048.9063,106.136
3049.8704,106.155
3050.8347,106.175
3051.7988,106.185
3052.7632,106.179
3053.7273,106.158
3054.6917,106.131
3055.6558,106.111
3056.6201,106.108
3057.5842,106.123
3058.5486,106.152
3059.5127,106.183
3060.4771,106.204
3061.4412,106.209
3062.4055,106.198
3063.3696,106.178
