TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2956.3398,74.5652
2958.2683,75.9721
2960.1968,77.4601
2962.1252,79.1814
2964.0537,81.2645
2965.9822,83.6992
2967.9106,86.3257
2969.8391,88.9134
2971.7676,91.2657
2973.6960,93.281
2975.6245,94.951
2977.5530,96.3192
2979.4814,97.4373
2981.4099,98.3442
2983.3384,99.0675
2985.2668,99.6338
2987.1953,100.074
2989.1238,100.422
2991.0522,100.709
2992.9807,100.955
2994.9092,101.172
2996.8376,101.364
2998.7661,101.527
3000.6946,101.656
3002.6230,101.753
3004.5515,101.824
3006.4800,101.879
3008.4084,101.932
3010.3369,101.989
3012.2654,102.048
3014.1938,102.102
3016.1223,102.145
3018.0508,102.172
3019.9792,102.186
3021.9077,102.19
3023.8362,102.191
3025.7646,102.192
3027.6931,102.196
3029.6216,102.203
3031.5500,102.212
3033.4785,102.224
3035.4070,102.238
3037.3354,102.253
3039.2639,102.268
3041.1924,102.276
3043.1208,102.276
3045.0493,102.265
3046.9778,102.245
3048.9063,102.219
3050.8347,102.196
3052.7632,102.179
3054.6917,102.173
3056.6201,102.176
3058.5486,102.184
3060.4771,102.192
3062.4055,102.197
3064.3340,102.199
3066.2625,102.201
3068.1909,102.206
3070.1194,102.214
3072.0479,102.224
3073.9763,102.229
3075.9048,102.227
3077.8333,102.218
3079.7617,102.206
3081.6902,102.196
3083.6187,102.193
3085.5471,102.198
3087.4756,102.204
3089.4041,102.207
3091.3325,102.2
3093.2610,102.182
3095.1895,102.156
3097.1179,102.131
3099.0464,102.113
3100.9749,102.107
3102.9033,102.112
3104.8318,102.122
3106.7603,102.128
3108.6887,102.124
3110.6172,102.107
3112.5457,102.08
3114.4741,102.049
3116.4026,102.02
3118.3311,101.999
3120.2595,101.986
3122.1880,101.977
3124.1165,101.969
3126.0449,101.959
3127.9734,101.947
3129.9019,101.936
3131.8303,101.928
3133.7588,101.922
3135.6873,101.915
3137.6157,101.904
3139.5442,101.885
3141.4727,101.862
3143.4011,101.837
3145.3296,101.817
3147.2581,101.802
3149.1865,101.791
3151.1150,101.78
3153.0435,101.763
3154.9719,101.741
3156.9004,101.715
3158.8289,101.689
3160.7573,101.666
3162.6858,101.646
3164.6143,101.627
3166.5427,101.606
3168.4712,101.581
3170.3997,101.552
3172.3281,101.521
3174.2566,101.489
3176.1851,101.458
3178.1135,101.43
3180.0420,101.404
3181.9705,101.379
3183.8989,101.355
3185.8274,101.331
3187.7559,101.304
3189.6843,101.276
3191.6128,101.245
3193.5413,101.215
3195.4697,101.189
3197.3982,101.17
3199.3267,101.157
3201.2551,101.147
3203.1836,101.135
3205.1121,101.118
3207.0405,101.098
3208.9690,101.079
3210.8975,101.063
3212.8259,101.053
3214.7544,101.044
3216.6829,101.034
3218.6113,101.02
3220.5398,101.005
3222.4683,100.993
3224.3967,100.985
3226.3252,100.981
3228.2537,100.976
3230.1821,100.967
3232.1106,100.953
3234.0391,100.933
3235.9675,100.911
3237.8960,100.89
3239.8245,100.87
3241.7529,100.852
3243.6814,100.833
3245.6099,100.811
3247.5383,100.785
3249.4668,100.753
3251.3953,100.717
3253.3237,100.68
3255.2522,100.646
3257.1807,100.619
3259.1091,100.598
3261.0376,100.581
3262.9661,100.564
3264.8945,100.542
3266.8230,100.515
3268.7515,100.482
3270.6799,100.447
3272.6084,100.416
3274.5369,100.391
3276.4653,100.374
3278.3938,100.364
3280.3223,100.36
3282.2507,100.359
3284.1792,100.361
3286.1077,100.365
3288.0361,100.367
3289.9646,100.369
3291.8931,100.371
3293.8215,100.374
3295.7500,100.381
3297.6785,100.392
3299.6069,100.408
3301.5354,100.422
3303.4639,100.432
3305.3923,100.434
3307.3208,100.43
3309.2493,100.426
3311.1777,100.428
3313.1062,100.441
3315.0347,100.462
3316.9631,100.483
3318.8916,100.499
3320.8201,100.504
3322.7485,100.5
3324.6770,100.491
3326.6055,100.481
3328.5339,100.471
3330.4624,100.464
3332.3909,100.46
3334.3193,100.459
3336.2478,100.462
3338.1763,100.47
3340.1047,100.482
3342.0332,100.496
3343.9617,100.511
3345.8901,100.523
3347.8186,100.533
3349.7471,100.538
3351.6755,100.54
3353.6040,100.539
3355.5325,100.535
3357.4609,100.532
3359.3894,100.531
3361.3179,100.534
3363.2463,100.545
3365.1748,100.566
3367.1033,100.595
3369.0317,100.629
3370.9602,100.662
3372.8887,100.687
3374.8171,100.701
3376.7456,100.705
3378.6741,100.706
3380.6025,100.71
3382.5310,100.72
3384.4595,100.733
3386.3879,100.743
3388.3164,100.744
3390.2449,100.737
3392.1733,100.726
3394.1018,100.722
3396.0303,100.73
3397.9587,100.751
3399.8872,100.78
3401.8157,100.808
3403.7441,100.833
3405.6726,100.854
3407.6011,100.871
3409.5295,100.882
3411.4580,100.88
3413.3865,100.862
3415.3149,100.831
3417.2434,100.798
3419.1719,100.777
3421.1003,100.78
3423.0288,100.809
3424.9573,100.856
3426.8857,100.91
3428.8142,100.961
3430.7427,101.004
3432.6711,101.037
3434.5996,101.056
3436.5281,101.056
3438.4565,101.031
3440.3850,100.986
3442.3135,100.935
3444.2419,100.901
3446.1704,100.905
3448.0989,100.951
3450.0273,101.024
3451.9558,101.099
3453.8843,101.153
3455.8127,101.177
3457.7412,101.178
3459.6697,101.17
3461.5981,101.169
3463.5266,101.185
3465.4551,101.216
3467.3835,101.253
3469.3120,101.285
3471.2405,101.303
3473.1689,101.303
3475.0974,101.286
3477.0259,101.259
3478.9543,101.233
3480.8828,101.22
3482.8113,101.228
3484.7397,101.26
3486.6682,101.311
3488.5967,101.365
3490.5251,101.407
3492.4536,101.421
3494.3821,101.399
3496.3105,101.342
3498.2390,101.263
3500.1675,101.185
3502.0959,101.128
3504.0244,101.112
3505.9529,101.146
3507.8813,101.227
3509.8098,101.336
3511.7383,101.445
3513.6667,101.521
3515.5952,101.537
3517.5237,101.482
3519.4521,101.368
3521.3806,101.231
3523.3091,101.119
3525.2375,101.074
3527.1660,101.116
3529.0945,101.234
3531.0229,101.388
3532.9514,101.53
3534.8799,101.618
3536.8083,101.63
3538.7368,101.563
3540.6653,101.438
3542.5938,101.29
3544.5222,101.166
3546.4507,101.109
3548.3792,101.142
3550.3076,101.259
3552.2361,101.417
3554.1646,101.548
3556.0930,101.584
3558.0215,101.481
3559.9500,101.239
3561.8784,100.913
3563.8069,100.615
3565.7354,100.47
3567.6638,100.554
3569.5923,100.837
3571.5208,101.203
3573.4492,101.525
3575.3777,101.715
3577.3062,101.745
3579.2346,101.626
3581.1631,101.4
3583.0916,101.127
3585.0200,100.872
3586.9485,100.689
3588.8770,100.607
3590.8054,100.617
3592.7339,100.69
3594.6624,100.79
3596.5908,100.892
3598.5193,100.981
3600.4478,101.047
3602.3762,101.079
3604.3047,101.065
3606.2332,100.996
3608.1616,100.88
3610.0901,100.744
3612.0186,100.635
3613.9470,100.594
3615.8755,100.635
3617.8040,100.731
3619.7324,100.824
3621.6609,100.86
3623.5894,100.817
3625.5178,100.722
3627.4463,100.656
3629.3748,100.719
3631.3032,100.964
3633.2317,101.342
3635.1602,101.732
3637.0886,102.013
3639.0171,102.109
3640.9456,101.993
3642.8740,101.688
3644.8025,101.274
3646.7310,100.9
3648.6594,100.743
3650.5879,100.901
3652.5164,101.315
3654.4448,101.824
3656.3733,102.282
3658.3018,102.608
3660.2302,102.776
3662.1587,102.781
3664.0872,102.626
3666.0156,102.318
3667.9441,101.882
3669.8726,101.389
3671.8010,100.978
3673.7295,100.818
3675.6580,100.97
3677.5864,101.319
3679.5149,101.67
3681.4434,101.886
3683.3718,101.914
3685.3003,101.778
3687.2288,101.565
3689.1572,101.399
3691.0857,101.372
3693.0142,101.482
3694.9426,101.648
3696.8711,101.784
3698.7996,101.838
3700.7280,101.793
3702.6565,101.662
3704.5850,101.478
3706.5134,101.296
3708.4419,101.18
3710.3704,101.172
3712.2988,101.256
3714.2273,101.359
3716.1558,101.392
3718.0842,101.309
3720.0127,101.117
3721.9412,100.871
3723.8696,100.627
3725.7981,100.41
3727.7266,100.197
3729.6550,99.9534
3731.5835,99.6881
3733.5120,99.473
3735.4404,99.3997
3737.3689,99.4953
3739.2974,99.6908
3741.2258,99.8765
3743.1543,99.977
3745.0828,99.9926
3747.0112,100.002
3748.9397,100.111
3750.8682,100.374
3752.7966,100.748
3754.7251,101.142
3756.6536,101.483
3758.5820,101.736
3760.5105,101.9
3762.4390,101.998
3764.3674,102.066
3766.2959,102.143
3768.2244,102.25
3770.1528,102.384
3772.0813,102.51
3774.0098,102.592
3775.9382,102.609
3777.8667,102.572
3779.7952,102.524
3781.7236,102.516
3783.6521,102.575
3785.5806,102.684
3787.5090,102.79
3789.4375,102.83
3791.3660,102.76
3793.2944,102.564
3795.2229,102.264
3797.1514,101.924
3799.0798,101.639
3801.0083,101.509
3802.9368,101.577
3804.8652,101.797
3806.7937,102.056
3808.7222,102.24
3810.6506,102.282
3812.5791,102.161
3814.5076,101.908
3816.4360,101.598
3818.3645,101.344
3820.2930,101.246
3822.2214,101.33
3824.1499,101.527
3826.0784,101.734
3828.0068,101.861
3829.9353,101.856
3831.8638,101.705
3833.7922,101.443
3835.7207,101.164
3837.6492,101.004
3839.5776,101.05
3841.5061,101.258
3843.4346,101.497
3845.3630,101.641
3847.2915,101.623
3849.2200,101.448
3851.1484,101.199
3853.0769,101.02
3855.0054,101.018
3856.9338,101.166
3858.8623,101.334
3860.7908,101.414
3862.7192,101.365
3864.6477,101.223
3866.5762,101.071
3868.5046,101.004
3870.4331,101.065
3872.3616,101.213
3874.2900,101.369
3876.2185,101.469
3878.1470,101.491
3880.0754,101.455
3882.0039,101.408
3883.9324,101.402
3885.8608,101.465
3887.7893,101.585
3889.7178,101.714
3891.6462,101.789
3893.5747,101.758
3895.5032,101.604
3897.4316,101.357
3899.3601,101.108
3901.2886,100.991
3903.2170,101.103
3905.1455,101.424
3907.0740,101.823
3909.0024,102.154
3910.9309,102.33
3912.8594,102.333
3914.7878,102.209
3916.7163,102.039
3918.6448,101.904
3920.5732,101.844
3922.5017,101.844
3924.4302,101.863
3926.3586,101.877
3928.2871,101.889
3930.2156,101.926
3932.1440,102.002
3934.0725,102.106
3936.0010,102.199
3937.9294,102.241
3939.8579,102.214
3941.7864,102.134
3943.7148,102.044
3945.6433,101.993
3947.5718,102.011
3949.5002,102.094
3951.4287,102.21
3953.3572,102.319
3955.2856,102.399
3957.2141,102.443
3959.1426,102.466
3961.0710,102.483
3962.9995,102.502
3964.9280,102.52
3966.8564,102.527
3968.7849,102.519
3970.7134,102.5
3972.6418,102.482
3974.5703,102.478
3976.4988,102.494
3978.4272,102.523
3980.3557,102.552
3982.2842,102.568
3984.2126,102.565
3986.1411,102.544
3988.0696,102.516
3989.9980,102.495
3991.9265,102.489
3993.8550,102.501
3995.7834,102.524
3997.7119,102.547
3999.6404,102.561
4001.5688,102.559
