TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2873.4158,76.3954
2875.3442,76.5808
2877.2727,76.8338
2879.2012,77.142
2881.1296,77.4815
2883.0581,77.7946
2884.9866,77.997
2886.9150,78.0028
2888.8435,77.7469
2890.7720,77.1944
2892.7004,76.3391
2894.6289,75.2025
2896.5574,73.8367
2898.4858,72.3249
2900.4143,70.7687
2902.3428,69.2619
2904.2712,67.8648
2906.1997,66.5953
2908.1282,65.4466
2910.0566,64.4207
2911.9851,63.5557
2913.9136,62.9305
2915.8420,62.643
2917.7705,62.7761
2919.6990,63.3697
2921.6274,64.4127
2923.5559,65.8548
2925.4844,67.6246
2927.4128,69.6363
2929.3413,71.7775
2931.2698,73.8846
2933.1982,75.7304
2935.1267,77.0428
2937.0552,77.5658
2938.9836,77.1432
2940.9121,75.791
2942.8406,73.7211
2944.7690,71.2952
2946.6975,68.9249
2948.6260,66.9597
2950.5544,65.6146
2952.4829,64.9646
2954.4114,64.9971
2956.3398,65.6805
2958.2683,67.0006
2960.1968,68.9466
2962.1252,71.463
2964.0537,74.4112
2965.9822,77.5754
2967.9106,80.7119
2969.8391,83.6138
2971.7676,86.1526
2973.6960,88.2845
2975.6245,90.0265
2977.5530,91.4266
2979.4814,92.5409
2981.4099,93.4236
2983.3384,94.1238
2985.2668,94.6837
2987.1953,95.1368
2989.1238,95.507
2991.0522,95.81
2992.9807,96.0571
2994.9092,96.2578
2996.8376,96.4212
2998.7661,96.556
3000.6946,96.6691
3002.6230,96.7655
3004.5515,96.8486
3006.4800,96.9205
3008.4084,96.982
3010.3369,97.0336
3012.2654,97.0759
3014.1938,97.1102
3016.1223,97.1384
3018.0508,97.1623
3019.9792,97.1829
3021.9077,97.2
3023.8362,97.213
3025.7646,97.2214
3027.6931,97.2257
3029.6216,97.2276
3031.5500,97.229
3033.4785,97.2315
3035.4070,97.235
3037.3354,97.2377
3039.2639,97.2377
3041.1924,97.2335
3043.1208,97.2252
3045.0493,97.214
3046.9778,97.2015
3048.9063,97.1889
3050.8347,97.1763
3052.7632,97.1639
3054.6917,97.1521
3056.6201,97.142
3058.5486,97.1343
3060.4771,97.1293
3062.4055,97.1266
3064.3340,97.125
3066.2625,97.1234
3068.1909,97.1207
3070.1194,97.1161
3072.0479,97.1093
3073.9763,97.1
3075.9048,97.0886
3077.8333,97.0764
3079.7617,97.0646
3081.6902,97.0541
3083.6187,97.0449
3085.5471,97.0354
3087.4756,97.0237
3089.4041,97.0081
3091.3325,96.9883
3093.2610,96.9657
3095.1895,96.9429
3097.1179,96.9226
3099.0464,96.9065
3100.9749,96.8948
3102.9033,96.8863
3104.8318,96.8794
3106.7603,96.8731
3108.6887,96.8665
3110.6172,96.8582
3112.5457,96.846
3114.4741,96.8277
3116.4026,96.8022
3118.3311,96.7711
3120.2595,96.7381
3122.1880,96.7075
3124.1165,96.682
3126.0449,96.6618
3127.9734,96.6447
3129.9019,96.6281
3131.8303,96.6101
3133.7588,96.5905
3135.6873,96.5704
3137.6157,96.551
3139.5442,96.5337
3141.4727,96.5191
3143.4011,96.5069
3145.3296,96.4957
3147.2581,96.4831
3149.1865,96.4668
3151.1150,96.4453
3153.0435,96.4194
3154.9719,96.3914
3156.9004,96.3642
3158.8289,96.3397
3160.7573,96.3183
3162.6858,96.2989
3164.6143,96.2795
3166.5427,96.2585
3168.4712,96.2349
3170.3997,96.2083
3172.3281,96.1793
3174.2566,96.149
3176.1851,96.1191
3178.1135,96.0915
3180.0420,96.0674
3181.9705,96.0469
3183.8989,96.0286
3185.8274,96.0104
3187.7559,95.9904
3189.6843,95.9673
3191.6128,95.9414
3193.5413,95.9143
3195.4697,95.8886
3197.3982,95.8666
3199.3267,95.8493
3201.2551,95.8361
3203.1836,95.8246
3205.1121,95.812
3207.0405,95.7966
3208.9690,95.7786
3210.8975,95.7599
3212.8259,95.7435
3214.7544,95.7317
3216.6829,95.7252
3218.6113,95.7225
3220.5398,95.7212
3222.4683,95.7187
3224.3967,95.7139
3226.3252,95.7072
3228.2537,95.6999
3230.1821,95.6932
3232.1106,95.6869
3234.0391,95.6797
3235.9675,95.6696
3237.8960,95.656
3239.8245,95.64
3241.7529,95.6239
3243.6814,95.6098
3245.6099,95.5979
3247.5383,95.5863
3249.4668,95.5721
3251.3953,95.5541
3253.3237,95.5334
3255.2522,95.5134
3257.1807,95.4976
3259.1091,95.487
3261.0376,95.4793
3262.9661,95.4705
3264.8945,95.4572
3266.8230,95.4388
3268.7515,95.4171
3270.6799,95.3953
3272.6084,95.3756
3274.5369,95.3582
3276.4653,95.3421
3278.3938,95.3266
3280.3223,95.3123
3282.2507,95.3004
3284.1792,95.2918
3286.1077,95.2855
3288.0361,95.279
3289.9646,95.2699
3291.8931,95.2579
3293.8215,95.2449
3295.7500,95.2344
3297.6785,95.2288
3299.6069,95.2283
3301.5354,95.2304
3303.4639,95.2316
3305.3923,95.2293
3307.3208,95.2233
3309.2493,95.2155
3311.1777,95.2083
3313.1062,95.2031
3315.0347,95.1992
3316.9631,95.1948
3318.8916,95.1876
3320.8201,95.1768
3322.7485,95.1629
3324.6770,95.1477
3326.6055,95.133
3328.5339,95.1195
3330.4624,95.1072
3332.3909,95.0959
3334.3193,95.0855
3336.2478,95.0767
3338.1763,95.0698
3340.1047,95.0647
3342.0332,95.0604
3343.9617,95.055
3345.8901,95.0474
3347.8186,95.0373
3349.7471,95.0255
3351.6755,95.0138
3353.6040,95.0037
3355.5325,94.996
3357.4609,94.9903
3359.3894,94.9855
3361.3179,94.9806
3363.2463,94.9753
3365.1748,94.9705
3367.1033,94.968
3369.0317,94.9689
3370.9602,94.973
3372.8887,94.9785
3374.8171,94.9824
3376.7456,94.9824
3378.6741,94.9781
3380.6025,94.9709
3382.5310,94.9635
3384.4595,94.958
3386.3879,94.9556
3388.3164,94.9559
3390.2449,94.9577
3392.1733,94.9602
3394.1018,94.9631
3396.0303,94.9662
3397.9587,94.97
3399.8872,94.9747
3401.8157,94.9804
3403.7441,94.987
3405.6726,94.9936
3407.6011,94.9991
3409.5295,95.0018
3411.4580,95.0006
3413.3865,94.9961
3415.3149,94.9907
3417.2434,94.9881
3419.1719,94.9921
3421.1003,95.0046
3423.0288,95.0245
3424.9573,95.0478
3426.8857,95.07
3428.8142,95.0877
3430.7427,95.1005
3432.6711,95.1098
3434.5996,95.1174
3436.5281,95.1234
3438.4565,95.1261
3440.3850,95.1244
3442.3135,95.12
3444.2419,95.1184
3446.1704,95.1261
3448.0989,95.1472
3450.0273,95.1799
3451.9558,95.2171
3453.8843,95.2503
3455.8127,95.2738
3457.7412,95.2868
3459.6697,95.2931
3461.5981,95.2986
3463.5266,95.3086
3465.4551,95.326
3467.3835,95.3502
3469.3120,95.3782
3471.2405,95.4058
3473.1689,95.4287
3475.0974,95.4441
3477.0259,95.4522
3478.9543,95.4562
3480.8828,95.4616
3482.8113,95.4743
3484.7397,95.4976
3486.6682,95.5308
3488.5967,95.569
3490.5251,95.6048
3492.4536,95.6309
3494.3821,95.6434
3496.3105,95.6433
3498.2390,95.6358
3500.1675,95.6291
3502.0959,95.6312
3504.0244,95.648
3505.9529,95.6816
3507.8813,95.7301
3509.8098,95.7875
3511.7383,95.8447
3513.6667,95.891
3515.5952,95.9173
3517.5237,95.9194
3519.4521,95.9008
3521.3806,95.8725
3523.3091,95.8509
3525.2375,95.8514
3527.1660,95.8822
3529.0945,95.9408
3531.0229,96.0149
3532.9514,96.0886
3534.8799,96.1471
3536.8083,96.1809
3538.7368,96.1875
3540.6653,96.1712
3542.5938,96.1432
3544.5222,96.1192
3546.4507,96.115
3548.3792,96.1412
3550.3076,96.1974
3552.2361,96.2707
3554.1646,96.3391
3556.0930,96.3799
3558.0215,96.3772
3559.9500,96.3285
3561.8784,96.2489
3563.8069,96.1713
3565.7354,96.1365
3567.6638,96.1723
3569.5923,96.2745
3571.5208,96.4109
3573.4492,96.5423
3575.3777,96.64
3577.3062,96.6899
3579.2346,96.6911
3581.1631,96.6529
3583.0916,96.593
3585.0200,96.5348
3586.9485,96.5002
3588.8770,96.5016
3590.8054,96.5372
3592.7339,96.5946
3594.6624,96.6591
3596.5908,96.7199
3598.5193,96.7713
3600.4478,96.8096
3602.3762,96.8304
3604.3047,96.8286
3606.2332,96.8006
3608.1616,96.7494
3610.0901,96.6879
3612.0186,96.6384
3613.9470,96.6248
3615.8755,96.6596
3617.8040,96.7351
3619.7324,96.8259
3621.6609,96.9017
3623.5894,96.9413
3625.5178,96.9421
3627.4463,96.9253
3629.3748,96.9291
3631.3032,96.9844
3633.2317,97.0895
3635.1602,97.2109
3637.0886,97.3066
3639.0171,97.3447
3640.9456,97.3082
3642.8740,97.1968
3644.8025,97.0326
3646.7310,96.8682
3648.6594,96.776
3650.5879,96.8066
3652.5164,96.9493
3654.4448,97.1462
3656.3733,97.3383
3658.3018,97.4891
3660.2302,97.5827
3662.1587,97.6134
3664.0872,97.5788
3666.0156,97.4778
3667.9441,97.3153
3669.8726,97.1159
3671.8010,96.9376
3673.7295,96.8581
3675.6580,96.9164
3677.5864,97.0711
3679.5149,97.2395
3681.4434,97.3562
3683.3718,97.3937
3685.3003,97.3583
3687.2288,97.2872
3689.1572,97.237
3691.0857,97.2515
3693.0142,97.3297
3694.9426,97.4341
3696.8711,97.5238
3698.7996,97.5742
3700.7280,97.5773
3702.6565,97.5351
3704.5850,97.4564
3706.5134,97.3584
3708.4419,97.2682
3710.3704,97.2158
3712.2988,97.2161
3714.2273,97.2577
3716.1558,97.3118
3718.0842,97.3514
3720.0127,97.3639
3721.9412,97.3507
3723.8696,97.3185
3725.7981,97.2678
3727.7266,97.1898
3729.6550,97.0766
3731.5835,96.9377
3733.5120,96.8074
3735.4404,96.727
3737.3689,96.71
3739.2974,96.7281
3741.2258,96.7337
3743.1543,96.6933
3745.0828,96.6086
3747.0112,96.5213
3748.9397,96.491
3750.8682,96.5512
3752.7966,96.684
3754.7251,96.8434
3756.6536,96.9895
3758.5820,97.102
3760.5105,97.177
3762.4390,97.221
3764.3674,97.2463
3766.2959,97.2675
3768.2244,97.2959
3770.1528,97.3337
3772.0813,97.3728
3774.0098,97.4007
3775.9382,97.4088
3777.8667,97.3986
3779.7952,97.3827
3781.7236,97.3787
3783.6521,97.3981
3785.5806,97.4373
3787.5090,97.4789
3789.4375,97.5009
3791.3660,97.4847
3793.2944,97.4202
3795.2229,97.3087
3797.1514,97.1667
3799.0798,97.0289
3801.0083,96.9409
3802.9368,96.9361
3804.8652,97.0105
3806.7937,97.1233
3808.7222,97.223
3810.6506,97.2696
3812.5791,97.2427
3814.5076,97.1439
3816.4360,97.0009
3818.3645,96.8673
3820.2930,96.8
3822.2214,96.8224
3824.1499,96.9093
3826.0784,97.0105
3828.0068,97.0808
3829.9353,97.0918
3831.8638,97.034
3833.7922,96.9209
3835.7207,96.7949
3837.6492,96.7195
3839.5776,96.7388
3841.5061,96.8388
3843.4346,96.9612
3845.3630,97.0472
3847.2915,97.0616
3849.2200,96.9983
3851.1484,96.8858
3853.0769,96.7856
3855.0054,96.7551
3856.9338,96.7964
3858.8623,96.861
3860.7908,96.8995
3862.7192,96.8896
3864.6477,96.84
3866.5762,96.7829
3868.5046,96.7573
3870.4331,96.7821
3872.3616,96.8433
3874.2900,96.9092
3876.2185,96.9532
3878.1470,96.9653
3880.0754,96.9516
3882.0039,96.9287
3883.9324,96.9163
3885.8608,96.9279
3887.7893,96.9646
3889.7178,97.0134
3891.6462,97.053
3893.5747,97.0618
3895.5032,97.026
3897.4316,96.9477
3899.3601,96.8533
3901.2886,96.7911
3903.2170,96.806
3905.1455,96.9021
3907.0740,97.0382
3909.0024,97.1604
3910.9309,97.2317
3912.8594,97.2409
3914.7878,97.2007
3916.7163,97.1401
3918.6448,97.0902
3920.5732,97.0677
3922.5017,97.0677
3924.4302,97.0751
3926.3586,97.0793
3928.2871,97.0821
3930.2156,97.0931
3932.1440,97.1189
3934.0725,97.1548
3936.0010,97.1864
3937.9294,97.1984
3939.8579,97.1837
3941.7864,97.1473
3943.7148,97.1048
3945.6433,97.0748
3947.5718,97.0695
3949.5002,97.0887
3951.4287,97.1218
3953.3572,97.1547
3955.2856,97.1772
3957.2141,97.1869
3959.1426,97.1876
3961.0710,97.1859
3962.9995,97.1858
3964.9280,97.187
3966.8564,97.1857
3968.7849,97.1786
3970.7134,97.1659
3972.6418,97.1518
3974.5703,97.1422
3976.4988,97.1408
3978.4272,97.1472
3980.3557,97.1569
3982.2842,97.1639
3984.2126,97.1638
3986.1411,97.1554
3988.0696,97.1416
3989.9980,97.1272
3991.9265,97.1174
3993.8550,97.115
3995.7834,97.1191
3997.7119,97.1258
3999.6404,97.1303
4001.5688,97.1293
