TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2950.5544,89.4095
2952.4829,89.2881
2954.4114,89.4671
2956.3398,89.8849
2958.2683,90.4975
2960.1968,91.2929
2962.1252,92.2726
2964.0537,93.4193
2965.9822,94.6761
2967.9106,95.9551
2969.8391,97.1671
2971.7676,98.2523
2973.6960,99.1934
2975.6245,100.006
2977.5530,100.719
2979.4814,101.353
2981.4099,101.916
2983.3384,102.405
2985.2668,102.817
2987.1953,103.157
2989.1238,103.44
2991.0522,103.685
2992.9807,103.907
2994.9092,104.114
2996.8376,104.303
2998.7661,104.465
3000.6946,104.593
3002.6230,104.686
3004.5515,104.752
3006.4800,104.804
3008.4084,104.856
3010.3369,104.913
3012.2654,104.974
3014.1938,105.028
3016.1223,105.068
3018.0508,105.091
3019.9792,105.098
3021.9077,105.096
3023.8362,105.094
3025.7646,105.093
3027.6931,105.095
3029.6216,105.1
3031.5500,105.104
3033.4785,105.111
3035.4070,105.121
3037.3354,105.135
3039.2639,105.152
3041.1924,105.168
3043.1208,105.176
3045.0493,105.172
3046.9778,105.156
3048.9063,105.133
3050.8347,105.109
3052.7632,105.092
3054.6917,105.085
3056.6201,105.087
3058.5486,105.091
3060.4771,105.095
3062.4055,105.094
3064.3340,105.092
3066.2625,105.094
3068.1909,105.104
3070.1194,105.12
3072.0479,105.138
3073.9763,105.151
3075.9048,105.154
3077.8333,105.148
3079.7617,105.138
3081.6902,105.132
3083.6187,105.134
3085.5471,105.145
3087.4756,105.159
3089.4041,105.169
3091.3325,105.169
3093.2610,105.157
3095.1895,105.136
3097.1179,105.115
3099.0464,105.1
3100.9749,105.099
3102.9033,105.109
3104.8318,105.124
3106.7603,105.135
3108.6887,105.134
3110.6172,105.117
3112.5457,105.089
3114.4741,105.058
3116.4026,105.033
3118.3311,105.02
3120.2595,105.017
3122.1880,105.019
3124.1165,105.018
3126.0449,105.009
3127.9734,104.995
3129.9019,104.981
3131.8303,104.972
3133.7588,104.97
3135.6873,104.971
3137.6157,104.97
3139.5442,104.962
3141.4727,104.947
3143.4011,104.929
3145.3296,104.911
3147.2581,104.897
3149.1865,104.884
3151.1150,104.868
3153.0435,104.846
3154.9719,104.818
3156.9004,104.787
3158.8289,104.757
3160.7573,104.731
3162.6858,104.71
3164.6143,104.691
3166.5427,104.669
3168.4712,104.643
3170.3997,104.61
3172.3281,104.574
3174.2566,104.539
3176.1851,104.507
3178.1135,104.482
3180.0420,104.463
3181.9705,104.448
3183.8989,104.431
3185.8274,104.411
3187.7559,104.383
3189.6843,104.349
3191.6128,104.313
3193.5413,104.281
3195.4697,104.257
3197.3982,104.244
3199.3267,104.238
3201.2551,104.233
3203.1836,104.221
3205.1121,104.199
3207.0405,104.17
3208.9690,104.141
3210.8975,104.118
3212.8259,104.103
3214.7544,104.093
3216.6829,104.082
3218.6113,104.066
3220.5398,104.047
3222.4683,104.028
3224.3967,104.015
3226.3252,104.008
3228.2537,104.005
3230.1821,104
3232.1106,103.988
3234.0391,103.97
3235.9675,103.948
3237.8960,103.927
3239.8245,103.911
3241.7529,103.9
3243.6814,103.89
3245.6099,103.876
3247.5383,103.853
3249.4668,103.822
3251.3953,103.787
3253.3237,103.752
3255.2522,103.724
3257.1807,103.706
3259.1091,103.694
3261.0376,103.686
3262.9661,103.675
3264.8945,103.656
3266.8230,103.63
3268.7515,103.6
3270.6799,103.57
3272.6084,103.545
3274.5369,103.528
3276.4653,103.52
3278.3938,103.515
3280.3223,103.512
3282.2507,103.508
3284.1792,103.504
3286.1077,103.502
3288.0361,103.505
3289.9646,103.514
3291.8931,103.527
3293.8215,103.543
3295.7500,103.56
3297.6785,103.577
3299.6069,103.594
3301.5354,103.61
3303.4639,103.62
3305.3923,103.623
3307.3208,103.619
3309.2493,103.613
3311.1777,103.613
3313.1062,103.625
3315.0347,103.647
3316.9631,103.676
3318.8916,103.703
3320.8201,103.722
3322.7485,103.728
3324.6770,103.724
3326.6055,103.713
3328.5339,103.7
3330.4624,103.691
3332.3909,103.687
3334.3193,103.69
3336.2478,103.701
3338.1763,103.718
3340.1047,103.737
3342.0332,103.755
3343.9617,103.772
3345.8901,103.786
3347.8186,103.795
3349.7471,103.799
3351.6755,103.796
3353.6040,103.785
3355.5325,103.771
3357.4609,103.757
3359.3894,103.75
3361.3179,103.754
3363.2463,103.772
3365.1748,103.803
3367.1033,103.842
3369.0317,103.882
3370.9602,103.916
3372.8887,103.938
3374.8171,103.947
3376.7456,103.947
3378.6741,103.944
3380.6025,103.943
3382.5310,103.947
3384.4595,103.953
3386.3879,103.955
3388.3164,103.95
3390.2449,103.938
3392.1733,103.929
3394.1018,103.93
3396.0303,103.946
3397.9587,103.974
3399.8872,104.007
3401.8157,104.036
3403.7441,104.06
3405.6726,104.079
3407.6011,104.095
3409.5295,104.105
3411.4580,104.104
3413.3865,104.085
3415.3149,104.051
3417.2434,104.012
3419.1719,103.986
3421.1003,103.987
3423.0288,104.019
3424.9573,104.072
3426.8857,104.131
3428.8142,104.184
3430.7427,104.224
3432.6711,104.249
3434.5996,104.257
3436.5281,104.244
3438.4565,104.207
3440.3850,104.151
3442.3135,104.094
3444.2419,104.06
3446.1704,104.067
3448.0989,104.12
3450.0273,104.201
3451.9558,104.283
3453.8843,104.343
3455.8127,104.372
3457.7412,104.375
3459.6697,104.37
3461.5981,104.371
3463.5266,104.39
3465.4551,104.425
3467.3835,104.471
3469.3120,104.516
3471.2405,104.548
3473.1689,104.56
3475.0974,104.548
3477.0259,104.518
3478.9543,104.482
3480.8828,104.459
3482.8113,104.461
3484.7397,104.497
3486.6682,104.559
3488.5967,104.632
3490.5251,104.691
3492.4536,104.713
3494.3821,104.689
3496.3105,104.621
3498.2390,104.528
3500.1675,104.439
3502.0959,104.382
3504.0244,104.377
3505.9529,104.43
3507.8813,104.534
3509.8098,104.666
3511.7383,104.792
3513.6667,104.878
3515.5952,104.895
3517.5237,104.832
3519.4521,104.705
3521.3806,104.553
3523.3091,104.431
3525.2375,104.386
3527.1660,104.441
3529.0945,104.58
3531.0229,104.759
3532.9514,104.922
3534.8799,105.023
3536.8083,105.034
3538.7368,104.953
3540.6653,104.804
3542.5938,104.634
3544.5222,104.498
3546.4507,104.449
3548.3792,104.514
3550.3076,104.677
3552.2361,104.88
3554.1646,105.039
3556.0930,105.074
3558.0215,104.94
3559.9500,104.642
3561.8784,104.255
3563.8069,103.911
3565.7354,103.756
3567.6638,103.875
3569.5923,104.224
3571.5208,104.664
3573.4492,105.043
3575.3777,105.258
3577.3062,105.278
3579.2346,105.12
3581.1631,104.839
3583.0916,104.508
3585.0200,104.203
3586.9485,103.987
3588.8770,103.889
3590.8054,103.898
3592.7339,103.981
3594.6624,104.099
3596.5908,104.224
3598.5193,104.338
3600.4478,104.427
3602.3762,104.475
3604.3047,104.467
3606.2332,104.397
3608.1616,104.276
3610.0901,104.139
3612.0186,104.035
3613.9470,104.003
3615.8755,104.05
3617.8040,104.139
3619.7324,104.21
3621.6609,104.214
3623.5894,104.138
3625.5178,104.027
3627.4463,103.976
3629.3748,104.094
3631.3032,104.422
3633.2317,104.89
3635.1602,105.351
3637.0886,105.673
3639.0171,105.776
3640.9456,105.641
3642.8740,105.3
3644.8025,104.85
3646.7310,104.463
3648.6594,104.335
3650.5879,104.566
3652.5164,105.078
3654.4448,105.686
3656.3733,106.222
3658.3018,106.596
3660.2302,106.773
3662.1587,106.75
3664.0872,106.535
3666.0156,106.145
3667.9441,105.627
3669.8726,105.074
3671.8010,104.649
3673.7295,104.521
3675.6580,104.725
3677.5864,105.115
3679.5149,105.481
3681.4434,105.688
3683.3718,105.693
3685.3003,105.531
3687.2288,105.294
3689.1572,105.113
3691.0857,105.081
3693.0142,105.196
3694.9426,105.372
3696.8711,105.513
3698.7996,105.558
3700.7280,105.487
3702.6565,105.314
3704.5850,105.089
3706.5134,104.884
3708.4419,104.779
3710.3704,104.815
3712.2988,104.953
3714.2273,105.092
3716.1558,105.122
3718.0842,104.991
3720.0127,104.714
3721.9412,104.362
3723.8696,104.017
3725.7981,103.722
3727.7266,103.466
3729.6550,103.215
3731.5835,102.968
3733.5120,102.785
3735.4404,102.747
3737.3689,102.878
3739.2974,103.112
3741.2258,103.345
3743.1543,103.504
3745.0828,103.591
3747.0112,103.679
3748.9397,103.869
3750.8682,104.208
3752.7966,104.654
3754.7251,105.115
3756.6536,105.517
3758.5820,105.818
3760.5105,106.015
3762.4390,106.13
3764.3674,106.207
3766.2959,106.291
3768.2244,106.414
3770.1528,106.568
3772.0813,106.718
3774.0098,106.816
3775.9382,106.838
3777.8667,106.797
3779.7952,106.741
3781.7236,106.728
3783.6521,106.793
3785.5806,106.918
3787.5090,107.043
3789.4375,107.093
3791.3660,107.012
3793.2944,106.781
3795.2229,106.428
3797.1514,106.031
3799.0798,105.712
3801.0083,105.59
3802.9368,105.71
3804.8652,106.002
3806.7937,106.319
3808.7222,106.527
3810.6506,106.552
3812.5791,106.384
3814.5076,106.067
3816.4360,105.703
3818.3645,105.428
3820.2930,105.354
3822.2214,105.49
3824.1499,105.74
3826.0784,105.969
3828.0068,106.081
3829.9353,106.027
3831.8638,105.814
3833.7922,105.503
3835.7207,105.212
3837.6492,105.084
3839.5776,105.182
3841.5061,105.431
3843.4346,105.68
3845.3630,105.807
3847.2915,105.76
3849.2200,105.56
3851.1484,105.303
3853.0769,105.135
3855.0054,105.156
3856.9338,105.322
3858.8623,105.497
3860.7908,105.569
3862.7192,105.505
3864.6477,105.344
3866.5762,105.178
3868.5046,105.111
3870.4331,105.19
3872.3616,105.369
3874.2900,105.556
3876.2185,105.677
3878.1470,105.702
3880.0754,105.656
3882.0039,105.598
3883.9324,105.593
3885.8608,105.676
3887.7893,105.83
3889.7178,105.987
3891.6462,106.068
3893.5747,106.012
3895.5032,105.807
3897.4316,105.499
3899.3601,105.208
3901.2886,105.09
3903.2170,105.254
3905.1455,105.663
3907.0740,106.154
3909.0024,106.556
3910.9309,106.767
3912.8594,106.77
3914.7878,106.618
3916.7163,106.408
3918.6448,106.238
3920.5732,106.16
3922.5017,106.163
3924.4302,106.198
3926.3586,106.229
3928.2871,106.254
3930.2156,106.297
3932.1440,106.377
3934.0725,106.487
3936.0010,106.59
3937.9294,106.641
3939.8579,106.617
3941.7864,106.531
3943.7148,106.431
3945.6433,106.373
3947.5718,106.397
3949.5002,106.501
3951.4287,106.651
3953.3572,106.796
3955.2856,106.902
3957.2141,106.96
3959.1426,106.985
3961.0710,106.999
3962.9995,107.017
3964.9280,107.041
3966.8564,107.059
3968.7849,107.061
3970.7134,107.048
3972.6418,107.029
3974.5703,107.022
3976.4988,107.038
3978.4272,107.078
3980.3557,107.127
3982.2842,107.169
3984.2126,107.188
3986.1411,107.179
3988.0696,107.152
3989.9980,107.123
3991.9265,107.111
3993.8550,107.122
3995.7834,107.155
3997.7119,107.193
3999.6404,107.223
4001.5688,107.231
