TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2950.5544,72.6434
2952.4829,72.9636
2954.4114,73.8328
2956.3398,75.0156
2958.2683,76.3888
2960.1968,77.967
2962.1252,79.8331
2964.0537,82.0311
2965.9822,84.4978
2967.9106,87.0718
2969.8391,89.5602
2971.7676,91.8117
2973.6960,93.7528
2975.6245,95.3796
2977.5530,96.7263
2979.4814,97.8365
2981.4099,98.7492
2983.3384,99.4981
2985.2668,100.115
2987.1953,100.628
2989.1238,101.061
2991.0522,101.431
2992.9807,101.749
2994.9092,102.021
2996.8376,102.252
2998.7661,102.448
3000.6946,102.61
3002.6230,102.741
3004.5515,102.846
3006.4800,102.93
3008.4084,103
3010.3369,103.061
3012.2654,103.117
3014.1938,103.168
3016.1223,103.212
3018.0508,103.245
3019.9792,103.267
3021.9077,103.276
3023.8362,103.274
3025.7646,103.264
3027.6931,103.252
3029.6216,103.245
3031.5500,103.246
3033.4785,103.257
3035.4070,103.275
3037.3354,103.296
3039.2639,103.311
3041.1924,103.315
3043.1208,103.306
3045.0493,103.285
3046.9778,103.258
3048.9063,103.231
3050.8347,103.209
3052.7632,103.193
3054.6917,103.184
3056.6201,103.177
3058.5486,103.171
3060.4771,103.164
3062.4055,103.161
3064.3340,103.162
3066.2625,103.168
3068.1909,103.178
3070.1194,103.185
3072.0479,103.187
3073.9763,103.181
3075.9048,103.169
3077.8333,103.158
3079.7617,103.151
3081.6902,103.15
3083.6187,103.154
3085.5471,103.158
3087.4756,103.158
3089.4041,103.151
3091.3325,103.135
3093.2610,103.114
3095.1895,103.09
3097.1179,103.069
3099.0464,103.055
3100.9749,103.049
3102.9033,103.048
3104.8318,103.049
3106.7603,103.045
3108.6887,103.033
3110.6172,103.012
3112.5457,102.983
3114.4741,102.952
3116.4026,102.923
3118.3311,102.899
3120.2595,102.881
3122.1880,102.866
3124.1165,102.854
3126.0449,102.84
3127.9734,102.824
3129.9019,102.806
3131.8303,102.786
3133.7588,102.766
3135.6873,102.747
3137.6157,102.728
3139.5442,102.71
3141.4727,102.694
3143.4011,102.68
3145.3296,102.666
3147.2581,102.65
3149.1865,102.632
3151.1150,102.608
3153.0435,102.582
3154.9719,102.554
3156.9004,102.525
3158.8289,102.495
3160.7573,102.465
3162.6858,102.433
3164.6143,102.399
3166.5427,102.364
3168.4712,102.328
3170.3997,102.291
3172.3281,102.255
3174.2566,102.22
3176.1851,102.186
3178.1135,102.153
3180.0420,102.123
3181.9705,102.096
3183.8989,102.071
3185.8274,102.046
3187.7559,102.018
3189.6843,101.985
3191.6128,101.947
3193.5413,101.91
3195.4697,101.877
3197.3982,101.853
3199.3267,101.838
3201.2551,101.826
3203.1836,101.811
3205.1121,101.79
3207.0405,101.761
3208.9690,101.73
3210.8975,101.7
3212.8259,101.675
3214.7544,101.656
3216.6829,101.64
3218.6113,101.627
3220.5398,101.616
3222.4683,101.606
3224.3967,101.598
3226.3252,101.59
3228.2537,101.581
3230.1821,101.57
3232.1106,101.555
3234.0391,101.539
3235.9675,101.52
3237.8960,101.501
3239.8245,101.481
3241.7529,101.462
3243.6814,101.443
3245.6099,101.423
3247.5383,101.399
3249.4668,101.37
3251.3953,101.335
3253.3237,101.296
3255.2522,101.257
3257.1807,101.223
3259.1091,101.196
3261.0376,101.175
3262.9661,101.158
3264.8945,101.141
3266.8230,101.12
3268.7515,101.096
3270.6799,101.068
3272.6084,101.038
3274.5369,101.011
3276.4653,100.991
3278.3938,100.98
3280.3223,100.978
3282.2507,100.98
3284.1792,100.985
3286.1077,100.986
3288.0361,100.985
3289.9646,100.981
3291.8931,100.978
3293.8215,100.981
3295.7500,100.991
3297.6785,101.008
3299.6069,101.03
3301.5354,101.049
3303.4639,101.062
3305.3923,101.067
3307.3208,101.065
3309.2493,101.065
3311.1777,101.07
3313.1062,101.083
3315.0347,101.102
3316.9631,101.122
3318.8916,101.136
3320.8201,101.145
3322.7485,101.15
3324.6770,101.153
3326.6055,101.155
3328.5339,101.157
3330.4624,101.156
3332.3909,101.154
3334.3193,101.152
3336.2478,101.155
3338.1763,101.164
3340.1047,101.181
3342.0332,101.203
3343.9617,101.226
3345.8901,101.246
3347.8186,101.261
3349.7471,101.268
3351.6755,101.268
3353.6040,101.261
3355.5325,101.25
3357.4609,101.239
3359.3894,101.232
3361.3179,101.231
3363.2463,101.241
3365.1748,101.261
3367.1033,101.293
3369.0317,101.331
3370.9602,101.37
3372.8887,101.402
3374.8171,101.424
3376.7456,101.435
3378.6741,101.439
3380.6025,101.443
3382.5310,101.452
3384.4595,101.464
3386.3879,101.475
3388.3164,101.479
3390.2449,101.477
3392.1733,101.475
3394.1018,101.478
3396.0303,101.494
3397.9587,101.522
3399.8872,101.557
3401.8157,101.594
3403.7441,101.63
3405.6726,101.664
3407.6011,101.694
3409.5295,101.714
3411.4580,101.717
3413.3865,101.698
3415.3149,101.663
3417.2434,101.627
3419.1719,101.608
3421.1003,101.618
3423.0288,101.657
3424.9573,101.712
3426.8857,101.769
3428.8142,101.817
3430.7427,101.854
3432.6711,101.881
3434.5996,101.897
3436.5281,101.897
3438.4565,101.876
3440.3850,101.835
3442.3135,101.791
3444.2419,101.767
3446.1704,101.785
3448.0989,101.847
3450.0273,101.938
3451.9558,102.028
3453.8843,102.093
3455.8127,102.123
3457.7412,102.125
3459.6697,102.117
3461.5981,102.118
3463.5266,102.139
3465.4551,102.18
3467.3835,102.231
3469.3120,102.279
3471.2405,102.312
3473.1689,102.322
3475.0974,102.311
3477.0259,102.287
3478.9543,102.265
3480.8828,102.259
3482.8113,102.28
3484.7397,102.328
3486.6682,102.395
3488.5967,102.465
3490.5251,102.519
3492.4536,102.542
3494.3821,102.526
3496.3105,102.475
3498.2390,102.405
3500.1675,102.339
3502.0959,102.299
3504.0244,102.302
3505.9529,102.356
3507.8813,102.454
3509.8098,102.58
3511.7383,102.704
3513.6667,102.793
3515.5952,102.819
3517.5237,102.771
3519.4521,102.661
3521.3806,102.528
3523.3091,102.423
3525.2375,102.393
3527.1660,102.458
3529.0945,102.605
3531.0229,102.789
3532.9514,102.957
3534.8799,103.065
3536.8083,103.088
3538.7368,103.025
3540.6653,102.898
3542.5938,102.748
3544.5222,102.626
3546.4507,102.578
3548.3792,102.633
3550.3076,102.78
3552.2361,102.967
3554.1646,103.119
3556.0930,103.16
3558.0215,103.046
3559.9500,102.782
3561.8784,102.434
3563.8069,102.125
3565.7354,101.989
3567.6638,102.104
3569.5923,102.432
3571.5208,102.845
3573.4492,103.203
3575.3777,103.411
3577.3062,103.436
3579.2346,103.295
3581.1631,103.038
3583.0916,102.733
3585.0200,102.459
3586.9485,102.275
3588.8770,102.206
3590.8054,102.238
3592.7339,102.332
3594.6624,102.449
3596.5908,102.566
3598.5193,102.671
3600.4478,102.757
3602.3762,102.811
3604.3047,102.815
3606.2332,102.758
3608.1616,102.646
3610.0901,102.512
3612.0186,102.407
3613.9470,102.376
3615.8755,102.431
3617.8040,102.538
3619.7324,102.634
3621.6609,102.663
3623.5894,102.609
3625.5178,102.509
3627.4463,102.455
3629.3748,102.556
3631.3032,102.858
3633.2317,103.299
3635.1602,103.741
3637.0886,104.055
3639.0171,104.162
3640.9456,104.04
3642.8740,103.715
3644.8025,103.279
3646.7310,102.895
3648.6594,102.753
3650.5879,102.955
3652.5164,103.431
3654.4448,104.005
3656.3733,104.516
3658.3018,104.877
3660.2302,105.056
3662.1587,105.049
3664.0872,104.864
3666.0156,104.518
3667.9441,104.046
3669.8726,103.534
3671.8010,103.129
3673.7295,102.991
3675.6580,103.168
3677.5864,103.531
3679.5149,103.889
3681.4434,104.108
3683.3718,104.144
3685.3003,104.02
3687.2288,103.816
3689.1572,103.65
3691.0857,103.612
3693.0142,103.707
3694.9426,103.864
3696.8711,103.998
3698.7996,104.052
3700.7280,104.003
3702.6565,103.857
3704.5850,103.653
3706.5134,103.454
3708.4419,103.334
3710.3704,103.342
3712.2988,103.453
3714.2273,103.579
3716.1558,103.62
3718.0842,103.518
3720.0127,103.285
3721.9412,102.98
3723.8696,102.676
3725.7981,102.414
3727.7266,102.182
3729.6550,101.947
3731.5835,101.709
3733.5120,101.525
3735.4404,101.475
3737.3689,101.583
3739.2974,101.79
3741.2258,101.998
3743.1543,102.135
3745.0828,102.199
3747.0112,102.258
3748.9397,102.407
3750.8682,102.699
3752.7966,103.098
3754.7251,103.521
3756.6536,103.895
3758.5820,104.18
3760.5105,104.368
3762.4390,104.477
3764.3674,104.544
3766.2959,104.615
3768.2244,104.72
3770.1528,104.858
3772.0813,104.997
3774.0098,105.094
3775.9382,105.124
3777.8667,105.093
3779.7952,105.044
3781.7236,105.032
3783.6521,105.089
3785.5806,105.203
3787.5090,105.32
3789.4375,105.373
3791.3660,105.308
3793.2944,105.104
3795.2229,104.782
3797.1514,104.41
3799.0798,104.099
3801.0083,103.962
3802.9368,104.051
3804.8652,104.31
3806.7937,104.605
3808.7222,104.809
3810.6506,104.845
3812.5791,104.697
3814.5076,104.405
3816.4360,104.06
3818.3645,103.791
3820.2930,103.707
3822.2214,103.824
3824.1499,104.054
3826.0784,104.275
3828.0068,104.392
3829.9353,104.357
3831.8638,104.171
3833.7922,103.884
3835.7207,103.601
3837.6492,103.458
3839.5776,103.527
3841.5061,103.749
3843.4346,103.99
3845.3630,104.13
3847.2915,104.112
3849.2200,103.944
3851.1484,103.707
3853.0769,103.537
3855.0054,103.535
3856.9338,103.673
3858.8623,103.83
3860.7908,103.9
3862.7192,103.847
3864.6477,103.701
3866.5762,103.549
3868.5046,103.487
3870.4331,103.562
3872.3616,103.733
3874.2900,103.916
3876.2185,104.036
3878.1470,104.065
3880.0754,104.024
3882.0039,103.966
3883.9324,103.953
3885.8608,104.018
3887.7893,104.149
3889.7178,104.287
3891.6462,104.362
3893.5747,104.319
3895.5032,104.14
3897.4316,103.866
3899.3601,103.598
3901.2886,103.479
3903.2170,103.612
3905.1455,103.971
3907.0740,104.415
3909.0024,104.788
3910.9309,104.995
3912.8594,105.017
3914.7878,104.897
3916.7163,104.717
3918.6448,104.566
3920.5732,104.489
3922.5017,104.48
3924.4302,104.5
3926.3586,104.52
3928.2871,104.541
3930.2156,104.586
3932.1440,104.668
3934.0725,104.776
3936.0010,104.874
3937.9294,104.92
3939.8579,104.896
3941.7864,104.816
3943.7148,104.723
3945.6433,104.67
3947.5718,104.69
3949.5002,104.782
3951.4287,104.913
3953.3572,105.041
3955.2856,105.136
3957.2141,105.19
3959.1426,105.216
3961.0710,105.232
3962.9995,105.251
3964.9280,105.272
3966.8564,105.287
3968.7849,105.286
3970.7134,105.272
3972.6418,105.255
3974.5703,105.247
3976.4988,105.26
3978.4272,105.292
3980.3557,105.332
3982.2842,105.364
3984.2126,105.378
3986.1411,105.371
3988.0696,105.349
3989.9980,105.327
3991.9265,105.319
3993.8550,105.33
3995.7834,105.358
3997.7119,105.39
3999.6404,105.413
4001.5688,105.419
