TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,101.669
3058.5486,101.671
3060.4771,101.673
3062.4055,101.675
3064.3340,101.679
3066.2625,101.686
3068.1909,101.697
3070.1194,101.709
3072.0479,101.718
3073.9763,101.72
3075.9048,101.717
3077.8333,101.709
3079.7617,101.703
3081.6902,101.701
3083.6187,101.701
3085.5471,101.703
3087.4756,101.701
3089.4041,101.696
3091.3325,101.688
3093.2610,101.682
3095.1895,101.679
3097.1179,101.679
3099.0464,101.682
3100.9749,101.685
3102.9033,101.69
3104.8318,101.696
3106.7603,101.702
3108.6887,101.708
3110.6172,101.709
3112.5457,101.705
3114.4741,101.696
3116.4026,101.682
3118.3311,101.668
3120.2595,101.655
3122.1880,101.645
3124.1165,101.638
3126.0449,101.632
3127.9734,101.628
3129.9019,101.623
3131.8303,101.619
3133.7588,101.613
3135.6873,101.604
3137.6157,101.592
3139.5442,101.577
3141.4727,101.562
3143.4011,101.548
3145.3296,101.535
3147.2581,101.521
3149.1865,101.503
3151.1150,101.481
3153.0435,101.455
3154.9719,101.427
3156.9004,101.4
3158.8289,101.377
3160.7573,101.356
3162.6858,101.336
3164.6143,101.313
3166.5427,101.287
3168.4712,101.256
3170.3997,101.224
3172.3281,101.191
3174.2566,101.159
3176.1851,101.128
3178.1135,101.098
3180.0420,101.07
3181.9705,101.042
3183.8989,101.017
3185.8274,100.995
3187.7559,100.973
3189.6843,100.951
3191.6128,100.927
3193.5413,100.899
3195.4697,100.872
3197.3982,100.847
3199.3267,100.828
3201.2551,100.816
3203.1836,100.807
3205.1121,100.798
3207.0405,100.786
3208.9690,100.771
3210.8975,100.752
3212.8259,100.732
3214.7544,100.714
3216.6829,100.698
3218.6113,100.686
3220.5398,100.679
3222.4683,100.675
3224.3967,100.672
3226.3252,100.667
3228.2537,100.659
3230.1821,100.649
3232.1106,100.638
3234.0391,100.629
3235.9675,100.62
3237.8960,100.612
3239.8245,100.601
3241.7529,100.589
3243.6814,100.577
3245.6099,100.566
3247.5383,100.557
3249.4668,100.549
3251.3953,100.538
3253.3237,100.523
3255.2522,100.504
3257.1807,100.485
3259.1091,100.468
3261.0376,100.456
3262.9661,100.448
3264.8945,100.441
3266.8230,100.431
3268.7515,100.414
3270.6799,100.392
3272.6084,100.369
3274.5369,100.35
3276.4653,100.338
3278.3938,100.333
3280.3223,100.332
3282.2507,100.33
3284.1792,100.325
3286.1077,100.315
3288.0361,100.303
3289.9646,100.291
3291.8931,100.281
3293.8215,100.275
3295.7500,100.272
3297.6785,100.272
3299.6069,100.271
3301.5354,100.265
3303.4639,100.253
3305.3923,100.235
3307.3208,100.214
3309.2493,100.195
3311.1777,100.18
3313.1062,100.172
3315.0347,100.168
3316.9631,100.164
3318.8916,100.158
3320.8201,100.148
3322.7485,100.136
3324.6770,100.123
3326.6055,100.111
3328.5339,100.1
3330.4624,100.09
3332.3909,100.081
3334.3193,100.074
3336.2478,100.069
3338.1763,100.066
3340.1047,100.064
3342.0332,100.06
3343.9617,100.053
3345.8901,100.044
3347.8186,100.032
3349.7471,100.02
3351.6755,100.009
3353.6040,99.9976
3355.5325,99.987
3357.4609,99.9757
3359.3894,99.9638
3361.3179,99.952
3363.2463,99.9418
3365.1748,99.9351
3367.1033,99.9322
3369.0317,99.932
3370.9602,99.9318
3372.8887,99.9286
3374.8171,99.9203
3376.7456,99.907
3378.6741,99.8903
3380.6025,99.8728
3382.5310,99.8568
3384.4595,99.8441
3386.3879,99.8356
3388.3164,99.8327
3390.2449,99.8369
3392.1733,99.8494
3394.1018,99.8699
3396.0303,99.8963
3397.9587,99.9249
3399.8872,99.9528
3401.8157,99.979
3403.7441,100.004
3405.6726,100.029
3407.6011,100.054
3409.5295,100.074
3411.4580,100.085
3413.3865,100.087
3415.3149,100.082
3417.2434,100.077
3419.1719,100.08
3421.1003,100.097
3423.0288,100.125
3424.9573,100.159
3426.8857,100.191
3428.8142,100.217
3430.7427,100.237
3432.6711,100.252
3434.5996,100.263
3436.5281,100.265
3438.4565,100.256
3440.3850,100.237
3442.3135,100.216
3444.2419,100.208
3446.1704,100.223
3448.0989,100.264
3450.0273,100.321
3451.9558,100.378
3453.8843,100.422
3455.8127,100.448
3457.7412,100.462
3459.6697,100.472
3461.5981,100.487
3463.5266,100.512
3465.4551,100.547
3467.3835,100.586
3469.3120,100.624
3471.2405,100.655
3473.1689,100.675
3475.0974,100.683
3477.0259,100.68
3478.9543,100.676
3480.8828,100.677
3482.8113,100.694
3484.7397,100.727
3486.6682,100.775
3488.5967,100.827
3490.5251,100.871
3492.4536,100.896
3494.3821,100.9
3496.3105,100.885
3498.2390,100.86
3500.1675,100.838
3502.0959,100.83
3504.0244,100.845
3505.9529,100.886
3507.8813,100.953
3509.8098,101.038
3511.7383,101.126
3513.6667,101.197
3515.5952,101.233
3517.5237,101.224
3519.4521,101.174
3521.3806,101.101
3523.3091,101.036
3525.2375,101.009
3527.1660,101.037
3529.0945,101.117
3531.0229,101.227
3532.9514,101.335
3534.8799,101.415
3536.8083,101.451
3538.7368,101.441
3540.6653,101.395
3542.5938,101.33
3544.5222,101.269
3546.4507,101.235
3548.3792,101.245
3550.3076,101.305
3552.2361,101.403
3554.1646,101.508
3556.0930,101.575
3558.0215,101.567
3559.9500,101.469
3561.8784,101.3
3563.8069,101.119
3565.7354,101.008
3567.6638,101.028
3569.5923,101.178
3571.5208,101.4
3573.4492,101.616
3575.3777,101.766
3577.3062,101.82
3579.2346,101.781
3581.1631,101.667
3583.0916,101.514
3585.0200,101.364
3586.9485,101.252
3588.8770,101.197
3590.8054,101.193
3592.7339,101.221
3594.6624,101.259
3596.5908,101.295
3598.5193,101.327
3600.4478,101.356
3602.3762,101.375
3604.3047,101.373
3606.2332,101.339
3608.1616,101.268
3610.0901,101.177
3612.0186,101.098
3613.9470,101.068
3615.8755,101.105
3617.8040,101.196
3619.7324,101.301
3621.6609,101.371
3623.5894,101.378
3625.5178,101.328
3627.4463,101.268
3629.3748,101.272
3631.3032,101.392
3633.2317,101.616
3635.1602,101.875
3637.0886,102.084
3639.0171,102.181
3640.9456,102.134
3642.8740,101.942
3644.8025,101.646
3646.7310,101.342
3648.6594,101.156
3650.5879,101.181
3652.5164,101.404
3654.4448,101.728
3656.3733,102.051
3658.3018,102.309
3660.2302,102.475
3662.1587,102.536
3664.0872,102.486
3666.0156,102.315
3667.9441,102.024
3669.8726,101.649
3671.8010,101.298
3673.7295,101.118
3675.6580,101.197
3677.5864,101.471
3679.5149,101.787
3681.4434,102.014
3683.3718,102.09
3685.3003,102.022
3687.2288,101.876
3689.1572,101.758
3691.0857,101.748
3693.0142,101.853
3694.9426,102.011
3696.8711,102.153
3698.7996,102.234
3700.7280,102.24
3702.6565,102.17
3704.5850,102.041
3706.5134,101.888
3708.4419,101.764
3710.3704,101.717
3712.2988,101.755
3714.2273,101.836
3716.1558,101.891
3718.0842,101.879
3720.0127,101.797
3721.9412,101.678
3723.8696,101.557
3725.7981,101.435
3727.7266,101.284
3729.6550,101.071
3731.5835,100.812
3733.5120,100.584
3735.4404,100.48
3737.3689,100.53
3739.2974,100.67
3741.2258,100.794
3743.1543,100.83
3745.0828,100.778
3747.0112,100.708
3748.9397,100.725
3750.8682,100.882
3752.7966,101.148
3754.7251,101.446
3756.6536,101.714
3758.5820,101.922
3760.5105,102.064
3762.4390,102.153
3764.3674,102.211
3766.2959,102.265
3768.2244,102.337
3770.1528,102.43
3772.0813,102.522
3774.0098,102.584
3775.9382,102.597
3777.8667,102.566
3779.7952,102.525
3781.7236,102.514
3783.6521,102.556
3785.5806,102.639
3787.5090,102.722
3789.4375,102.758
3791.3660,102.714
3793.2944,102.583
3795.2229,102.377
3797.1514,102.131
3799.0798,101.906
3801.0083,101.768
3802.9368,101.766
3804.8652,101.89
3806.7937,102.077
3808.7222,102.245
3810.6506,102.326
3812.5791,102.287
3814.5076,102.129
3816.4360,101.899
3818.3645,101.683
3820.2930,101.573
3822.2214,101.609
3824.1499,101.756
3826.0784,101.937
3828.0068,102.073
3829.9353,102.113
3831.8638,102.031
3833.7922,101.843
3835.7207,101.623
3837.6492,101.484
3839.5776,101.514
3841.5061,101.691
3843.4346,101.911
3845.3630,102.06
3847.2915,102.071
3849.2200,101.938
3851.1484,101.73
3853.0769,101.569
3855.0054,101.558
3856.9338,101.68
3858.8623,101.832
3860.7908,101.916
3862.7192,101.898
3864.6477,101.801
3866.5762,101.69
3868.5046,101.635
3870.4331,101.667
3872.3616,101.76
3874.2900,101.862
3876.2185,101.936
3878.1470,101.968
3880.0754,101.968
3882.0039,101.957
3883.9324,101.956
3885.8608,101.98
3887.7893,102.034
3889.7178,102.103
3891.6462,102.16
3893.5747,102.171
3895.5032,102.111
3897.4316,101.984
3899.3601,101.834
3901.2886,101.744
3903.2170,101.789
3905.1455,101.972
3907.0740,102.219
3909.0024,102.436
3910.9309,102.562
3912.8594,102.582
3914.7878,102.525
3916.7163,102.441
3918.6448,102.378
3920.5732,102.352
3922.5017,102.347
3924.4302,102.339
3926.3586,102.321
3928.2871,102.31
3930.2156,102.329
3932.1440,102.391
3934.0725,102.478
3936.0010,102.553
3937.9294,102.587
3939.8579,102.569
3941.7864,102.515
3943.7148,102.458
3945.6433,102.431
3947.5718,102.449
3949.5002,102.503
3951.4287,102.569
3953.3572,102.627
3955.2856,102.665
3957.2141,102.686
3959.1426,102.702
3961.0710,102.718
3962.9995,102.737
3964.9280,102.751
3966.8564,102.752
3968.7849,102.74
3970.7134,102.72
3972.6418,102.703
3974.5703,102.698
3976.4988,102.71
3978.4272,102.733
3980.3557,102.757
3982.2842,102.771
3984.2126,102.77
3986.1411,102.756
3988.0696,102.737
3989.9980,102.724
3991.9265,102.723
3993.8550,102.735
3995.7834,102.755
3997.7119,102.771
3999.6404,102.777
4001.5688,102.772
