TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,111.593
3066.2625,111.614
3068.1909,111.639
3070.1194,111.666
3072.0479,111.689
3073.9763,111.707
3075.9048,111.719
3077.8333,111.728
3079.7617,111.738
3081.6902,111.754
3083.6187,111.775
3085.5471,111.798
3087.4756,111.818
3089.4041,111.832
3091.3325,111.838
3093.2610,111.837
3095.1895,111.835
3097.1179,111.838
3099.0464,111.849
3100.9749,111.87
3102.9033,111.897
3104.8318,111.925
3106.7603,111.946
3108.6887,111.956
3110.6172,111.953
3112.5457,111.941
3114.4741,111.924
3116.4026,111.91
3118.3311,111.905
3120.2595,111.911
3122.1880,111.926
3124.1165,111.943
3126.0449,111.959
3127.9734,111.97
3129.9019,111.977
3131.8303,111.983
3133.7588,111.99
3135.6873,111.998
3137.6157,112.004
3139.5442,112.006
3141.4727,112.004
3143.4011,111.999
3145.3296,111.993
3147.2581,111.989
3149.1865,111.985
3151.1150,111.982
3153.0435,111.976
3154.9719,111.968
3156.9004,111.957
3158.8289,111.943
3160.7573,111.928
3162.6858,111.913
3164.6143,111.896
3166.5427,111.877
3168.4712,111.857
3170.3997,111.834
3172.3281,111.809
3174.2566,111.782
3176.1851,111.756
3178.1135,111.734
3180.0420,111.72
3181.9705,111.714
3183.8989,111.714
3185.8274,111.714
3187.7559,111.708
3189.6843,111.693
3191.6128,111.669
3193.5413,111.642
3195.4697,111.618
3197.3982,111.601
3199.3267,111.592
3201.2551,111.587
3203.1836,111.58
3205.1121,111.568
3207.0405,111.55
3208.9690,111.529
3210.8975,111.509
3212.8259,111.493
3214.7544,111.483
3216.6829,111.48
3218.6113,111.481
3220.5398,111.483
3222.4683,111.485
3224.3967,111.484
3226.3252,111.48
3228.2537,111.475
3230.1821,111.469
3232.1106,111.463
3234.0391,111.456
3235.9675,111.446
3237.8960,111.432
3239.8245,111.418
3241.7529,111.406
3243.6814,111.4
3245.6099,111.4
3247.5383,111.399
3249.4668,111.393
3251.3953,111.377
3253.3237,111.354
3255.2522,111.33
3257.1807,111.314
3259.1091,111.308
3261.0376,111.309
3262.9661,111.308
3264.8945,111.297
3266.8230,111.271
3268.7515,111.234
3270.6799,111.194
3272.6084,111.162
3274.5369,111.147
3276.4653,111.151
3278.3938,111.167
3280.3223,111.187
3282.2507,111.202
3284.1792,111.211
3286.1077,111.212
3288.0361,111.212
3289.9646,111.215
3291.8931,111.223
3293.8215,111.236
3295.7500,111.253
3297.6785,111.27
3299.6069,111.284
3301.5354,111.291
3303.4639,111.291
3305.3923,111.288
3307.3208,111.286
3309.2493,111.288
3311.1777,111.298
3313.1062,111.316
3315.0347,111.337
3316.9631,111.359
3318.8916,111.38
3320.8201,111.397
3322.7485,111.411
3324.6770,111.42
3326.6055,111.422
3328.5339,111.418
3330.4624,111.408
3332.3909,111.399
3334.3193,111.398
3336.2478,111.409
3338.1763,111.432
3340.1047,111.462
3342.0332,111.492
3343.9617,111.515
3345.8901,111.529
3347.8186,111.534
3349.7471,111.533
3351.6755,111.527
3353.6040,111.517
3355.5325,111.502
3357.4609,111.486
3359.3894,111.472
3361.3179,111.468
3363.2463,111.479
3365.1748,111.508
3367.1033,111.551
3369.0317,111.6
3370.9602,111.646
3372.8887,111.679
3374.8171,111.699
3376.7456,111.707
3378.6741,111.709
3380.6025,111.709
3382.5310,111.711
3384.4595,111.713
3386.3879,111.714
3388.3164,111.714
3390.2449,111.716
3392.1733,111.724
3394.1018,111.743
3396.0303,111.771
3397.9587,111.804
3399.8872,111.838
3401.8157,111.87
3403.7441,111.899
3405.6726,111.926
3407.6011,111.95
3409.5295,111.964
3411.4580,111.961
3413.3865,111.938
3415.3149,111.901
3417.2434,111.865
3419.1719,111.848
3421.1003,111.862
3423.0288,111.908
3424.9573,111.974
3426.8857,112.044
3428.8142,112.106
3430.7427,112.151
3432.6711,112.179
3434.5996,112.185
3436.5281,112.165
3438.4565,112.116
3440.3850,112.048
3442.3135,111.983
3444.2419,111.95
3446.1704,111.97
3448.0989,112.042
3450.0273,112.142
3451.9558,112.235
3453.8843,112.295
3455.8127,112.315
3457.7412,112.307
3459.6697,112.293
3461.5981,112.294
3463.5266,112.318
3465.4551,112.363
3467.3835,112.417
3469.3120,112.465
3471.2405,112.494
3473.1689,112.498
3475.0974,112.474
3477.0259,112.432
3478.9543,112.385
3480.8828,112.352
3482.8113,112.35
3484.7397,112.386
3486.6682,112.453
3488.5967,112.53
3490.5251,112.59
3492.4536,112.608
3494.3821,112.57
3496.3105,112.482
3498.2390,112.365
3500.1675,112.254
3502.0959,112.182
3504.0244,112.172
3505.9529,112.234
3507.8813,112.356
3509.8098,112.512
3511.7383,112.662
3513.6667,112.76
3515.5952,112.77
3517.5237,112.678
3519.4521,112.504
3521.3806,112.298
3523.3091,112.131
3525.2375,112.062
3527.1660,112.119
3529.0945,112.281
3531.0229,112.492
3532.9514,112.682
3534.8799,112.795
3536.8083,112.799
3538.7368,112.692
3540.6653,112.503
3542.5938,112.286
3544.5222,112.108
3546.4507,112.03
3548.3792,112.086
3550.3076,112.26
3552.2361,112.487
3554.1646,112.665
3556.0930,112.698
3558.0215,112.529
3559.9500,112.167
3561.8784,111.699
3563.8069,111.283
3565.7354,111.094
3567.6638,111.229
3569.5923,111.636
3571.5208,112.15
3573.4492,112.59
3575.3777,112.837
3577.3062,112.85
3579.2346,112.651
3581.1631,112.304
3583.0916,111.899
3585.0200,111.53
3586.9485,111.275
3588.8770,111.168
3590.8054,111.194
3592.7339,111.303
3594.6624,111.44
3596.5908,111.567
3598.5193,111.665
3600.4478,111.723
3602.3762,111.73
3604.3047,111.671
3606.2332,111.54
3608.1616,111.351
3610.0901,111.146
3612.0186,110.992
3613.9470,110.944
3615.8755,111.015
3617.8040,111.157
3619.7324,111.286
3621.6609,111.328
3623.5894,111.26
3625.5178,111.131
3627.4463,111.057
3629.3748,111.173
3631.3032,111.535
3633.2317,112.059
3635.1602,112.57
3637.0886,112.906
3639.0171,112.97
3640.9456,112.738
3642.8740,112.251
3644.8025,111.635
3646.7310,111.103
3648.6594,110.902
3650.5879,111.156
3652.5164,111.77
3654.4448,112.512
3656.3733,113.175
3658.3018,113.639
3660.2302,113.86
3662.1587,113.833
3664.0872,113.566
3666.0156,113.083
3667.9441,112.441
3669.8726,111.761
3671.8010,111.251
3673.7295,111.118
3675.6580,111.407
3677.5864,111.926
3679.5149,112.411
3681.4434,112.692
3683.3718,112.72
3685.3003,112.548
3687.2288,112.3
3689.1572,112.134
3691.0857,112.157
3693.0142,112.351
3694.9426,112.608
3696.8711,112.819
3698.7996,112.912
3700.7280,112.863
3702.6565,112.68
3704.5850,112.409
3706.5134,112.133
3708.4419,111.951
3710.3704,111.934
3712.2988,112.06
3714.2273,112.222
3716.1558,112.291
3718.0842,112.195
3720.0127,111.944
3721.9412,111.606
3723.8696,111.26
3725.7981,110.938
3727.7266,110.614
3729.6550,110.253
3731.5835,109.873
3733.5120,109.574
3735.4404,109.475
3737.3689,109.604
3739.2974,109.867
3741.2258,110.12
3743.1543,110.27
3745.0828,110.322
3747.0112,110.378
3748.9397,110.574
3750.8682,110.972
3752.7966,111.515
3754.7251,112.086
3756.6536,112.586
3758.5820,112.963
3760.5105,113.208
3762.4390,113.346
3764.3674,113.428
3766.2959,113.515
3768.2244,113.649
3770.1528,113.83
3772.0813,114.014
3774.0098,114.143
3775.9382,114.184
3777.8667,114.147
3779.7952,114.089
3781.7236,114.083
3783.6521,114.167
3785.5806,114.321
3787.5090,114.467
3789.4375,114.516
3791.3660,114.404
3793.2944,114.108
3795.2229,113.666
3797.1514,113.174
3799.0798,112.78
3801.0083,112.627
3802.9368,112.774
3804.8652,113.137
3806.7937,113.54
3808.7222,113.814
3810.6506,113.862
3812.5791,113.667
3814.5076,113.283
3816.4360,112.835
3818.3645,112.493
3820.2930,112.396
3822.2214,112.559
3824.1499,112.866
3826.0784,113.155
3828.0068,113.299
3829.9353,113.239
3831.8638,112.977
3833.7922,112.593
3835.7207,112.239
3837.6492,112.092
3839.5776,112.228
3841.5061,112.552
3843.4346,112.869
3845.3630,113.025
3847.2915,112.961
3849.2200,112.711
3851.1484,112.403
3853.0769,112.219
3855.0054,112.272
3856.9338,112.494
3858.8623,112.714
3860.7908,112.799
3862.7192,112.718
3864.6477,112.525
3866.5762,112.336
3868.5046,112.268
3870.4331,112.368
3872.3616,112.583
3874.2900,112.805
3876.2185,112.952
3878.1470,112.995
3880.0754,112.959
3882.0039,112.908
3883.9324,112.911
3885.8608,113.005
3887.7893,113.173
3889.7178,113.345
3891.6462,113.433
3893.5747,113.369
3895.5032,113.134
3897.4316,112.782
3899.3601,112.451
3901.2886,112.328
3903.2170,112.538
3905.1455,113.035
3907.0740,113.627
3909.0024,114.109
3910.9309,114.361
3912.8594,114.368
3914.7878,114.197
3916.7163,113.964
3918.6448,113.782
3920.5732,113.704
3922.5017,113.71
3924.4302,113.745
3926.3586,113.775
3928.2871,113.806
3930.2156,113.868
3932.1440,113.98
3934.0725,114.123
3936.0010,114.247
3937.9294,114.3
3939.8579,114.26
3941.7864,114.151
3943.7148,114.029
3945.6433,113.964
3947.5718,113.994
3949.5002,114.118
3951.4287,114.293
3953.3572,114.465
3955.2856,114.597
3957.2141,114.677
3959.1426,114.718
3961.0710,114.743
3962.9995,114.768
3964.9280,114.796
3966.8564,114.818
3968.7849,114.827
3970.7134,114.822
3972.6418,114.814
3974.5703,114.818
3976.4988,114.845
3978.4272,114.891
3980.3557,114.946
3982.2842,114.99
3984.2126,115.01
3986.1411,115.005
3988.0696,114.982
3989.9980,114.959
3991.9265,114.953
3993.8550,114.971
3995.7834,115.01
3997.7119,115.056
3999.6404,115.091
4001.5688,115.104
