TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,110.976
3068.1909,110.998
3070.1194,111.023
3072.0479,111.046
3073.9763,111.063
3075.9048,111.073
3077.8333,111.079
3079.7617,111.086
3081.6902,111.098
3083.6187,111.114
3085.5471,111.131
3087.4756,111.144
3089.4041,111.151
3091.3325,111.152
3093.2610,111.15
3095.1895,111.149
3097.1179,111.151
3099.0464,111.159
3100.9749,111.173
3102.9033,111.193
3104.8318,111.215
3106.7603,111.235
3108.6887,111.246
3110.6172,111.247
3112.5457,111.237
3114.4741,111.221
3116.4026,111.205
3118.3311,111.195
3120.2595,111.194
3122.1880,111.201
3124.1165,111.212
3126.0449,111.223
3127.9734,111.231
3129.9019,111.237
3131.8303,111.241
3133.7588,111.245
3135.6873,111.248
3137.6157,111.247
3139.5442,111.243
3141.4727,111.235
3143.4011,111.227
3145.3296,111.22
3147.2581,111.216
3149.1865,111.214
3151.1150,111.211
3153.0435,111.204
3154.9719,111.192
3156.9004,111.176
3158.8289,111.158
3160.7573,111.139
3162.6858,111.12
3164.6143,111.101
3166.5427,111.08
3168.4712,111.057
3170.3997,111.03
3172.3281,111.003
3174.2566,110.976
3176.1851,110.953
3178.1135,110.937
3180.0420,110.927
3181.9705,110.921
3183.8989,110.917
3185.8274,110.909
3187.7559,110.896
3189.6843,110.875
3191.6128,110.851
3193.5413,110.827
3195.4697,110.809
3197.3982,110.797
3199.3267,110.791
3201.2551,110.787
3203.1836,110.778
3205.1121,110.763
3207.0405,110.742
3208.9690,110.719
3210.8975,110.698
3212.8259,110.682
3214.7544,110.671
3216.6829,110.664
3218.6113,110.659
3220.5398,110.655
3222.4683,110.651
3224.3967,110.646
3226.3252,110.642
3228.2537,110.64
3230.1821,110.639
3232.1106,110.639
3234.0391,110.638
3235.9675,110.631
3237.8960,110.62
3239.8245,110.605
3241.7529,110.591
3243.6814,110.579
3245.6099,110.571
3247.5383,110.562
3249.4668,110.549
3251.3953,110.53
3253.3237,110.507
3255.2522,110.486
3257.1807,110.472
3259.1091,110.465
3261.0376,110.464
3262.9661,110.461
3264.8945,110.45
3266.8230,110.427
3268.7515,110.394
3270.6799,110.358
3272.6084,110.329
3274.5369,110.314
3276.4653,110.315
3278.3938,110.326
3280.3223,110.342
3282.2507,110.354
3284.1792,110.358
3286.1077,110.357
3288.0361,110.353
3289.9646,110.352
3291.8931,110.359
3293.8215,110.375
3295.7500,110.398
3297.6785,110.423
3299.6069,110.443
3301.5354,110.453
3303.4639,110.453
3305.3923,110.446
3307.3208,110.438
3309.2493,110.435
3311.1777,110.442
3313.1062,110.456
3315.0347,110.475
3316.9631,110.494
3318.8916,110.511
3320.8201,110.526
3322.7485,110.537
3324.6770,110.545
3326.6055,110.548
3328.5339,110.546
3330.4624,110.542
3332.3909,110.538
3334.3193,110.54
3336.2478,110.55
3338.1763,110.569
3340.1047,110.592
3342.0332,110.616
3343.9617,110.635
3345.8901,110.648
3347.8186,110.655
3349.7471,110.654
3351.6755,110.648
3353.6040,110.638
3355.5325,110.625
3357.4609,110.612
3359.3894,110.603
3361.3179,110.601
3363.2463,110.611
3365.1748,110.633
3367.1033,110.666
3369.0317,110.704
3370.9602,110.741
3372.8887,110.772
3374.8171,110.793
3376.7456,110.806
3378.6741,110.813
3380.6025,110.818
3382.5310,110.824
3384.4595,110.83
3386.3879,110.834
3388.3164,110.836
3390.2449,110.84
3392.1733,110.849
3394.1018,110.868
3396.0303,110.897
3397.9587,110.932
3399.8872,110.967
3401.8157,110.998
3403.7441,111.024
3405.6726,111.048
3407.6011,111.072
3409.5295,111.09
3411.4580,111.098
3413.3865,111.089
3415.3149,111.067
3417.2434,111.044
3419.1719,111.036
3421.1003,111.053
3423.0288,111.096
3424.9573,111.155
3426.8857,111.217
3428.8142,111.27
3430.7427,111.314
3432.6711,111.346
3434.5996,111.364
3436.5281,111.359
3438.4565,111.326
3440.3850,111.269
3442.3135,111.208
3444.2419,111.172
3446.1704,111.184
3448.0989,111.246
3450.0273,111.339
3451.9558,111.431
3453.8843,111.495
3455.8127,111.52
3457.7412,111.519
3459.6697,111.511
3461.5981,111.517
3463.5266,111.545
3465.4551,111.593
3467.3835,111.648
3469.3120,111.695
3471.2405,111.724
3473.1689,111.728
3475.0974,111.709
3477.0259,111.674
3478.9543,111.637
3480.8828,111.614
3482.8113,111.617
3484.7397,111.652
3486.6682,111.714
3488.5967,111.785
3490.5251,111.843
3492.4536,111.865
3494.3821,111.838
3496.3105,111.767
3498.2390,111.671
3500.1675,111.578
3502.0959,111.519
3504.0244,111.514
3505.9529,111.572
3507.8813,111.686
3509.8098,111.83
3511.7383,111.969
3513.6667,112.06
3515.5952,112.07
3517.5237,111.988
3519.4521,111.832
3521.3806,111.649
3523.3091,111.505
3525.2375,111.453
3527.1660,111.515
3529.0945,111.671
3531.0229,111.869
3532.9514,112.047
3534.8799,112.152
3536.8083,112.155
3538.7368,112.056
3540.6653,111.882
3542.5938,111.682
3544.5222,111.52
3546.4507,111.454
3548.3792,111.516
3550.3076,111.688
3552.2361,111.909
3554.1646,112.084
3556.0930,112.123
3558.0215,111.975
3559.9500,111.646
3561.8784,111.219
3563.8069,110.838
3565.7354,110.662
3567.6638,110.782
3569.5923,111.153
3571.5208,111.623
3573.4492,112.027
3575.3777,112.255
3577.3062,112.27
3579.2346,112.092
3581.1631,111.782
3583.0916,111.42
3585.0200,111.091
3586.9485,110.861
3588.8770,110.761
3590.8054,110.776
3592.7339,110.867
3594.6624,110.988
3596.5908,111.107
3598.5193,111.205
3600.4478,111.269
3602.3762,111.285
3604.3047,111.238
3606.2332,111.123
3608.1616,110.953
3610.0901,110.772
3612.0186,110.638
3613.9470,110.602
3615.8755,110.674
3617.8040,110.809
3619.7324,110.929
3621.6609,110.969
3623.5894,110.904
3625.5178,110.78
3627.4463,110.703
3629.3748,110.796
3631.3032,111.115
3633.2317,111.589
3635.1602,112.062
3637.0886,112.384
3639.0171,112.467
3640.9456,112.284
3642.8740,111.869
3644.8025,111.329
3646.7310,110.855
3648.6594,110.671
3650.5879,110.896
3652.5164,111.453
3654.4448,112.135
3656.3733,112.75
3658.3018,113.183
3660.2302,113.391
3662.1587,113.366
3664.0872,113.119
3666.0156,112.676
3667.9441,112.091
3669.8726,111.474
3671.8010,111.006
3673.7295,110.874
3675.6580,111.12
3677.5864,111.578
3679.5149,112.017
3681.4434,112.28
3683.3718,112.32
3685.3003,112.173
3687.2288,111.942
3689.1572,111.767
3691.0857,111.749
3693.0142,111.888
3694.9426,112.097
3696.8711,112.28
3698.7996,112.37
3700.7280,112.337
3702.6565,112.186
3704.5850,111.958
3706.5134,111.724
3708.4419,111.575
3710.3704,111.569
3712.2988,111.684
3714.2273,111.823
3716.1558,111.871
3718.0842,111.764
3720.0127,111.509
3721.9412,111.174
3723.8696,110.832
3725.7981,110.52
3727.7266,110.22
3729.6550,109.901
3731.5835,109.578
3733.5120,109.332
3735.4404,109.263
3737.3689,109.395
3739.2974,109.645
3741.2258,109.891
3743.1543,110.053
3745.0828,110.136
3747.0112,110.224
3748.9397,110.428
3750.8682,110.795
3752.7966,111.275
3754.7251,111.772
3756.6536,112.206
3758.5820,112.537
3760.5105,112.761
3762.4390,112.896
3764.3674,112.983
3766.2959,113.069
3768.2244,113.188
3770.1528,113.343
3772.0813,113.499
3774.0098,113.611
3775.9382,113.649
3777.8667,113.619
3779.7952,113.569
3781.7236,113.56
3783.6521,113.63
3785.5806,113.763
3787.5090,113.896
3789.4375,113.949
3791.3660,113.859
3793.2944,113.604
3795.2229,113.211
3797.1514,112.769
3799.0798,112.409
3801.0083,112.265
3802.9368,112.394
3804.8652,112.721
3806.7937,113.087
3808.7222,113.338
3810.6506,113.385
3812.5791,113.211
3814.5076,112.866
3816.4360,112.461
3818.3645,112.151
3820.2930,112.063
3822.2214,112.211
3824.1499,112.489
3826.0784,112.75
3828.0068,112.88
3829.9353,112.825
3831.8638,112.592
3833.7922,112.251
3835.7207,111.94
3837.6492,111.812
3839.5776,111.933
3841.5061,112.216
3843.4346,112.491
3845.3630,112.624
3847.2915,112.564
3849.2200,112.34
3851.1484,112.062
3853.0769,111.891
3855.0054,111.926
3856.9338,112.112
3858.8623,112.3
3860.7908,112.375
3862.7192,112.305
3864.6477,112.138
3866.5762,111.971
3868.5046,111.91
3870.4331,111.998
3872.3616,112.187
3874.2900,112.383
3876.2185,112.512
3878.1470,112.546
3880.0754,112.508
3882.0039,112.457
3883.9324,112.454
3885.8608,112.536
3887.7893,112.686
3889.7178,112.843
3891.6462,112.927
3893.5747,112.875
3895.5032,112.67
3897.4316,112.357
3899.3601,112.058
3901.2886,111.938
3903.2170,112.113
3905.1455,112.548
3907.0740,113.076
3909.0024,113.512
3910.9309,113.748
3912.8594,113.762
3914.7878,113.612
3916.7163,113.4
3918.6448,113.229
3920.5732,113.151
3922.5017,113.152
3924.4302,113.185
3926.3586,113.216
3928.2871,113.248
3930.2156,113.307
3932.1440,113.41
3934.0725,113.54
3936.0010,113.652
3937.9294,113.699
3939.8579,113.66
3941.7864,113.555
3943.7148,113.437
3945.6433,113.369
3947.5718,113.391
3949.5002,113.501
3951.4287,113.661
3953.3572,113.819
3955.2856,113.94
3957.2141,114.013
3959.1426,114.049
3961.0710,114.068
3962.9995,114.085
3964.9280,114.103
3966.8564,114.115
3968.7849,114.116
3970.7134,114.108
3972.6418,114.102
3974.5703,114.111
3976.4988,114.142
3978.4272,114.191
3980.3557,114.244
3982.2842,114.285
3984.2126,114.304
3986.1411,114.301
3988.0696,114.283
3989.9980,114.265
3991.9265,114.26
3993.8550,114.276
3995.7834,114.311
3997.7119,114.353
3999.6404,114.389
4001.5688,114.408
