TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3029.6216,102.371
3031.5500,102.363
3033.4785,102.367
3035.4070,102.382
3037.3354,102.404
3039.2639,102.424
3041.1924,102.436
3043.1208,102.436
3045.0493,102.425
3046.9778,102.408
3048.9063,102.39
3050.8347,102.374
3052.7632,102.362
3054.6917,102.352
3056.6201,102.341
3058.5486,102.328
3060.4771,102.313
3062.4055,102.299
3064.3340,102.29
3066.2625,102.29
3068.1909,102.299
3070.1194,102.311
3072.0479,102.319
3073.9763,102.317
3075.9048,102.304
3077.8333,102.284
3079.7617,102.266
3081.6902,102.254
3083.6187,102.251
3085.5471,102.25
3087.4756,102.246
3089.4041,102.235
3091.3325,102.215
3093.2610,102.19
3095.1895,102.165
3097.1179,102.145
3099.0464,102.132
3100.9749,102.126
3102.9033,102.124
3104.8318,102.124
3106.7603,102.122
3108.6887,102.114
3110.6172,102.098
3112.5457,102.075
3114.4741,102.049
3116.4026,102.022
3118.3311,101.998
3120.2595,101.976
3122.1880,101.955
3124.1165,101.936
3126.0449,101.918
3127.9734,101.9
3129.9019,101.883
3131.8303,101.868
3133.7588,101.851
3135.6873,101.832
3137.6157,101.81
3139.5442,101.785
3141.4727,101.76
3143.4011,101.735
3145.3296,101.711
3147.2581,101.687
3149.1865,101.659
3151.1150,101.625
3153.0435,101.586
3154.9719,101.541
3156.9004,101.496
3158.8289,101.452
3160.7573,101.41
3162.6858,101.37
3164.6143,101.329
3166.5427,101.286
3168.4712,101.24
3170.3997,101.192
3172.3281,101.144
3174.2566,101.098
3176.1851,101.054
3178.1135,101.013
3180.0420,100.976
3181.9705,100.942
3183.8989,100.91
3185.8274,100.88
3187.7559,100.849
3189.6843,100.815
3191.6128,100.778
3193.5413,100.738
3195.4697,100.698
3197.3982,100.66
3199.3267,100.626
3201.2551,100.596
3203.1836,100.569
3205.1121,100.544
3207.0405,100.517
3208.9690,100.49
3210.8975,100.463
3212.8259,100.437
3214.7544,100.414
3216.6829,100.396
3218.6113,100.383
3220.5398,100.373
3222.4683,100.365
3224.3967,100.356
3226.3252,100.343
3228.2537,100.326
3230.1821,100.306
3232.1106,100.287
3234.0391,100.27
3235.9675,100.255
3237.8960,100.24
3239.8245,100.225
3241.7529,100.207
3243.6814,100.189
3245.6099,100.169
3247.5383,100.148
3249.4668,100.126
3251.3953,100.102
3253.3237,100.075
3255.2522,100.047
3257.1807,100.02
3259.1091,99.9959
3261.0376,99.9744
3262.9661,99.9543
3264.8945,99.9326
3266.8230,99.9067
3268.7515,99.8758
3270.6799,99.8422
3272.6084,99.8102
3274.5369,99.7845
3276.4653,99.7677
3278.3938,99.7592
3280.3223,99.7557
3282.2507,99.7526
3284.1792,99.7459
3286.1077,99.7333
3288.0361,99.7147
3289.9646,99.6924
3291.8931,99.6707
3293.8215,99.6543
3295.7500,99.6463
3297.6785,99.6463
3299.6069,99.6498
3301.5354,99.6504
3303.4639,99.6424
3305.3923,99.6243
3307.3208,99.5993
3309.2493,99.5735
3311.1777,99.5527
3313.1062,99.5394
3315.0347,99.532
3316.9631,99.5267
3318.8916,99.5195
3320.8201,99.5082
3322.7485,99.4927
3324.6770,99.474
3326.6055,99.4536
3328.5339,99.4321
3330.4624,99.4099
3332.3909,99.3876
3334.3193,99.3661
3336.2478,99.3466
3338.1763,99.3306
3340.1047,99.3184
3342.0332,99.3089
3343.9617,99.2994
3345.8901,99.2866
3347.8186,99.2681
3349.7471,99.244
3351.6755,99.2164
3353.6040,99.1894
3355.5325,99.1671
3357.4609,99.1525
3359.3894,99.1471
3361.3179,99.1511
3363.2463,99.1647
3365.1748,99.1871
3367.1033,99.2172
3369.0317,99.2523
3370.9602,99.2888
3372.8887,99.3231
3374.8171,99.3528
3376.7456,99.3771
3378.6741,99.3969
3380.6025,99.4135
3382.5310,99.4272
3384.4595,99.4379
3386.3879,99.4453
3388.3164,99.4512
3390.2449,99.4592
3392.1733,99.4734
3394.1018,99.4965
3396.0303,99.5271
3397.9587,99.5605
3399.8872,99.5914
3401.8157,99.6167
3403.7441,99.6368
3405.6726,99.6543
3407.6011,99.6702
3409.5295,99.6821
3411.4580,99.6852
3413.3865,99.6767
3415.3149,99.66
3417.2434,99.6453
3419.1719,99.6457
3421.1003,99.6701
3423.0288,99.7183
3424.9573,99.781
3426.8857,99.845
3428.8142,99.9006
3430.7427,99.9438
3432.6711,99.9747
3434.5996,99.9931
3436.5281,99.996
3438.4565,99.9806
3440.3850,99.95
3442.3135,99.9168
3444.2419,99.9007
3446.1704,99.9188
3448.0989,99.9757
3450.0273,100.059
3451.9558,100.147
3453.8843,100.219
3455.8127,100.264
3457.7412,100.287
3459.6697,100.301
3461.5981,100.319
3463.5266,100.352
3465.4551,100.401
3467.3835,100.46
3469.3120,100.52
3471.2405,100.569
3473.1689,100.6
3475.0974,100.61
3477.0259,100.605
3478.9543,100.596
3480.8828,100.597
3482.8113,100.622
3484.7397,100.672
3486.6682,100.744
3488.5967,100.823
3490.5251,100.89
3492.4536,100.928
3494.3821,100.932
3496.3105,100.903
3498.2390,100.856
3500.1675,100.813
3502.0959,100.792
3504.0244,100.808
3505.9529,100.866
3507.8813,100.961
3509.8098,101.079
3511.7383,101.199
3513.6667,101.293
3515.5952,101.336
3517.5237,101.316
3519.4521,101.24
3521.3806,101.134
3523.3091,101.043
3525.2375,101.011
3527.1660,101.061
3529.0945,101.186
3531.0229,101.353
3532.9514,101.515
3534.8799,101.63
3536.8083,101.676
3538.7368,101.646
3540.6653,101.558
3542.5938,101.443
3544.5222,101.343
3546.4507,101.3
3548.3792,101.341
3550.3076,101.466
3552.2361,101.64
3554.1646,101.801
3556.0930,101.884
3558.0215,101.843
3559.9500,101.668
3561.8784,101.406
3563.8069,101.15
3565.7354,101.017
3567.6638,101.081
3569.5923,101.328
3571.5208,101.666
3573.4492,101.983
3575.3777,102.198
3577.3062,102.274
3579.2346,102.211
3581.1631,102.041
3583.0916,101.815
3585.0200,101.595
3586.9485,101.436
3588.8770,101.369
3590.8054,101.39
3592.7339,101.469
3594.6624,101.572
3596.5908,101.675
3598.5193,101.764
3600.4478,101.836
3602.3762,101.881
3604.3047,101.888
3606.2332,101.843
3608.1616,101.747
3610.0901,101.623
3612.0186,101.515
3613.9470,101.471
3615.8755,101.516
3617.8040,101.634
3619.7324,101.771
3621.6609,101.867
3623.5894,101.884
3625.5178,101.831
3627.4463,101.772
3629.3748,101.806
3631.3032,101.998
3633.2317,102.325
3635.1602,102.688
3637.0886,102.971
3639.0171,103.09
3640.9456,103.007
3642.8740,102.73
3644.8025,102.326
3646.7310,101.936
3648.6594,101.738
3650.5879,101.842
3652.5164,102.211
3654.4448,102.697
3656.3733,103.157
3658.3018,103.507
3660.2302,103.714
3662.1587,103.769
3664.0872,103.669
3666.0156,103.412
3667.9441,103.009
3669.8726,102.518
3671.8010,102.079
3673.7295,101.875
3675.6580,102
3677.5864,102.36
3679.5149,102.76
3681.4434,103.04
3683.3718,103.128
3685.3003,103.034
3687.2288,102.843
3689.1572,102.684
3691.0857,102.662
3693.0142,102.785
3694.9426,102.979
3696.8711,103.158
3698.7996,103.266
3700.7280,103.278
3702.6565,103.195
3704.5850,103.035
3706.5134,102.843
3708.4419,102.685
3710.3704,102.625
3712.2988,102.674
3714.2273,102.775
3716.1558,102.844
3718.0842,102.819
3720.0127,102.695
3721.9412,102.513
3723.8696,102.32
3725.7981,102.132
3727.7266,101.917
3729.6550,101.64
3731.5835,101.315
3733.5120,101.034
3735.4404,100.907
3737.3689,100.974
3739.2974,101.16
3741.2258,101.34
3743.1543,101.422
3745.0828,101.399
3747.0112,101.352
3748.9397,101.404
3750.8682,101.623
3752.7966,101.976
3754.7251,102.371
3756.6536,102.73
3758.5820,103.008
3760.5105,103.198
3762.4390,103.314
3764.3674,103.386
3766.2959,103.455
3768.2244,103.55
3770.1528,103.675
3772.0813,103.803
3774.0098,103.893
3775.9382,103.917
3777.8667,103.881
3779.7952,103.825
3781.7236,103.802
3783.6521,103.845
3785.5806,103.943
3787.5090,104.047
3789.4375,104.098
3791.3660,104.049
3793.2944,103.882
3795.2229,103.612
3797.1514,103.287
3799.0798,102.994
3801.0083,102.829
3802.9368,102.853
3804.8652,103.043
3806.7937,103.303
3808.7222,103.52
3810.6506,103.611
3812.5791,103.537
3814.5076,103.311
3816.4360,103
3818.3645,102.717
3820.2930,102.578
3822.2214,102.629
3824.1499,102.818
3826.0784,103.042
3828.0068,103.204
3829.9353,103.239
3831.8638,103.117
3833.7922,102.863
3835.7207,102.571
3837.6492,102.385
3839.5776,102.413
3841.5061,102.627
3843.4346,102.893
3845.3630,103.071
3847.2915,103.077
3849.2200,102.904
3851.1484,102.633
3853.0769,102.422
3855.0054,102.398
3856.9338,102.548
3858.8623,102.74
3860.7908,102.852
3862.7192,102.834
3864.6477,102.714
3866.5762,102.574
3868.5046,102.508
3870.4331,102.558
3872.3616,102.69
3874.2900,102.833
3876.2185,102.929
3878.1470,102.958
3880.0754,102.937
3882.0039,102.903
3883.9324,102.895
3885.8608,102.94
3887.7893,103.035
3889.7178,103.148
3891.6462,103.228
3893.5747,103.225
3895.5032,103.112
3897.4316,102.903
3899.3601,102.673
3901.2886,102.545
3903.2170,102.621
3905.1455,102.9
3907.0740,103.269
3909.0024,103.591
3910.9309,103.775
3912.8594,103.8
3914.7878,103.703
3916.7163,103.56
3918.6448,103.443
3920.5732,103.387
3922.5017,103.377
3924.4302,103.379
3926.3586,103.374
3928.2871,103.376
3930.2156,103.411
3932.1440,103.493
3934.0725,103.603
3936.0010,103.698
3937.9294,103.737
3939.8579,103.707
3941.7864,103.625
3943.7148,103.535
3945.6433,103.485
3947.5718,103.499
3949.5002,103.57
3951.4287,103.67
3953.3572,103.764
3955.2856,103.833
3957.2141,103.875
3959.1426,103.902
3961.0710,103.925
3962.9995,103.948
3964.9280,103.966
3966.8564,103.97
3968.7849,103.957
3970.7134,103.934
3972.6418,103.915
3974.5703,103.914
3976.4988,103.938
3978.4272,103.979
3980.3557,104.022
3982.2842,104.052
3984.2126,104.061
3986.1411,104.048
3988.0696,104.023
3989.9980,103.999
3991.9265,103.988
3993.8550,103.993
3995.7834,104.01
3997.7119,104.03
3999.6404,104.045
4001.5688,104.049
