TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2985.2668,99.4186
2987.1953,99.5553
2989.1238,99.6753
2991.0522,99.7803
2992.9807,99.8697
2994.9092,99.9436
2996.8376,100.004
2998.7661,100.056
3000.6946,100.104
3002.6230,100.151
3004.5515,100.197
3006.4800,100.24
3008.4084,100.274
3010.3369,100.298
3012.2654,100.313
3014.1938,100.325
3016.1223,100.337
3018.0508,100.353
3019.9792,100.371
3021.9077,100.385
3023.8362,100.393
3025.7646,100.391
3027.6931,100.382
3029.6216,100.374
3031.5500,100.375
3033.4785,100.389
3035.4070,100.416
3037.3354,100.45
3039.2639,100.481
3041.1924,100.502
3043.1208,100.509
3045.0493,100.505
3046.9778,100.495
3048.9063,100.485
3050.8347,100.479
3052.7632,100.478
3054.6917,100.479
3056.6201,100.478
3058.5486,100.473
3060.4771,100.465
3062.4055,100.456
3064.3340,100.454
3066.2625,100.461
3068.1909,100.478
3070.1194,100.496
3072.0479,100.508
3073.9763,100.508
3075.9048,100.496
3077.8333,100.479
3079.7617,100.466
3081.6902,100.463
3083.6187,100.468
3085.5471,100.474
3087.4756,100.472
3089.4041,100.458
3091.3325,100.436
3093.2610,100.411
3095.1895,100.391
3097.1179,100.38
3099.0464,100.378
3100.9749,100.383
3102.9033,100.389
3104.8318,100.395
3106.7603,100.397
3108.6887,100.393
3110.6172,100.381
3112.5457,100.362
3114.4741,100.337
3116.4026,100.309
3118.3311,100.284
3120.2595,100.264
3122.1880,100.252
3124.1165,100.245
3126.0449,100.24
3127.9734,100.233
3129.9019,100.222
3131.8303,100.206
3133.7588,100.188
3135.6873,100.167
3137.6157,100.148
3139.5442,100.131
3141.4727,100.118
3143.4011,100.107
3145.3296,100.097
3147.2581,100.084
3149.1865,100.065
3151.1150,100.041
3153.0435,100.013
3154.9719,99.983
3156.9004,99.9541
3158.8289,99.9272
3160.7573,99.9012
3162.6858,99.8738
3164.6143,99.8431
3166.5427,99.8085
3168.4712,99.7712
3170.3997,99.7336
3172.3281,99.6984
3174.2566,99.6671
3176.1851,99.6401
3178.1135,99.6167
3180.0420,99.596
3181.9705,99.5772
3183.8989,99.5602
3185.8274,99.5442
3187.7559,99.5273
3189.6843,99.5068
3191.6128,99.4805
3193.5413,99.4483
3195.4697,99.4131
3197.3982,99.3799
3199.3267,99.3532
3201.2551,99.3342
3203.1836,99.3206
3205.1121,99.3073
3207.0405,99.2894
3208.9690,99.2643
3210.8975,99.2328
3212.8259,99.199
3214.7544,99.1681
3216.6829,99.1446
3218.6113,99.1305
3220.5398,99.1236
3222.4683,99.1194
3224.3967,99.1122
3226.3252,99.098
3228.2537,99.0768
3230.1821,99.0514
3232.1106,99.0264
3234.0391,99.005
3235.9675,98.9879
3237.8960,98.9735
3239.8245,98.9594
3241.7529,98.9442
3243.6814,98.928
3245.6099,98.9116
3247.5383,98.8957
3249.4668,98.8798
3251.3953,98.8629
3253.3237,98.8439
3255.2522,98.8228
3257.1807,98.8008
3259.1091,98.78
3261.0376,98.7619
3262.9661,98.7463
3264.8945,98.7305
3266.8230,98.7106
3268.7515,98.6838
3270.6799,98.6499
3272.6084,98.613
3274.5369,98.5798
3276.4653,98.5565
3278.3938,98.5461
3280.3223,98.5464
3282.2507,98.551
3284.1792,98.5521
3286.1077,98.5439
3288.0361,98.525
3289.9646,98.4994
3291.8931,98.4742
3293.8215,98.4565
3295.7500,98.4493
3297.6785,98.4499
3299.6069,98.4506
3301.5354,98.4428
3303.4639,98.4212
3305.3923,98.3876
3307.3208,98.3501
3309.2493,98.3193
3311.1777,98.3025
3313.1062,98.3
3315.0347,98.305
3316.9631,98.3077
3318.8916,98.3003
3320.8201,98.2811
3322.7485,98.2538
3324.6770,98.225
3326.6055,98.1997
3328.5339,98.1784
3330.4624,98.1576
3332.3909,98.1333
3334.3193,98.1039
3336.2478,98.0728
3338.1763,98.0459
3340.1047,98.0283
3342.0332,98.0204
3343.9617,98.0176
3345.8901,98.0124
3347.8186,97.999
3349.7471,97.977
3351.6755,97.9509
3353.6040,97.9269
3355.5325,97.9094
3357.4609,97.8986
3359.3894,97.8918
3361.3179,97.8868
3363.2463,97.884
3365.1748,97.8869
3367.1033,97.8985
3369.0317,97.9189
3370.9602,97.9436
3372.8887,97.9661
3374.8171,97.9807
3376.7456,97.9856
3378.6741,97.983
3380.6025,97.977
3382.5310,97.9707
3384.4595,97.9653
3386.3879,97.9601
3388.3164,97.954
3390.2449,97.947
3392.1733,97.9401
3394.1018,97.9355
3396.0303,97.9357
3397.9587,97.9436
3399.8872,97.962
3401.8157,97.9928
3403.7441,98.035
3405.6726,98.0835
3407.6011,98.1283
3409.5295,98.1578
3411.4580,98.1628
3413.3865,98.1417
3415.3149,98.1026
3417.2434,98.0604
3419.1719,98.0303
3421.1003,98.0203
3423.0288,98.0272
3424.9573,98.0391
3426.8857,98.0436
3428.8142,98.0349
3430.7427,98.0161
3432.6711,97.9944
3434.5996,97.9738
3436.5281,97.9509
3438.4565,97.9185
3440.3850,97.8743
3442.3135,97.8278
3444.2419,97.7993
3446.1704,97.8089
3448.0989,97.8628
3450.0273,97.9478
3451.9558,98.0375
3453.8843,98.1069
3455.8127,98.1444
3457.7412,98.1554
3459.6697,98.1561
3461.5981,98.1638
3463.5266,98.1887
3465.4551,98.2311
3467.3835,98.2832
3469.3120,98.3334
3471.2405,98.3704
3473.1689,98.3862
3475.0974,98.3793
3477.0259,98.3557
3478.9543,98.3286
3480.8828,98.3145
3482.8113,98.3267
3484.7397,98.37
3486.6682,98.4376
3488.5967,98.5128
3490.5251,98.575
3492.4536,98.6068
3494.3821,98.5998
3496.3105,98.5574
3498.2390,98.4939
3500.1675,98.4297
3502.0959,98.3859
3504.0244,98.3793
3505.9529,98.4195
3507.8813,98.5055
3509.8098,98.6245
3511.7383,98.7515
3513.6667,98.8539
3515.5952,98.9009
3517.5237,98.8748
3519.4521,98.7815
3521.3806,98.652
3523.3091,98.5358
3525.2375,98.4818
3527.1660,98.5179
3529.0945,98.6373
3531.0229,98.8022
3532.9514,98.9614
3534.8799,99.0699
3536.8083,99.1028
3538.7368,99.0586
3540.6653,98.9564
3542.5938,98.8294
3544.5222,98.7168
3546.4507,98.6563
3548.3792,98.6739
3550.3076,98.7728
3552.2361,98.9254
3554.1646,99.076
3556.0930,99.1573
3558.0215,99.115
3559.9500,98.9323
3561.8784,98.6475
3563.8069,98.3576
3565.7354,98.1877
3567.6638,98.2258
3569.5923,98.4654
3571.5208,98.8124
3573.4492,99.1459
3575.3777,99.3744
3577.3062,99.4536
3579.2346,99.3818
3581.1631,99.1897
3583.0916,98.9321
3585.0200,98.6773
3586.9485,98.4879
3588.8770,98.3975
3590.8054,98.4001
3592.7339,98.4604
3594.6624,98.5383
3596.5908,98.6085
3598.5193,98.6636
3600.4478,98.7031
3602.3762,98.7219
3604.3047,98.7042
3606.2332,98.6308
3608.1616,98.4952
3610.0901,98.3186
3612.0186,98.1531
3613.9470,98.0629
3615.8755,98.0876
3617.8040,98.2131
3619.7324,98.3741
3621.6609,98.4887
3623.5894,98.5007
3625.5178,98.4137
3627.4463,98.3049
3629.3748,98.2987
3631.3032,98.4868
3633.2317,98.8498
3635.1602,99.2663
3637.0886,99.5915
3639.0171,99.7188
3640.9456,99.5967
3642.8740,99.2324
3644.8025,98.7062
3646.7310,98.1865
3648.6594,97.8906
3650.5879,97.9597
3652.5164,98.3545
3654.4448,98.9025
3656.3733,99.4307
3658.3018,99.8363
3660.2302,100.079
3662.1587,100.146
3664.0872,100.026
3666.0156,99.7059
3667.9441,99.1878
3669.8726,98.5378
3671.8010,97.935
3673.7295,97.631
3675.6580,97.7644
3677.5864,98.2192
3679.5149,98.7305
3681.4434,99.0768
3683.3718,99.1583
3685.3003,98.9934
3687.2288,98.705
3689.1572,98.4772
3691.0857,98.4489
3693.0142,98.6187
3694.9426,98.8727
3696.8711,99.0874
3698.7996,99.1898
3700.7280,99.1565
3702.6565,98.995
3704.5850,98.7356
3706.5134,98.4384
3708.4419,98.1935
3710.3704,98.0856
3712.2988,98.1344
3714.2273,98.2699
3716.1558,98.38
3718.0842,98.384
3720.0127,98.2717
3721.9412,98.0893
3723.8696,97.8901
3725.7981,97.6827
3727.7266,97.4248
3729.6550,97.0751
3731.5835,96.6642
3733.5120,96.3165
3735.4404,96.1732
3737.3689,96.2665
3739.2974,96.4818
3741.2258,96.6487
3743.1543,96.6567
3745.0828,96.5198
3747.0112,96.3774
3748.9397,96.4114
3750.8682,96.7082
3752.7966,97.1998
3754.7251,97.7436
3756.6536,98.2247
3758.5820,98.5898
3760.5105,98.8338
3762.4390,98.9812
3764.3674,99.075
3766.2959,99.1645
3768.2244,99.2858
3770.1528,99.4402
3772.0813,99.5925
3774.0098,99.6938
3775.9382,99.715
3777.8667,99.6695
3779.7952,99.6117
3781.7236,99.6082
3783.6521,99.6926
3785.5806,99.8395
3787.5090,99.978
3789.4375,100.031
3791.3660,99.9461
3793.2944,99.7082
3795.2229,99.3415
3797.1514,98.9118
3799.0798,98.5244
3801.0083,98.3013
3802.9368,98.3215
3804.8652,98.562
3806.7937,98.9034
3808.7222,99.1974
3810.6506,99.3309
3812.5791,99.2498
3814.5076,98.9669
3816.4360,98.5698
3818.3645,98.2109
3820.2930,98.0435
3822.2214,98.1246
3824.1499,98.3835
3826.0784,98.6835
3828.0068,98.8973
3829.9353,98.9391
3831.8638,98.7748
3833.7922,98.4389
3835.7207,98.0602
3837.6492,97.8351
3839.5776,97.9032
3841.5061,98.2211
3843.4346,98.5999
3845.3630,98.8452
3847.2915,98.8457
3849.2200,98.5995
3851.1484,98.2295
3853.0769,97.9573
3855.0054,97.956
3856.9338,98.19
3858.8623,98.4685
3860.7908,98.6236
3862.7192,98.598
3864.6477,98.44
3866.5762,98.267
3868.5046,98.2004
3870.4331,98.2869
3872.3616,98.4743
3874.2900,98.6696
3876.2185,98.8062
3878.1470,98.8679
3880.0754,98.8776
3882.0039,98.8764
3883.9324,98.9051
3885.8608,98.9904
3887.7893,99.1336
3889.7178,99.3056
3891.6462,99.4535
3893.5747,99.5175
3895.5032,99.4551
3897.4316,99.2696
3899.3601,99.0337
3901.2886,98.8819
3903.2170,98.936
3905.1455,99.2052
3907.0740,99.5742
3909.0024,99.8926
3910.9309,100.061
3912.8594,100.058
3914.7878,99.9297
3916.7163,99.764
3918.6448,99.6411
3920.5732,99.591
3922.5017,99.5883
3924.4302,99.591
3926.3586,99.5823
3928.2871,99.5832
3930.2156,99.6293
3932.1440,99.7351
3934.0725,99.8751
3936.0010,99.9968
3937.9294,100.054
3939.8579,100.034
3941.7864,99.9612
3943.7148,99.8869
3945.6433,99.8597
3947.5718,99.9014
3949.5002,99.9988
3951.4287,100.118
3953.3572,100.226
3955.2856,100.309
3957.2141,100.372
3959.1426,100.431
3961.0710,100.494
3962.9995,100.557
3964.9280,100.603
3966.8564,100.617
3968.7849,100.594
3970.7134,100.548
3972.6418,100.5
3974.5703,100.473
3976.4988,100.474
3978.4272,100.493
3980.3557,100.511
3982.2842,100.509
3984.2126,100.478
3986.1411,100.424
3988.0696,100.363
3989.9980,100.313
3991.9265,100.286
3993.8550,100.281
3995.7834,100.289
3997.7119,100.296
3999.6404,100.292
4001.5688,100.273
