TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,111.733
3066.2625,111.757
3068.1909,111.787
3070.1194,111.82
3072.0479,111.85
3073.9763,111.873
3075.9048,111.887
3077.8333,111.895
3079.7617,111.904
3081.6902,111.917
3083.6187,111.935
3085.5471,111.957
3087.4756,111.977
3089.4041,111.992
3091.3325,112
3093.2610,112.004
3095.1895,112.006
3097.1179,112.013
3099.0464,112.026
3100.9749,112.049
3102.9033,112.078
3104.8318,112.109
3106.7603,112.134
3108.6887,112.147
3110.6172,112.145
3112.5457,112.132
3114.4741,112.113
3116.4026,112.099
3118.3311,112.094
3120.2595,112.103
3122.1880,112.122
3124.1165,112.145
3126.0449,112.165
3127.9734,112.18
3129.9019,112.189
3131.8303,112.196
3133.7588,112.202
3135.6873,112.21
3137.6157,112.218
3139.5442,112.225
3141.4727,112.227
3143.4011,112.226
3145.3296,112.222
3147.2581,112.219
3149.1865,112.218
3151.1150,112.218
3153.0435,112.214
3154.9719,112.205
3156.9004,112.189
3158.8289,112.168
3160.7573,112.147
3162.6858,112.129
3164.6143,112.116
3166.5427,112.108
3168.4712,112.099
3170.3997,112.085
3172.3281,112.065
3174.2566,112.039
3176.1851,112.013
3178.1135,111.993
3180.0420,111.982
3181.9705,111.982
3183.8989,111.987
3185.8274,111.99
3187.7559,111.985
3189.6843,111.968
3191.6128,111.942
3193.5413,111.915
3195.4697,111.893
3197.3982,111.881
3199.3267,111.879
3201.2551,111.88
3203.1836,111.878
3205.1121,111.869
3207.0405,111.852
3208.9690,111.832
3210.8975,111.814
3212.8259,111.802
3214.7544,111.797
3216.6829,111.798
3218.6113,111.801
3220.5398,111.805
3222.4683,111.807
3224.3967,111.807
3226.3252,111.806
3228.2537,111.805
3230.1821,111.806
3232.1106,111.807
3234.0391,111.809
3235.9675,111.807
3237.8960,111.802
3239.8245,111.794
3241.7529,111.786
3243.6814,111.779
3245.6099,111.772
3247.5383,111.764
3249.4668,111.749
3251.3953,111.729
3253.3237,111.706
3255.2522,111.685
3257.1807,111.672
3259.1091,111.668
3261.0376,111.669
3262.9661,111.667
3264.8945,111.656
3266.8230,111.632
3268.7515,111.599
3270.6799,111.563
3272.6084,111.535
3274.5369,111.522
3276.4653,111.525
3278.3938,111.539
3280.3223,111.557
3282.2507,111.57
3284.1792,111.576
3286.1077,111.576
3288.0361,111.574
3289.9646,111.575
3291.8931,111.581
3293.8215,111.595
3295.7500,111.614
3297.6785,111.635
3299.6069,111.655
3301.5354,111.669
3303.4639,111.676
3305.3923,111.677
3307.3208,111.677
3309.2493,111.678
3311.1777,111.686
3313.1062,111.702
3315.0347,111.722
3316.9631,111.744
3318.8916,111.764
3320.8201,111.78
3322.7485,111.791
3324.6770,111.799
3326.6055,111.803
3328.5339,111.803
3330.4624,111.8
3332.3909,111.798
3334.3193,111.799
3336.2478,111.81
3338.1763,111.832
3340.1047,111.862
3342.0332,111.894
3343.9617,111.922
3345.8901,111.941
3347.8186,111.948
3349.7471,111.943
3351.6755,111.931
3353.6040,111.915
3355.5325,111.898
3357.4609,111.885
3359.3894,111.877
3361.3179,111.879
3363.2463,111.893
3365.1748,111.92
3367.1033,111.958
3369.0317,112.001
3370.9602,112.042
3372.8887,112.074
3374.8171,112.093
3376.7456,112.102
3378.6741,112.106
3380.6025,112.108
3382.5310,112.112
3384.4595,112.116
3386.3879,112.119
3388.3164,112.118
3390.2449,112.117
3392.1733,112.121
3394.1018,112.136
3396.0303,112.163
3397.9587,112.2
3399.8872,112.239
3401.8157,112.277
3403.7441,112.311
3405.6726,112.34
3407.6011,112.364
3409.5295,112.377
3411.4580,112.373
3413.3865,112.351
3415.3149,112.317
3417.2434,112.284
3419.1719,112.271
3421.1003,112.288
3423.0288,112.333
3424.9573,112.394
3426.8857,112.457
3428.8142,112.511
3430.7427,112.552
3432.6711,112.58
3434.5996,112.59
3436.5281,112.575
3438.4565,112.53
3440.3850,112.461
3442.3135,112.392
3444.2419,112.354
3446.1704,112.369
3448.0989,112.438
3450.0273,112.537
3451.9558,112.631
3453.8843,112.691
3455.8127,112.711
3457.7412,112.701
3459.6697,112.684
3461.5981,112.68
3463.5266,112.699
3465.4551,112.738
3467.3835,112.787
3469.3120,112.834
3471.2405,112.866
3473.1689,112.873
3475.0974,112.853
3477.0259,112.811
3478.9543,112.765
3480.8828,112.732
3482.8113,112.73
3484.7397,112.765
3486.6682,112.828
3488.5967,112.899
3490.5251,112.95
3492.4536,112.958
3494.3821,112.912
3496.3105,112.819
3498.2390,112.702
3500.1675,112.592
3502.0959,112.521
3504.0244,112.51
3505.9529,112.567
3507.8813,112.682
3509.8098,112.831
3511.7383,112.975
3513.6667,113.069
3515.5952,113.076
3517.5237,112.981
3519.4521,112.802
3521.3806,112.589
3523.3091,112.413
3525.2375,112.338
3527.1660,112.395
3529.0945,112.562
3531.0229,112.783
3532.9514,112.984
3534.8799,113.104
3536.8083,113.107
3538.7368,112.993
3540.6653,112.792
3542.5938,112.56
3544.5222,112.369
3546.4507,112.283
3548.3792,112.336
3550.3076,112.513
3552.2361,112.745
3554.1646,112.929
3556.0930,112.964
3558.0215,112.791
3559.9500,112.419
3561.8784,111.935
3563.8069,111.502
3565.7354,111.3
3567.6638,111.428
3569.5923,111.835
3571.5208,112.354
3573.4492,112.801
3575.3777,113.052
3577.3062,113.067
3579.2346,112.866
3581.1631,112.515
3583.0916,112.102
3585.0200,111.725
3586.9485,111.462
3588.8770,111.348
3590.8054,111.369
3592.7339,111.474
3594.6624,111.61
3596.5908,111.739
3598.5193,111.839
3600.4478,111.9
3602.3762,111.908
3604.3047,111.846
3606.2332,111.706
3608.1616,111.499
3610.0901,111.273
3612.0186,111.098
3613.9470,111.039
3615.8755,111.112
3617.8040,111.268
3619.7324,111.418
3621.6609,111.478
3623.5894,111.416
3625.5178,111.28
3627.4463,111.193
3629.3748,111.295
3631.3032,111.652
3633.2317,112.179
3635.1602,112.697
3637.0886,113.037
3639.0171,113.1
3640.9456,112.86
3642.8740,112.362
3644.8025,111.732
3646.7310,111.191
3648.6594,110.988
3650.5879,111.251
3652.5164,111.882
3654.4448,112.644
3656.3733,113.324
3658.3018,113.798
3660.2302,114.022
3662.1587,113.987
3664.0872,113.706
3666.0156,113.204
3667.9441,112.54
3669.8726,111.842
3671.8010,111.319
3673.7295,111.185
3675.6580,111.483
3677.5864,112.018
3679.5149,112.518
3681.4434,112.807
3683.3718,112.835
3685.3003,112.655
3687.2288,112.393
3689.1572,112.214
3691.0857,112.229
3693.0142,112.424
3694.9426,112.69
3696.8711,112.911
3698.7996,113.013
3700.7280,112.968
3702.6565,112.785
3704.5850,112.51
3706.5134,112.226
3708.4419,112.035
3710.3704,112.008
3712.2988,112.129
3714.2273,112.289
3716.1558,112.361
3718.0842,112.27
3720.0127,112.023
3721.9412,111.687
3723.8696,111.341
3725.7981,111.016
3727.7266,110.688
3729.6550,110.323
3731.5835,109.941
3733.5120,109.64
3735.4404,109.539
3737.3689,109.664
3739.2974,109.921
3741.2258,110.167
3743.1543,110.31
3745.0828,110.356
3747.0112,110.409
3748.9397,110.607
3750.8682,111.012
3752.7966,111.564
3754.7251,112.145
3756.6536,112.653
3758.5820,113.038
3760.5105,113.291
3762.4390,113.438
3764.3674,113.528
3766.2959,113.623
3768.2244,113.765
3770.1528,113.953
3772.0813,114.144
3774.0098,114.28
3775.9382,114.326
3777.8667,114.292
3779.7952,114.233
3781.7236,114.223
3783.6521,114.304
3785.5806,114.457
3787.5090,114.606
3789.4375,114.661
3791.3660,114.551
3793.2944,114.252
3795.2229,113.798
3797.1514,113.289
3799.0798,112.877
3801.0083,112.713
3802.9368,112.861
3804.8652,113.236
3806.7937,113.654
3808.7222,113.938
3810.6506,113.989
3812.5791,113.786
3814.5076,113.387
3816.4360,112.923
3818.3645,112.572
3820.2930,112.477
3822.2214,112.654
3824.1499,112.977
3826.0784,113.279
3828.0068,113.429
3829.9353,113.366
3831.8638,113.096
3833.7922,112.701
3835.7207,112.337
3837.6492,112.186
3839.5776,112.325
3841.5061,112.657
3843.4346,112.983
3845.3630,113.145
3847.2915,113.078
3849.2200,112.816
3851.1484,112.49
3853.0769,112.292
3855.0054,112.34
3856.9338,112.567
3858.8623,112.797
3860.7908,112.889
3862.7192,112.809
3864.6477,112.611
3866.5762,112.414
3868.5046,112.343
3870.4331,112.447
3872.3616,112.672
3874.2900,112.907
3876.2185,113.065
3878.1470,113.114
3880.0754,113.081
3882.0039,113.028
3883.9324,113.029
3885.8608,113.124
3887.7893,113.295
3889.7178,113.472
3891.6462,113.564
3893.5747,113.5
3895.5032,113.262
3897.4316,112.905
3899.3601,112.569
3901.2886,112.445
3903.2170,112.66
3905.1455,113.168
3907.0740,113.772
3909.0024,114.264
3910.9309,114.522
3912.8594,114.528
3914.7878,114.351
3916.7163,114.111
3918.6448,113.924
3920.5732,113.846
3922.5017,113.856
3924.4302,113.897
3926.3586,113.932
3928.2871,113.964
3930.2156,114.026
3932.1440,114.138
3934.0725,114.282
3936.0010,114.409
3937.9294,114.468
3939.8579,114.434
3941.7864,114.328
3943.7148,114.21
3945.6433,114.144
3947.5718,114.174
3949.5002,114.295
3951.4287,114.467
3953.3572,114.638
3955.2856,114.772
3957.2141,114.856
3959.1426,114.902
3961.0710,114.928
3962.9995,114.949
3964.9280,114.967
3966.8564,114.977
3968.7849,114.976
3970.7134,114.967
3972.6418,114.963
3974.5703,114.975
3976.4988,115.013
3978.4272,115.071
3980.3557,115.136
3982.2842,115.19
3984.2126,115.219
3986.1411,115.22
3988.0696,115.201
3989.9980,115.176
3991.9265,115.164
3993.8550,115.174
3995.7834,115.206
3997.7119,115.248
3999.6404,115.285
4001.5688,115.303
