TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,101.762
3056.6201,101.761
3058.5486,101.761
3060.4771,101.761
3062.4055,101.762
3064.3340,101.765
3066.2625,101.771
3068.1909,101.78
3070.1194,101.791
3072.0479,101.8
3073.9763,101.804
3075.9048,101.802
3077.8333,101.797
3079.7617,101.792
3081.6902,101.791
3083.6187,101.794
3085.5471,101.799
3087.4756,101.8
3089.4041,101.797
3091.3325,101.789
3093.2610,101.78
3095.1895,101.773
3097.1179,101.77
3099.0464,101.77
3100.9749,101.774
3102.9033,101.779
3104.8318,101.786
3106.7603,101.795
3108.6887,101.802
3110.6172,101.804
3112.5457,101.798
3114.4741,101.785
3116.4026,101.766
3118.3311,101.746
3120.2595,101.73
3122.1880,101.718
3124.1165,101.71
3126.0449,101.705
3127.9734,101.7
3129.9019,101.694
3131.8303,101.686
3133.7588,101.676
3135.6873,101.662
3137.6157,101.646
3139.5442,101.629
3141.4727,101.614
3143.4011,101.602
3145.3296,101.594
3147.2581,101.586
3149.1865,101.574
3151.1150,101.556
3153.0435,101.53
3154.9719,101.499
3156.9004,101.468
3158.8289,101.438
3160.7573,101.411
3162.6858,101.386
3164.6143,101.361
3166.5427,101.336
3168.4712,101.31
3170.3997,101.284
3172.3281,101.257
3174.2566,101.229
3176.1851,101.201
3178.1135,101.171
3180.0420,101.143
3181.9705,101.116
3183.8989,101.092
3185.8274,101.07
3187.7559,101.049
3189.6843,101.027
3191.6128,101.004
3193.5413,100.979
3195.4697,100.954
3197.3982,100.932
3199.3267,100.913
3201.2551,100.897
3203.1836,100.883
3205.1121,100.869
3207.0405,100.855
3208.9690,100.84
3210.8975,100.824
3212.8259,100.807
3214.7544,100.794
3216.6829,100.784
3218.6113,100.78
3220.5398,100.781
3222.4683,100.782
3224.3967,100.781
3226.3252,100.774
3228.2537,100.762
3230.1821,100.747
3232.1106,100.731
3234.0391,100.716
3235.9675,100.703
3237.8960,100.691
3239.8245,100.68
3241.7529,100.672
3243.6814,100.665
3245.6099,100.659
3247.5383,100.651
3249.4668,100.637
3251.3953,100.618
3253.3237,100.595
3255.2522,100.573
3257.1807,100.556
3259.1091,100.546
3261.0376,100.54
3262.9661,100.532
3264.8945,100.518
3266.8230,100.496
3268.7515,100.469
3270.6799,100.441
3272.6084,100.418
3274.5369,100.402
3276.4653,100.393
3278.3938,100.391
3280.3223,100.391
3282.2507,100.389
3284.1792,100.385
3286.1077,100.376
3288.0361,100.364
3289.9646,100.35
3291.8931,100.337
3293.8215,100.328
3295.7500,100.324
3297.6785,100.323
3299.6069,100.322
3301.5354,100.318
3303.4639,100.307
3305.3923,100.29
3307.3208,100.269
3309.2493,100.249
3311.1777,100.233
3313.1062,100.223
3315.0347,100.217
3316.9631,100.213
3318.8916,100.206
3320.8201,100.196
3322.7485,100.182
3324.6770,100.167
3326.6055,100.152
3328.5339,100.139
3330.4624,100.128
3332.3909,100.118
3334.3193,100.109
3336.2478,100.102
3338.1763,100.097
3340.1047,100.095
3342.0332,100.093
3343.9617,100.088
3345.8901,100.079
3347.8186,100.065
3349.7471,100.049
3351.6755,100.032
3353.6040,100.019
3355.5325,100.008
3357.4609,100
3359.3894,99.9914
3361.3179,99.9813
3363.2463,99.9704
3365.1748,99.9608
3367.1033,99.955
3369.0317,99.954
3370.9602,99.9567
3372.8887,99.9601
3374.8171,99.961
3376.7456,99.9572
3378.6741,99.9484
3380.6025,99.9364
3382.5310,99.9237
3384.4595,99.9126
3386.3879,99.9047
3388.3164,99.9009
3390.2449,99.9022
3392.1733,99.9099
3394.1018,99.9253
3396.0303,99.9486
3397.9587,99.9783
3399.8872,100.012
3401.8157,100.047
3403.7441,100.081
3405.6726,100.112
3407.6011,100.138
3409.5295,100.156
3411.4580,100.163
3413.3865,100.16
3415.3149,100.151
3417.2434,100.143
3419.1719,100.144
3421.1003,100.158
3423.0288,100.181
3424.9573,100.208
3426.8857,100.231
3428.8142,100.248
3430.7427,100.26
3432.6711,100.271
3434.5996,100.279
3436.5281,100.282
3438.4565,100.273
3440.3850,100.255
3442.3135,100.234
3444.2419,100.224
3446.1704,100.236
3448.0989,100.272
3450.0273,100.325
3451.9558,100.379
3453.8843,100.422
3455.8127,100.45
3457.7412,100.468
3459.6697,100.483
3461.5981,100.503
3463.5266,100.533
3465.4551,100.57
3467.3835,100.612
3469.3120,100.654
3471.2405,100.69
3473.1689,100.714
3475.0974,100.725
3477.0259,100.725
3478.9543,100.72
3480.8828,100.722
3482.8113,100.739
3484.7397,100.773
3486.6682,100.822
3488.5967,100.874
3490.5251,100.918
3492.4536,100.944
3494.3821,100.949
3496.3105,100.936
3498.2390,100.913
3500.1675,100.891
3502.0959,100.88
3504.0244,100.889
3505.9529,100.924
3507.8813,100.986
3509.8098,101.068
3511.7383,101.155
3513.6667,101.228
3515.5952,101.268
3517.5237,101.265
3519.4521,101.222
3521.3806,101.158
3523.3091,101.104
3525.2375,101.086
3527.1660,101.121
3529.0945,101.202
3531.0229,101.31
3532.9514,101.416
3534.8799,101.494
3536.8083,101.529
3538.7368,101.521
3540.6653,101.476
3542.5938,101.412
3544.5222,101.35
3546.4507,101.316
3548.3792,101.326
3550.3076,101.389
3552.2361,101.489
3554.1646,101.594
3556.0930,101.662
3558.0215,101.656
3559.9500,101.564
3561.8784,101.406
3563.8069,101.24
3565.7354,101.142
3567.6638,101.164
3569.5923,101.307
3571.5208,101.516
3573.4492,101.72
3575.3777,101.863
3577.3062,101.919
3579.2346,101.886
3581.1631,101.781
3583.0916,101.636
3585.0200,101.49
3586.9485,101.38
3588.8770,101.326
3590.8054,101.323
3592.7339,101.351
3594.6624,101.386
3596.5908,101.417
3598.5193,101.445
3600.4478,101.472
3602.3762,101.496
3604.3047,101.504
3606.2332,101.48
3608.1616,101.415
3610.0901,101.32
3612.0186,101.228
3613.9470,101.181
3615.8755,101.207
3617.8040,101.297
3619.7324,101.411
3621.6609,101.495
3623.5894,101.514
3625.5178,101.468
3627.4463,101.404
3629.3748,101.398
3631.3032,101.508
3633.2317,101.723
3635.1602,101.976
3637.0886,102.18
3639.0171,102.272
3640.9456,102.221
3642.8740,102.027
3644.8025,101.733
3646.7310,101.433
3648.6594,101.253
3650.5879,101.281
3652.5164,101.503
3654.4448,101.824
3656.3733,102.143
3658.3018,102.397
3660.2302,102.557
3662.1587,102.615
3664.0872,102.563
3666.0156,102.393
3667.9441,102.107
3669.8726,101.74
3671.8010,101.395
3673.7295,101.218
3675.6580,101.295
3677.5864,101.563
3679.5149,101.87
3681.4434,102.088
3683.3718,102.153
3685.3003,102.073
3687.2288,101.916
3689.1572,101.787
3691.0857,101.768
3693.0142,101.865
3694.9426,102.015
3696.8711,102.149
3698.7996,102.223
3700.7280,102.221
3702.6565,102.146
3704.5850,102.011
3706.5134,101.853
3708.4419,101.724
3710.3704,101.674
3712.2988,101.712
3714.2273,101.794
3716.1558,101.853
3718.0842,101.843
3720.0127,101.762
3721.9412,101.643
3723.8696,101.52
3725.7981,101.398
3727.7266,101.246
3729.6550,101.036
3731.5835,100.783
3733.5120,100.564
3735.4404,100.47
3737.3689,100.526
3739.2974,100.667
3741.2258,100.789
3743.1543,100.821
3745.0828,100.766
3747.0112,100.699
3748.9397,100.725
3750.8682,100.894
3752.7966,101.172
3754.7251,101.479
3756.6536,101.752
3758.5820,101.961
3760.5105,102.103
3762.4390,102.19
3764.3674,102.245
3766.2959,102.295
3768.2244,102.362
3770.1528,102.448
3772.0813,102.533
3774.0098,102.59
3775.9382,102.6
3777.8667,102.57
3779.7952,102.532
3781.7236,102.526
3783.6521,102.574
3785.5806,102.662
3787.5090,102.749
3789.4375,102.788
3791.3660,102.747
3793.2944,102.617
3795.2229,102.411
3797.1514,102.167
3799.0798,101.945
3801.0083,101.814
3802.9368,101.82
3804.8652,101.954
3806.7937,102.148
3808.7222,102.317
3810.6506,102.396
3812.5791,102.349
3814.5076,102.181
3816.4360,101.94
3818.3645,101.716
3820.2930,101.602
3822.2214,101.638
3824.1499,101.787
3826.0784,101.968
3828.0068,102.104
3829.9353,102.14
3831.8638,102.053
3833.7922,101.862
3835.7207,101.642
3837.6492,101.508
3839.5776,101.544
3841.5061,101.728
3843.4346,101.951
3845.3630,102.101
3847.2915,102.111
3849.2200,101.977
3851.1484,101.768
3853.0769,101.607
3855.0054,101.596
3856.9338,101.719
3858.8623,101.872
3860.7908,101.96
3862.7192,101.947
3864.6477,101.86
3866.5762,101.76
3868.5046,101.716
3870.4331,101.756
3872.3616,101.855
3874.2900,101.962
3876.2185,102.041
3878.1470,102.079
3880.0754,102.084
3882.0039,102.076
3883.9324,102.076
3885.8608,102.101
3887.7893,102.158
3889.7178,102.234
3891.6462,102.3
3893.5747,102.321
3895.5032,102.272
3897.4316,102.155
3899.3601,102.015
3901.2886,101.934
3903.2170,101.981
3905.1455,102.16
3907.0740,102.397
3909.0024,102.6
3910.9309,102.71
3912.8594,102.715
3914.7878,102.647
3916.7163,102.557
3918.6448,102.493
3920.5732,102.47
3922.5017,102.471
3924.4302,102.469
3926.3586,102.457
3928.2871,102.449
3930.2156,102.471
3932.1440,102.532
3934.0725,102.616
3936.0010,102.691
3937.9294,102.727
3939.8579,102.715
3941.7864,102.67
3943.7148,102.622
3945.6433,102.601
3947.5718,102.618
3949.5002,102.667
3951.4287,102.728
3953.3572,102.784
3955.2856,102.828
3957.2141,102.86
3959.1426,102.888
3961.0710,102.915
3962.9995,102.94
3964.9280,102.955
3966.8564,102.953
3968.7849,102.934
3970.7134,102.906
3972.6418,102.883
3974.5703,102.874
3976.4988,102.883
3978.4272,102.903
3980.3557,102.924
3982.2842,102.935
3984.2126,102.933
3986.1411,102.918
3988.0696,102.899
3989.9980,102.883
3991.9265,102.876
3993.8550,102.879
3995.7834,102.888
3997.7119,102.897
3999.6404,102.9
4001.5688,102.898
