TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,103.631
3072.0479,103.639
3073.9763,103.646
3075.9048,103.65
3077.8333,103.652
3079.7617,103.654
3081.6902,103.659
3083.6187,103.666
3085.5471,103.675
3087.4756,103.682
3089.4041,103.686
3091.3325,103.689
3093.2610,103.691
3095.1895,103.694
3097.1179,103.698
3099.0464,103.703
3100.9749,103.71
3102.9033,103.719
3104.8318,103.732
3106.7603,103.746
3108.6887,103.76
3110.6172,103.769
3112.5457,103.772
3114.4741,103.768
3116.4026,103.76
3118.3311,103.753
3120.2595,103.747
3122.1880,103.745
3124.1165,103.742
3126.0449,103.738
3127.9734,103.731
3129.9019,103.723
3131.8303,103.715
3133.7588,103.708
3135.6873,103.703
3137.6157,103.696
3139.5442,103.688
3141.4727,103.676
3143.4011,103.663
3145.3296,103.651
3147.2581,103.64
3149.1865,103.63
3151.1150,103.62
3153.0435,103.607
3154.9719,103.593
3156.9004,103.576
3158.8289,103.558
3160.7573,103.54
3162.6858,103.522
3164.6143,103.504
3166.5427,103.485
3168.4712,103.464
3170.3997,103.442
3172.3281,103.418
3174.2566,103.394
3176.1851,103.369
3178.1135,103.344
3180.0420,103.319
3181.9705,103.296
3183.8989,103.273
3185.8274,103.253
3187.7559,103.233
3189.6843,103.212
3191.6128,103.192
3193.5413,103.172
3195.4697,103.155
3197.3982,103.143
3199.3267,103.135
3201.2551,103.131
3203.1836,103.13
3205.1121,103.129
3207.0405,103.129
3208.9690,103.128
3210.8975,103.126
3212.8259,103.121
3214.7544,103.115
3216.6829,103.107
3218.6113,103.097
3220.5398,103.089
3222.4683,103.083
3224.3967,103.081
3226.3252,103.083
3228.2537,103.087
3230.1821,103.092
3232.1106,103.096
3234.0391,103.096
3235.9675,103.094
3237.8960,103.091
3239.8245,103.088
3241.7529,103.087
3243.6814,103.089
3245.6099,103.089
3247.5383,103.085
3249.4668,103.074
3251.3953,103.057
3253.3237,103.036
3255.2522,103.015
3257.1807,102.998
3259.1091,102.987
3261.0376,102.979
3262.9661,102.973
3264.8945,102.966
3266.8230,102.956
3268.7515,102.943
3270.6799,102.929
3272.6084,102.917
3274.5369,102.908
3276.4653,102.902
3278.3938,102.898
3280.3223,102.894
3282.2507,102.889
3284.1792,102.884
3286.1077,102.878
3288.0361,102.874
3289.9646,102.871
3291.8931,102.87
3293.8215,102.869
3295.7500,102.868
3297.6785,102.865
3299.6069,102.86
3301.5354,102.853
3303.4639,102.844
3305.3923,102.834
3307.3208,102.824
3309.2493,102.813
3311.1777,102.804
3313.1062,102.795
3315.0347,102.789
3316.9631,102.785
3318.8916,102.783
3320.8201,102.781
3322.7485,102.778
3324.6770,102.773
3326.6055,102.766
3328.5339,102.758
3330.4624,102.751
3332.3909,102.745
3334.3193,102.74
3336.2478,102.735
3338.1763,102.728
3340.1047,102.72
3342.0332,102.71
3343.9617,102.7
3345.8901,102.691
3347.8186,102.682
3349.7471,102.674
3351.6755,102.666
3353.6040,102.658
3355.5325,102.65
3357.4609,102.644
3359.3894,102.638
3361.3179,102.634
3363.2463,102.628
3365.1748,102.622
3367.1033,102.612
3369.0317,102.599
3370.9602,102.583
3372.8887,102.563
3374.8171,102.543
3376.7456,102.523
3378.6741,102.505
3380.6025,102.49
3382.5310,102.476
3384.4595,102.465
3386.3879,102.458
3388.3164,102.458
3390.2449,102.467
3392.1733,102.487
3394.1018,102.517
3396.0303,102.55
3397.9587,102.582
3399.8872,102.609
3401.8157,102.632
3403.7441,102.654
3405.6726,102.678
3407.6011,102.704
3409.5295,102.73
3411.4580,102.751
3413.3865,102.767
3415.3149,102.777
3417.2434,102.786
3419.1719,102.8
3421.1003,102.82
3423.0288,102.847
3424.9573,102.875
3426.8857,102.9
3428.8142,102.919
3430.7427,102.934
3432.6711,102.949
3434.5996,102.965
3436.5281,102.981
3438.4565,102.995
3440.3850,103.004
3442.3135,103.009
3444.2419,103.014
3446.1704,103.026
3448.0989,103.048
3450.0273,103.077
3451.9558,103.107
3453.8843,103.134
3455.8127,103.155
3457.7412,103.171
3459.6697,103.188
3461.5981,103.207
3463.5266,103.23
3465.4551,103.256
3467.3835,103.282
3469.3120,103.308
3471.2405,103.332
3473.1689,103.351
3475.0974,103.365
3477.0259,103.373
3478.9543,103.379
3480.8828,103.386
3482.8113,103.398
3484.7397,103.42
3486.6682,103.449
3488.5967,103.482
3490.5251,103.512
3492.4536,103.536
3494.3821,103.549
3496.3105,103.555
3498.2390,103.556
3500.1675,103.559
3502.0959,103.57
3504.0244,103.592
3505.9529,103.625
3507.8813,103.668
3509.8098,103.716
3511.7383,103.762
3513.6667,103.799
3515.5952,103.821
3517.5237,103.825
3519.4521,103.813
3521.3806,103.793
3523.3091,103.779
3525.2375,103.781
3527.1660,103.806
3529.0945,103.853
3531.0229,103.911
3532.9514,103.968
3534.8799,104.014
3536.8083,104.042
3538.7368,104.053
3540.6653,104.05
3542.5938,104.042
3544.5222,104.034
3546.4507,104.036
3548.3792,104.056
3550.3076,104.098
3552.2361,104.156
3554.1646,104.216
3556.0930,104.258
3558.0215,104.267
3559.9500,104.235
3561.8784,104.174
3563.8069,104.109
3565.7354,104.075
3567.6638,104.095
3569.5923,104.167
3571.5208,104.265
3573.4492,104.359
3575.3777,104.425
3577.3062,104.454
3579.2346,104.446
3581.1631,104.408
3583.0916,104.354
3585.0200,104.299
3586.9485,104.257
3588.8770,104.236
3590.8054,104.233
3592.7339,104.24
3594.6624,104.249
3596.5908,104.257
3598.5193,104.263
3600.4478,104.27
3602.3762,104.277
3604.3047,104.282
3606.2332,104.278
3608.1616,104.265
3610.0901,104.248
3612.0186,104.238
3613.9470,104.25
3615.8755,104.292
3617.8040,104.355
3619.7324,104.422
3621.6609,104.47
3623.5894,104.487
3625.5178,104.476
3627.4463,104.458
3629.3748,104.465
3631.3032,104.523
3633.2317,104.625
3635.1602,104.743
3637.0886,104.84
3639.0171,104.891
3640.9456,104.883
3642.8740,104.817
3644.8025,104.713
3646.7310,104.609
3648.6594,104.555
3650.5879,104.585
3652.5164,104.69
3654.4448,104.831
3656.3733,104.967
3658.3018,105.076
3660.2302,105.148
3662.1587,105.182
3664.0872,105.173
3666.0156,105.117
3667.9441,105.01
3669.8726,104.868
3671.8010,104.736
3673.7295,104.676
3675.6580,104.725
3677.5864,104.855
3679.5149,104.997
3681.4434,105.096
3683.3718,105.129
3685.3003,105.101
3687.2288,105.043
3689.1572,105.002
3691.0857,105.008
3693.0142,105.058
3694.9426,105.125
3696.8711,105.18
3698.7996,105.211
3700.7280,105.215
3702.6565,105.196
3704.5850,105.161
3706.5134,105.122
3708.4419,105.092
3710.3704,105.085
3712.2988,105.099
3714.2273,105.117
3716.1558,105.116
3718.0842,105.087
3720.0127,105.035
3721.9412,104.977
3723.8696,104.924
3725.7981,104.871
3727.7266,104.798
3729.6550,104.691
3731.5835,104.563
3733.5120,104.458
3735.4404,104.424
3737.3689,104.473
3739.2974,104.568
3741.2258,104.656
3743.1543,104.7
3745.0828,104.703
3747.0112,104.698
3748.9397,104.732
3750.8682,104.823
3752.7966,104.954
3754.7251,105.087
3756.6536,105.196
3758.5820,105.273
3760.5105,105.32
3762.4390,105.348
3764.3674,105.371
3766.2959,105.399
3768.2244,105.438
3770.1528,105.484
3772.0813,105.525
3774.0098,105.549
3775.9382,105.552
3777.8667,105.54
3779.7952,105.528
3781.7236,105.532
3783.6521,105.556
3785.5806,105.59
3787.5090,105.618
3789.4375,105.622
3791.3660,105.596
3793.2944,105.542
3795.2229,105.468
3797.1514,105.386
3799.0798,105.314
3801.0083,105.271
3802.9368,105.271
3804.8652,105.311
3806.7937,105.375
3808.7222,105.435
3810.6506,105.465
3812.5791,105.451
3814.5076,105.391
3816.4360,105.3
3818.3645,105.211
3820.2930,105.161
3822.2214,105.17
3824.1499,105.227
3826.0784,105.302
3828.0068,105.364
3829.9353,105.389
3831.8638,105.363
3833.7922,105.289
3835.7207,105.199
3837.6492,105.14
3839.5776,105.153
3841.5061,105.229
3843.4346,105.323
3845.3630,105.385
3847.2915,105.387
3849.2200,105.328
3851.1484,105.24
3853.0769,105.179
3855.0054,105.186
3856.9338,105.247
3858.8623,105.313
3860.7908,105.345
3862.7192,105.329
3864.6477,105.281
3866.5762,105.229
3868.5046,105.205
3870.4331,105.218
3872.3616,105.256
3874.2900,105.296
3876.2185,105.324
3878.1470,105.334
3880.0754,105.333
3882.0039,105.327
3883.9324,105.324
3885.8608,105.331
3887.7893,105.35
3889.7178,105.375
3891.6462,105.396
3893.5747,105.399
3895.5032,105.373
3897.4316,105.319
3899.3601,105.259
3901.2886,105.227
3903.2170,105.254
3905.1455,105.339
3907.0740,105.446
3909.0024,105.536
3910.9309,105.585
3912.8594,105.591
3914.7878,105.569
3916.7163,105.542
3918.6448,105.53
3920.5732,105.533
3922.5017,105.54
3924.4302,105.539
3926.3586,105.53
3928.2871,105.522
3930.2156,105.529
3932.1440,105.554
3934.0725,105.59
3936.0010,105.619
3937.9294,105.629
3939.8579,105.618
3941.7864,105.595
3943.7148,105.573
3945.6433,105.566
3947.5718,105.576
3949.5002,105.598
3951.4287,105.623
3953.3572,105.645
3955.2856,105.661
3957.2141,105.674
3959.1426,105.688
3961.0710,105.702
3962.9995,105.717
3964.9280,105.727
3966.8564,105.729
3968.7849,105.722
3970.7134,105.712
3972.6418,105.703
3974.5703,105.704
3976.4988,105.715
3978.4272,105.734
3980.3557,105.756
3982.2842,105.774
3984.2126,105.784
3986.1411,105.785
3988.0696,105.78
3989.9980,105.775
3991.9265,105.773
3993.8550,105.775
3995.7834,105.78
3997.7119,105.785
3999.6404,105.789
4001.5688,105.791
