TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,101.311
3046.9778,101.307
3048.9063,101.303
3050.8347,101.301
3052.7632,101.301
3054.6917,101.301
3056.6201,101.3
3058.5486,101.297
3060.4771,101.292
3062.4055,101.288
3064.3340,101.286
3066.2625,101.291
3068.1909,101.3
3070.1194,101.312
3072.0479,101.323
3073.9763,101.327
3075.9048,101.324
3077.8333,101.316
3079.7617,101.308
3081.6902,101.303
3083.6187,101.301
3085.5471,101.3
3087.4756,101.297
3089.4041,101.29
3091.3325,101.281
3093.2610,101.271
3095.1895,101.265
3097.1179,101.264
3099.0464,101.266
3100.9749,101.271
3102.9033,101.277
3104.8318,101.283
3106.7603,101.289
3108.6887,101.292
3110.6172,101.291
3112.5457,101.284
3114.4741,101.27
3116.4026,101.252
3118.3311,101.232
3120.2595,101.215
3122.1880,101.202
3124.1165,101.194
3126.0449,101.189
3127.9734,101.183
3129.9019,101.175
3131.8303,101.164
3133.7588,101.15
3135.6873,101.133
3137.6157,101.116
3139.5442,101.099
3141.4727,101.083
3143.4011,101.07
3145.3296,101.058
3147.2581,101.045
3149.1865,101.031
3151.1150,101.013
3153.0435,100.992
3154.9719,100.967
3156.9004,100.941
3158.8289,100.914
3160.7573,100.887
3162.6858,100.859
3164.6143,100.829
3166.5427,100.798
3168.4712,100.765
3170.3997,100.73
3172.3281,100.693
3174.2566,100.656
3176.1851,100.621
3178.1135,100.589
3180.0420,100.561
3181.9705,100.537
3183.8989,100.514
3185.8274,100.489
3187.7559,100.462
3189.6843,100.431
3191.6128,100.398
3193.5413,100.365
3195.4697,100.334
3197.3982,100.307
3199.3267,100.284
3201.2551,100.263
3203.1836,100.241
3205.1121,100.219
3207.0405,100.196
3208.9690,100.173
3210.8975,100.151
3212.8259,100.132
3214.7544,100.115
3216.6829,100.103
3218.6113,100.095
3220.5398,100.09
3222.4683,100.086
3224.3967,100.08
3226.3252,100.071
3228.2537,100.059
3230.1821,100.044
3232.1106,100.03
3234.0391,100.017
3235.9675,100.004
3237.8960,99.9908
3239.8245,99.9757
3241.7529,99.9603
3243.6814,99.9463
3245.6099,99.9345
3247.5383,99.9234
3249.4668,99.9099
3251.3953,99.8914
3253.3237,99.8684
3255.2522,99.8445
3257.1807,99.8246
3259.1091,99.8127
3261.0376,99.8082
3262.9661,99.8067
3264.8945,99.8016
3266.8230,99.7875
3268.7515,99.7629
3270.6799,99.7312
3272.6084,99.699
3274.5369,99.6726
3276.4653,99.6561
3278.3938,99.6492
3280.3223,99.6487
3282.2507,99.6498
3284.1792,99.6484
3286.1077,99.6417
3288.0361,99.6294
3289.9646,99.6132
3291.8931,99.5965
3293.8215,99.5833
3295.7500,99.5757
3297.6785,99.5731
3299.6069,99.5717
3301.5354,99.5667
3303.4639,99.5547
3305.3923,99.5361
3307.3208,99.515
3309.2493,99.497
3311.1777,99.486
3313.1062,99.4822
3315.0347,99.4819
3316.9631,99.4807
3318.8916,99.4748
3320.8201,99.4637
3322.7485,99.449
3324.6770,99.4332
3326.6055,99.4187
3328.5339,99.4066
3330.4624,99.3974
3332.3909,99.3912
3334.3193,99.388
3336.2478,99.3878
3338.1763,99.3903
3340.1047,99.3942
3342.0332,99.3973
3343.9617,99.3969
3345.8901,99.3905
3347.8186,99.3772
3349.7471,99.3585
3351.6755,99.3373
3353.6040,99.3175
3355.5325,99.3014
3357.4609,99.2892
3359.3894,99.2791
3361.3179,99.2689
3363.2463,99.2577
3365.1748,99.2471
3367.1033,99.2396
3369.0317,99.2367
3370.9602,99.2375
3372.8887,99.2391
3374.8171,99.2379
3376.7456,99.2321
3378.6741,99.2225
3380.6025,99.2113
3382.5310,99.2012
3384.4595,99.1936
3386.3879,99.1893
3388.3164,99.1893
3390.2449,99.1953
3392.1733,99.2085
3394.1018,99.2288
3396.0303,99.2531
3397.9587,99.2768
3399.8872,99.2966
3401.8157,99.3117
3403.7441,99.3244
3405.6726,99.3372
3407.6011,99.3505
3409.5295,99.3619
3411.4580,99.3675
3413.3865,99.3662
3415.3149,99.3615
3417.2434,99.3608
3419.1719,99.372
3421.1003,99.3986
3423.0288,99.4373
3424.9573,99.4805
3426.8857,99.5208
3428.8142,99.5546
3430.7427,99.5832
3432.6711,99.6085
3434.5996,99.6289
3436.5281,99.6389
3438.4565,99.6323
3440.3850,99.6092
3442.3135,99.5794
3444.2419,99.5605
3446.1704,99.5684
3448.0989,99.6081
3450.0273,99.67
3451.9558,99.7359
3453.8843,99.7891
3455.8127,99.8228
3457.7412,99.8414
3459.6697,99.855
3461.5981,99.8737
3463.5266,99.9021
3465.4551,99.9391
3467.3835,99.9796
3469.3120,100.017
3471.2405,100.046
3473.1689,100.063
3475.0974,100.068
3477.0259,100.064
3478.9543,100.061
3480.8828,100.068
3482.8113,100.093
3484.7397,100.136
3486.6682,100.191
3488.5967,100.249
3490.5251,100.298
3492.4536,100.326
3494.3821,100.331
3496.3105,100.313
3498.2390,100.282
3500.1675,100.251
3502.0959,100.236
3504.0244,100.247
3505.9529,100.291
3507.8813,100.367
3509.8098,100.463
3511.7383,100.561
3513.6667,100.638
3515.5952,100.673
3517.5237,100.658
3519.4521,100.598
3521.3806,100.517
3523.3091,100.45
3525.2375,100.427
3527.1660,100.466
3529.0945,100.561
3531.0229,100.685
3532.9514,100.805
3534.8799,100.893
3536.8083,100.932
3538.7368,100.919
3540.6653,100.863
3542.5938,100.786
3544.5222,100.713
3546.4507,100.673
3548.3792,100.689
3550.3076,100.767
3552.2361,100.889
3554.1646,101.015
3556.0930,101.092
3558.0215,101.08
3559.9500,100.964
3561.8784,100.771
3563.8069,100.571
3565.7354,100.452
3567.6638,100.479
3569.5923,100.649
3571.5208,100.894
3573.4492,101.131
3575.3777,101.296
3577.3062,101.361
3579.2346,101.325
3581.1631,101.21
3583.0916,101.051
3585.0200,100.891
3586.9485,100.769
3588.8770,100.705
3590.8054,100.696
3592.7339,100.723
3594.6624,100.764
3596.5908,100.807
3598.5193,100.848
3600.4478,100.886
3602.3762,100.913
3604.3047,100.914
3606.2332,100.874
3608.1616,100.787
3610.0901,100.671
3612.0186,100.567
3613.9470,100.52
3615.8755,100.558
3617.8040,100.669
3619.7324,100.804
3621.6609,100.905
3623.5894,100.932
3625.5178,100.887
3627.4463,100.821
3629.3748,100.817
3631.3032,100.939
3633.2317,101.179
3635.1602,101.461
3637.0886,101.69
3639.0171,101.793
3640.9456,101.736
3642.8740,101.52
3644.8025,101.194
3646.7310,100.867
3648.6594,100.681
3650.5879,100.729
3652.5164,100.991
3654.4448,101.355
3656.3733,101.712
3658.3018,101.995
3660.2302,102.179
3662.1587,102.253
3664.0872,102.208
3666.0156,102.03
3667.9441,101.717
3669.8726,101.308
3671.8010,100.919
3673.7295,100.718
3675.6580,100.804
3677.5864,101.107
3679.5149,101.457
3681.4434,101.708
3683.3718,101.792
3685.3003,101.718
3687.2288,101.56
3689.1572,101.436
3691.0857,101.432
3693.0142,101.552
3694.9426,101.728
3696.8711,101.886
3698.7996,101.978
3700.7280,101.99
3702.6565,101.922
3704.5850,101.791
3706.5134,101.63
3708.4419,101.495
3710.3704,101.44
3712.2988,101.474
3714.2273,101.553
3716.1558,101.608
3718.0842,101.591
3720.0127,101.501
3721.9412,101.373
3723.8696,101.244
3725.7981,101.118
3727.7266,100.959
3729.6550,100.733
3731.5835,100.456
3733.5120,100.212
3735.4404,100.104
3737.3689,100.163
3739.2974,100.319
3741.2258,100.46
3743.1543,100.502
3745.0828,100.442
3747.0112,100.361
3748.9397,100.369
3750.8682,100.529
3752.7966,100.809
3754.7251,101.126
3756.6536,101.411
3758.5820,101.632
3760.5105,101.782
3762.4390,101.875
3764.3674,101.936
3766.2959,101.993
3768.2244,102.069
3770.1528,102.165
3772.0813,102.258
3774.0098,102.317
3775.9382,102.323
3777.8667,102.285
3779.7952,102.237
3781.7236,102.224
3783.6521,102.27
3785.5806,102.362
3787.5090,102.453
3789.4375,102.494
3791.3660,102.448
3793.2944,102.305
3795.2229,102.076
3797.1514,101.804
3799.0798,101.552
3801.0083,101.398
3802.9368,101.396
3804.8652,101.535
3806.7937,101.744
3808.7222,101.933
3810.6506,102.026
3812.5791,101.986
3814.5076,101.814
3816.4360,101.56
3818.3645,101.317
3820.2930,101.186
3822.2214,101.215
3824.1499,101.366
3826.0784,101.556
3828.0068,101.702
3829.9353,101.744
3831.8638,101.655
3833.7922,101.452
3835.7207,101.212
3837.6492,101.06
3839.5776,101.089
3841.5061,101.279
3843.4346,101.516
3845.3630,101.679
3847.2915,101.695
3849.2200,101.557
3851.1484,101.335
3853.0769,101.161
3855.0054,101.144
3856.9338,101.267
3858.8623,101.422
3860.7908,101.507
3862.7192,101.484
3864.6477,101.382
3866.5762,101.267
3868.5046,101.215
3870.4331,101.256
3872.3616,101.36
3874.2900,101.474
3876.2185,101.555
3878.1470,101.59
3880.0754,101.589
3882.0039,101.572
3883.9324,101.563
3885.8608,101.578
3887.7893,101.625
3889.7178,101.687
3891.6462,101.736
3893.5747,101.733
3895.5032,101.652
3897.4316,101.495
3899.3601,101.317
3901.2886,101.213
3903.2170,101.269
3905.1455,101.485
3907.0740,101.776
3909.0024,102.031
3910.9309,102.179
3912.8594,102.203
3914.7878,102.136
3916.7163,102.037
3918.6448,101.961
3920.5732,101.931
3922.5017,101.93
3924.4302,101.93
3926.3586,101.922
3928.2871,101.918
3930.2156,101.944
3932.1440,102.009
3934.0725,102.095
3936.0010,102.166
3937.9294,102.189
3939.8579,102.157
3941.7864,102.086
3943.7148,102.013
3945.6433,101.972
3947.5718,101.982
3949.5002,102.034
3951.4287,102.103
3953.3572,102.166
3955.2856,102.208
3957.2141,102.232
3959.1426,102.246
3961.0710,102.261
3962.9995,102.278
3964.9280,102.291
3966.8564,102.294
3968.7849,102.285
3970.7134,102.27
3972.6418,102.262
3974.5703,102.269
3976.4988,102.295
3978.4272,102.332
3980.3557,102.368
3982.2842,102.392
3984.2126,102.399
3986.1411,102.391
3988.0696,102.376
3989.9980,102.365
3991.9265,102.364
3993.8550,102.375
3995.7834,102.393
3997.7119,102.41
3999.6404,102.417
4001.5688,102.414
