TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,111.716
3064.3340,111.736
3066.2625,111.76
3068.1909,111.788
3070.1194,111.816
3072.0479,111.84
3073.9763,111.857
3075.9048,111.867
3077.8333,111.876
3079.7617,111.887
3081.6902,111.904
3083.6187,111.928
3085.5471,111.953
3087.4756,111.975
3089.4041,111.99
3091.3325,111.996
3093.2610,111.996
3095.1895,111.993
3097.1179,111.995
3099.0464,112.006
3100.9749,112.028
3102.9033,112.059
3104.8318,112.091
3106.7603,112.116
3108.6887,112.129
3110.6172,112.127
3112.5457,112.115
3114.4741,112.1
3116.4026,112.09
3118.3311,112.091
3120.2595,112.103
3122.1880,112.121
3124.1165,112.14
3126.0449,112.154
3127.9734,112.162
3129.9019,112.167
3131.8303,112.172
3133.7588,112.179
3135.6873,112.188
3137.6157,112.196
3139.5442,112.199
3141.4727,112.198
3143.4011,112.194
3145.3296,112.19
3147.2581,112.189
3149.1865,112.191
3151.1150,112.194
3153.0435,112.196
3154.9719,112.194
3156.9004,112.187
3158.8289,112.177
3160.7573,112.165
3162.6858,112.153
3164.6143,112.141
3166.5427,112.126
3168.4712,112.108
3170.3997,112.084
3172.3281,112.057
3174.2566,112.028
3176.1851,112.003
3178.1135,111.984
3180.0420,111.974
3181.9705,111.973
3183.8989,111.974
3185.8274,111.975
3187.7559,111.969
3189.6843,111.954
3191.6128,111.932
3193.5413,111.909
3195.4697,111.89
3197.3982,111.879
3199.3267,111.874
3201.2551,111.872
3203.1836,111.864
3205.1121,111.85
3207.0405,111.828
3208.9690,111.805
3210.8975,111.787
3212.8259,111.779
3214.7544,111.779
3216.6829,111.786
3218.6113,111.794
3220.5398,111.799
3222.4683,111.8
3224.3967,111.797
3226.3252,111.793
3228.2537,111.79
3230.1821,111.79
3232.1106,111.791
3234.0391,111.791
3235.9675,111.787
3237.8960,111.778
3239.8245,111.766
3241.7529,111.755
3243.6814,111.746
3245.6099,111.741
3247.5383,111.736
3249.4668,111.727
3251.3953,111.712
3253.3237,111.695
3255.2522,111.68
3257.1807,111.673
3259.1091,111.675
3261.0376,111.682
3262.9661,111.685
3264.8945,111.677
3266.8230,111.654
3268.7515,111.618
3270.6799,111.579
3272.6084,111.547
3274.5369,111.533
3276.4653,111.535
3278.3938,111.55
3280.3223,111.566
3282.2507,111.578
3284.1792,111.581
3286.1077,111.58
3288.0361,111.578
3289.9646,111.582
3291.8931,111.592
3293.8215,111.607
3295.7500,111.625
3297.6785,111.644
3299.6069,111.66
3301.5354,111.67
3303.4639,111.674
3305.3923,111.673
3307.3208,111.669
3309.2493,111.668
3311.1777,111.675
3313.1062,111.692
3315.0347,111.715
3316.9631,111.741
3318.8916,111.762
3320.8201,111.778
3322.7485,111.788
3324.6770,111.793
3326.6055,111.794
3328.5339,111.793
3330.4624,111.789
3332.3909,111.787
3334.3193,111.791
3336.2478,111.804
3338.1763,111.827
3340.1047,111.856
3342.0332,111.884
3343.9617,111.906
3345.8901,111.918
3347.8186,111.92
3349.7471,111.915
3351.6755,111.908
3353.6040,111.898
3355.5325,111.887
3357.4609,111.875
3359.3894,111.865
3361.3179,111.863
3363.2463,111.873
3365.1748,111.899
3367.1033,111.94
3369.0317,111.989
3370.9602,112.037
3372.8887,112.076
3374.8171,112.1
3376.7456,112.11
3378.6741,112.112
3380.6025,112.111
3382.5310,112.113
3384.4595,112.116
3386.3879,112.118
3388.3164,112.117
3390.2449,112.114
3392.1733,112.116
3394.1018,112.128
3396.0303,112.155
3397.9587,112.191
3399.8872,112.232
3401.8157,112.271
3403.7441,112.305
3405.6726,112.334
3407.6011,112.357
3409.5295,112.369
3411.4580,112.365
3413.3865,112.343
3415.3149,112.306
3417.2434,112.27
3419.1719,112.251
3421.1003,112.262
3423.0288,112.301
3424.9573,112.359
3426.8857,112.421
3428.8142,112.477
3430.7427,112.522
3432.6711,112.552
3434.5996,112.561
3436.5281,112.543
3438.4565,112.494
3440.3850,112.423
3442.3135,112.353
3444.2419,112.315
3446.1704,112.331
3448.0989,112.4
3450.0273,112.497
3451.9558,112.59
3453.8843,112.649
3455.8127,112.669
3457.7412,112.662
3459.6697,112.649
3461.5981,112.65
3463.5266,112.675
3465.4551,112.721
3467.3835,112.776
3469.3120,112.824
3471.2405,112.854
3473.1689,112.857
3475.0974,112.833
3477.0259,112.788
3478.9543,112.738
3480.8828,112.7
3482.8113,112.692
3484.7397,112.722
3486.6682,112.785
3488.5967,112.86
3490.5251,112.921
3492.4536,112.939
3494.3821,112.901
3496.3105,112.811
3498.2390,112.691
3500.1675,112.575
3502.0959,112.499
3504.0244,112.487
3505.9529,112.546
3507.8813,112.666
3509.8098,112.82
3511.7383,112.966
3513.6667,113.06
3515.5952,113.064
3517.5237,112.967
3519.4521,112.788
3521.3806,112.578
3523.3091,112.407
3525.2375,112.333
3527.1660,112.384
3529.0945,112.541
3531.0229,112.749
3532.9514,112.939
3534.8799,113.055
3536.8083,113.063
3538.7368,112.958
3540.6653,112.768
3542.5938,112.545
3544.5222,112.355
3546.4507,112.264
3548.3792,112.309
3550.3076,112.477
3552.2361,112.703
3554.1646,112.883
3556.0930,112.917
3558.0215,112.745
3559.9500,112.374
3561.8784,111.892
3563.8069,111.461
3565.7354,111.26
3567.6638,111.386
3569.5923,111.79
3571.5208,112.305
3573.4492,112.749
3575.3777,113
3577.3062,113.017
3579.2346,112.823
3581.1631,112.481
3583.0916,112.08
3585.0200,111.714
3586.9485,111.457
3588.8770,111.343
3590.8054,111.358
3592.7339,111.454
3594.6624,111.58
3596.5908,111.7
3598.5193,111.795
3600.4478,111.851
3602.3762,111.854
3604.3047,111.79
3606.2332,111.651
3608.1616,111.453
3610.0901,111.242
3612.0186,111.083
3613.9470,111.036
3615.8755,111.111
3617.8040,111.261
3619.7324,111.398
3621.6609,111.446
3623.5894,111.378
3625.5178,111.241
3627.4463,111.157
3629.3748,111.268
3631.3032,111.632
3633.2317,112.168
3635.1602,112.692
3637.0886,113.036
3639.0171,113.098
3640.9456,112.854
3642.8740,112.349
3644.8025,111.714
3646.7310,111.169
3648.6594,110.966
3650.5879,111.229
3652.5164,111.86
3654.4448,112.622
3656.3733,113.301
3658.3018,113.777
3660.2302,114.005
3662.1587,113.975
3664.0872,113.698
3666.0156,113.197
3667.9441,112.532
3669.8726,111.828
3671.8010,111.298
3673.7295,111.157
3675.6580,111.452
3677.5864,111.987
3679.5149,112.492
3681.4434,112.789
3683.3718,112.828
3685.3003,112.659
3687.2288,112.406
3689.1572,112.231
3691.0857,112.245
3693.0142,112.434
3694.9426,112.69
3696.8711,112.902
3698.7996,112.996
3700.7280,112.945
3702.6565,112.757
3704.5850,112.477
3706.5134,112.189
3708.4419,111.996
3710.3704,111.971
3712.2988,112.096
3714.2273,112.262
3716.1558,112.337
3718.0842,112.247
3720.0127,111.998
3721.9412,111.658
3723.8696,111.308
3725.7981,110.982
3727.7266,110.655
3729.6550,110.29
3731.5835,109.906
3733.5120,109.603
3735.4404,109.497
3737.3689,109.619
3739.2974,109.875
3741.2258,110.123
3743.1543,110.269
3745.0828,110.322
3747.0112,110.387
3748.9397,110.6
3750.8682,111.018
3752.7966,111.576
3754.7251,112.156
3756.6536,112.657
3758.5820,113.031
3760.5105,113.274
3762.4390,113.414
3764.3674,113.504
3766.2959,113.604
3768.2244,113.753
3770.1528,113.946
3772.0813,114.138
3774.0098,114.27
3775.9382,114.307
3777.8667,114.263
3779.7952,114.197
3781.7236,114.183
3783.6521,114.262
3785.5806,114.414
3787.5090,114.561
3789.4375,114.612
3791.3660,114.499
3793.2944,114.199
3795.2229,113.748
3797.1514,113.245
3799.0798,112.84
3801.0083,112.683
3802.9368,112.835
3804.8652,113.213
3806.7937,113.632
3808.7222,113.918
3810.6506,113.969
3812.5791,113.767
3814.5076,113.368
3816.4360,112.903
3818.3645,112.549
3820.2930,112.45
3822.2214,112.621
3824.1499,112.942
3826.0784,113.245
3828.0068,113.4
3829.9353,113.346
3831.8638,113.086
3833.7922,112.701
3835.7207,112.344
3837.6492,112.194
3839.5776,112.33
3841.5061,112.654
3843.4346,112.972
3845.3630,113.128
3847.2915,113.058
3849.2200,112.797
3851.1484,112.476
3853.0769,112.284
3855.0054,112.337
3856.9338,112.568
3858.8623,112.799
3860.7908,112.892
3862.7192,112.811
3864.6477,112.613
3866.5762,112.415
3868.5046,112.342
3870.4331,112.446
3872.3616,112.672
3874.2900,112.911
3876.2185,113.073
3878.1470,113.124
3880.0754,113.091
3882.0039,113.035
3883.9324,113.032
3885.8608,113.122
3887.7893,113.292
3889.7178,113.472
3891.6462,113.571
3893.5747,113.516
3895.5032,113.285
3897.4316,112.93
3899.3601,112.591
3901.2886,112.457
3903.2170,112.659
3905.1455,113.155
3907.0740,113.753
3909.0024,114.244
3910.9309,114.504
3912.8594,114.513
3914.7878,114.339
3916.7163,114.099
3918.6448,113.908
3920.5732,113.825
3922.5017,113.829
3924.4302,113.866
3926.3586,113.9
3928.2871,113.934
3930.2156,113.998
3932.1440,114.113
3934.0725,114.26
3936.0010,114.389
3937.9294,114.448
3939.8579,114.415
3941.7864,114.31
3943.7148,114.192
3945.6433,114.128
3947.5718,114.158
3949.5002,114.279
3951.4287,114.451
3953.3572,114.62
3955.2856,114.752
3957.2141,114.834
3959.1426,114.88
3961.0710,114.909
3962.9995,114.934
3964.9280,114.957
3966.8564,114.971
3968.7849,114.971
3970.7134,114.963
3972.6418,114.957
3974.5703,114.968
3976.4988,115.001
3978.4272,115.053
3980.3557,115.108
3982.2842,115.151
3984.2126,115.171
3986.1411,115.167
3988.0696,115.147
3989.9980,115.125
3991.9265,115.117
3993.8550,115.13
3995.7834,115.164
3997.7119,115.206
3999.6404,115.242
4001.5688,115.261
