TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3006.4800,101.046
3008.4084,101.078
3010.3369,101.102
3012.2654,101.12
3014.1938,101.136
3016.1223,101.153
3018.0508,101.171
3019.9792,101.186
3021.9077,101.195
3023.8362,101.194
3025.7646,101.184
3027.6931,101.17
3029.6216,101.16
3031.5500,101.16
3033.4785,101.174
3035.4070,101.198
3037.3354,101.226
3039.2639,101.25
3041.1924,101.263
3043.1208,101.264
3045.0493,101.255
3046.9778,101.241
3048.9063,101.228
3050.8347,101.218
3052.7632,101.213
3054.6917,101.21
3056.6201,101.207
3058.5486,101.201
3060.4771,101.192
3062.4055,101.185
3064.3340,101.183
3066.2625,101.189
3068.1909,101.201
3070.1194,101.214
3072.0479,101.221
3073.9763,101.216
3075.9048,101.202
3077.8333,101.184
3079.7617,101.169
3081.6902,101.162
3083.6187,101.162
3085.5471,101.164
3087.4756,101.16
3089.4041,101.148
3091.3325,101.129
3093.2610,101.106
3095.1895,101.086
3097.1179,101.071
3099.0464,101.063
3100.9749,101.062
3102.9033,101.065
3104.8318,101.068
3106.7603,101.068
3108.6887,101.062
3110.6172,101.048
3112.5457,101.026
3114.4741,100.999
3116.4026,100.971
3118.3311,100.947
3120.2595,100.931
3122.1880,100.922
3124.1165,100.918
3126.0449,100.913
3127.9734,100.905
3129.9019,100.89
3131.8303,100.87
3133.7588,100.847
3135.6873,100.822
3137.6157,100.797
3139.5442,100.774
3141.4727,100.752
3143.4011,100.732
3145.3296,100.712
3147.2581,100.69
3149.1865,100.663
3151.1150,100.631
3153.0435,100.593
3154.9719,100.552
3156.9004,100.509
3158.8289,100.468
3160.7573,100.427
3162.6858,100.385
3164.6143,100.342
3166.5427,100.298
3168.4712,100.253
3170.3997,100.209
3172.3281,100.167
3174.2566,100.128
3176.1851,100.091
3178.1135,100.054
3180.0420,100.019
3181.9705,99.9882
3183.8989,99.9626
3185.8274,99.9424
3187.7559,99.9244
3189.6843,99.9034
3191.6128,99.875
3193.5413,99.8389
3195.4697,99.7992
3197.3982,99.7626
3199.3267,99.7341
3201.2551,99.7144
3203.1836,99.6994
3205.1121,99.6828
3207.0405,99.6601
3208.9690,99.6299
3210.8975,99.5948
3212.8259,99.5588
3214.7544,99.5263
3216.6829,99.5008
3218.6113,99.484
3220.5398,99.4755
3222.4683,99.4723
3224.3967,99.4696
3226.3252,99.4629
3228.2537,99.4499
3230.1821,99.4314
3232.1106,99.4109
3234.0391,99.3918
3235.9675,99.3755
3237.8960,99.3613
3239.8245,99.3476
3241.7529,99.3332
3243.6814,99.3183
3245.6099,99.3034
3247.5383,99.2881
3249.4668,99.271
3251.3953,99.2507
3253.3237,99.2271
3255.2522,99.202
3257.1807,99.1785
3259.1091,99.159
3261.0376,99.1431
3262.9661,99.1278
3264.8945,99.1088
3266.8230,99.0829
3268.7515,99.0497
3270.6799,99.0122
3272.6084,98.9761
3274.5369,98.9473
3276.4653,98.9297
3278.3938,98.9236
3280.3223,98.9255
3282.2507,98.9294
3284.1792,98.9286
3286.1077,98.9185
3288.0361,98.8984
3289.9646,98.8718
3291.8931,98.8451
3293.8215,98.8245
3295.7500,98.813
3297.6785,98.8085
3299.6069,98.8049
3301.5354,98.7951
3303.4639,98.7748
3305.3923,98.7453
3307.3208,98.7128
3309.2493,98.6854
3311.1777,98.6689
3313.1062,98.6637
3315.0347,98.6648
3316.9631,98.6648
3318.8916,98.658
3320.8201,98.6424
3322.7485,98.6202
3324.6770,98.5949
3326.6055,98.5693
3328.5339,98.5432
3330.4624,98.5151
3332.3909,98.4842
3334.3193,98.4524
3336.2478,98.4238
3338.1763,98.4026
3340.1047,98.3897
3342.0332,98.3816
3343.9617,98.3722
3345.8901,98.3562
3347.8186,98.3321
3349.7471,98.3029
3351.6755,98.274
3353.6040,98.25
3355.5325,98.2323
3357.4609,98.2201
3359.3894,98.2121
3361.3179,98.2093
3363.2463,98.2147
3365.1748,98.2316
3367.1033,98.2609
3369.0317,98.2996
3370.9602,98.3415
3372.8887,98.3792
3374.8171,98.4074
3376.7456,98.4247
3378.6741,98.4333
3380.6025,98.4373
3382.5310,98.4408
3384.4595,98.4457
3386.3879,98.4517
3388.3164,98.4571
3390.2449,98.4616
3392.1733,98.4667
3394.1018,98.4761
3396.0303,98.4929
3397.9587,98.5182
3399.8872,98.5503
3401.8157,98.5858
3403.7441,98.6215
3405.6726,98.6545
3407.6011,98.6818
3409.5295,98.6989
3411.4580,98.7013
3413.3865,98.6869
3415.3149,98.6596
3417.2434,98.6297
3419.1719,98.6103
3421.1003,98.6103
3423.0288,98.6302
3424.9573,98.6616
3426.8857,98.6935
3428.8142,98.7189
3430.7427,98.7375
3432.6711,98.7519
3434.5996,98.7621
3436.5281,98.7625
3438.4565,98.7458
3440.3850,98.711
3442.3135,98.6698
3444.2419,98.6437
3446.1704,98.6532
3448.0989,98.7047
3450.0273,98.7852
3451.9558,98.8694
3453.8843,98.9339
3455.8127,98.9688
3457.7412,98.98
3459.6697,98.9836
3461.5981,98.9959
3463.5266,99.0262
3465.4551,99.074
3467.3835,99.1312
3469.3120,99.1864
3471.2405,99.2291
3473.1689,99.2524
3475.0974,99.2547
3477.0259,99.2414
3478.9543,99.2235
3480.8828,99.2149
3482.8113,99.2278
3484.7397,99.268
3486.6682,99.3309
3488.5967,99.4026
3490.5251,99.464
3492.4536,99.4975
3494.3821,99.4937
3496.3105,99.4556
3498.2390,99.3976
3500.1675,99.3408
3502.0959,99.3066
3504.0244,99.311
3505.9529,99.362
3507.8813,99.4576
3509.8098,99.584
3511.7383,99.7154
3513.6667,99.8187
3515.5952,99.8632
3517.5237,99.8327
3519.4521,99.7357
3521.3806,99.6062
3523.3091,99.495
3525.2375,99.4496
3527.1660,99.4941
3529.0945,99.6183
3531.0229,99.7838
3532.9514,99.9411
3534.8799,100.048
3536.8083,100.082
3538.7368,100.039
3540.6653,99.9389
3542.5938,99.8124
3544.5222,99.7009
3546.4507,99.6449
3548.3792,99.6722
3550.3076,99.7843
3552.2361,99.9488
3554.1646,100.105
3556.0930,100.182
3558.0215,100.128
3559.9500,99.9291
3561.8784,99.6313
3563.8069,99.3374
3565.7354,99.1761
3567.6638,99.2339
3569.5923,99.4978
3571.5208,99.8651
3573.4492,100.209
3575.3777,100.436
3577.3062,100.503
3579.2346,100.416
3581.1631,100.21
3583.0916,99.9456
3585.0200,99.6938
3586.9485,99.5148
3588.8770,99.4376
3590.8054,99.4522
3592.7339,99.5223
3594.6624,99.6098
3596.5908,99.6912
3598.5193,99.7595
3600.4478,99.813
3602.3762,99.8444
3604.3047,99.837
3606.2332,99.7729
3608.1616,99.6483
3610.0901,99.4872
3612.0186,99.342
3613.9470,99.2738
3615.8755,99.3173
3617.8040,99.4538
3619.7324,99.6173
3621.6609,99.7293
3623.5894,99.7397
3625.5178,99.6582
3627.4463,99.5656
3629.3748,99.5837
3631.3032,99.796
3633.2317,100.175
3635.1602,100.594
3637.0886,100.913
3639.0171,101.031
3640.9456,100.904
3642.8740,100.548
3644.8025,100.048
3646.7310,99.5686
3648.6594,99.3165
3650.5879,99.4157
3652.5164,99.8168
3654.4448,100.351
3656.3733,100.858
3658.3018,101.245
3660.2302,101.477
3662.1587,101.544
3664.0872,101.433
3666.0156,101.129
3667.9441,100.637
3669.8726,100.025
3671.8010,99.4715
3673.7295,99.2144
3675.6580,99.374
3677.5864,99.8262
3679.5149,100.315
3681.4434,100.638
3683.3718,100.709
3685.3003,100.559
3687.2288,100.307
3689.1572,100.123
3691.0857,100.125
3693.0142,100.299
3694.9426,100.537
3696.8711,100.731
3698.7996,100.821
3700.7280,100.792
3702.6565,100.652
3704.5850,100.427
3706.5134,100.171
3708.4419,99.964
3710.3704,99.8817
3712.2988,99.9384
3714.2273,100.066
3716.1558,100.16
3718.0842,100.149
3720.0127,100.029
3721.9412,99.8475
3723.8696,99.6537
3725.7981,99.4531
3727.7266,99.2025
3729.6550,98.8626
3731.5835,98.466
3733.5120,98.1352
3735.4404,98.0068
3737.3689,98.1102
3739.2974,98.334
3741.2258,98.5151
3743.1543,98.5488
3745.0828,98.4473
3747.0112,98.3384
3748.9397,98.3876
3750.8682,98.6722
3752.7966,99.1289
3754.7251,99.6275
3756.6536,100.064
3758.5820,100.391
3760.5105,100.604
3762.4390,100.728
3764.3674,100.804
3766.2959,100.881
3768.2244,100.992
3770.1528,101.136
3772.0813,101.277
3774.0098,101.37
3775.9382,101.386
3777.8667,101.34
3779.7952,101.285
3781.7236,101.282
3783.6521,101.361
3785.5806,101.495
3787.5090,101.617
3789.4375,101.656
3791.3660,101.565
3793.2944,101.333
3795.2229,100.988
3797.1514,100.593
3799.0798,100.246
3801.0083,100.058
3802.9368,100.095
3804.8652,100.327
3806.7937,100.638
3808.7222,100.894
3810.6506,100.995
3812.5791,100.899
3814.5076,100.622
3816.4360,100.248
3818.3645,99.9169
3820.2930,99.765
3822.2214,99.8409
3824.1499,100.078
3826.0784,100.352
3828.0068,100.547
3829.9353,100.583
3831.8638,100.427
3833.7922,100.111
3835.7207,99.7544
3837.6492,99.541
3839.5776,99.5997
3841.5061,99.8886
3843.4346,100.231
3845.3630,100.446
3847.2915,100.437
3849.2200,100.206
3851.1484,99.8739
3853.0769,99.6428
3855.0054,99.6623
3856.9338,99.8869
3858.8623,100.136
3860.7908,100.26
3862.7192,100.212
3864.6477,100.044
3866.5762,99.8668
3868.5046,99.7945
3870.4331,99.8678
3872.3616,100.036
3874.2900,100.211
3876.2185,100.33
3878.1470,100.377
3880.0754,100.374
3882.0039,100.359
3883.9324,100.373
3885.8608,100.443
3887.7893,100.568
3889.7178,100.718
3891.6462,100.835
3893.5747,100.859
3895.5032,100.75
3897.4316,100.52
3899.3601,100.252
3901.2886,100.09
3903.2170,100.16
3905.1455,100.461
3907.0740,100.864
3909.0024,101.21
3910.9309,101.395
3912.8594,101.402
3914.7878,101.279
3916.7163,101.118
3918.6448,100.998
3920.5732,100.949
3922.5017,100.946
3924.4302,100.945
3926.3586,100.932
3928.2871,100.928
3930.2156,100.97
3932.1440,101.073
3934.0725,101.21
3936.0010,101.326
3937.9294,101.374
3939.8579,101.341
3941.7864,101.255
3943.7148,101.17
3945.6433,101.136
3947.5718,101.175
3949.5002,101.272
3951.4287,101.389
3953.3572,101.49
3955.2856,101.562
3957.2141,101.609
3959.1426,101.647
3961.0710,101.689
3962.9995,101.731
3964.9280,101.76
3966.8564,101.763
3968.7849,101.737
3970.7134,101.696
3972.6418,101.66
3974.5703,101.646
3976.4988,101.659
3978.4272,101.688
3980.3557,101.716
3982.2842,101.727
3984.2126,101.716
3986.1411,101.687
3988.0696,101.651
3989.9980,101.62
3991.9265,101.604
3993.8550,101.605
3995.7834,101.617
3997.7119,101.631
3999.6404,101.637
4001.5688,101.631
