TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,112.997
3066.2625,113.027
3068.1909,113.065
3070.1194,113.105
3072.0479,113.138
3073.9763,113.159
3075.9048,113.168
3077.8333,113.172
3079.7617,113.181
3081.6902,113.2
3083.6187,113.228
3085.5471,113.26
3087.4756,113.285
3089.4041,113.298
3091.3325,113.297
3093.2610,113.287
3095.1895,113.276
3097.1179,113.271
3099.0464,113.281
3100.9749,113.304
3102.9033,113.338
3104.8318,113.374
3106.7603,113.404
3108.6887,113.42
3110.6172,113.422
3112.5457,113.412
3114.4741,113.397
3116.4026,113.386
3118.3311,113.385
3120.2595,113.395
3122.1880,113.413
3124.1165,113.436
3126.0449,113.458
3127.9734,113.477
3129.9019,113.493
3131.8303,113.508
3133.7588,113.525
3135.6873,113.543
3137.6157,113.559
3139.5442,113.57
3141.4727,113.574
3143.4011,113.571
3145.3296,113.563
3147.2581,113.554
3149.1865,113.546
3151.1150,113.538
3153.0435,113.532
3154.9719,113.526
3156.9004,113.519
3158.8289,113.512
3160.7573,113.504
3162.6858,113.493
3164.6143,113.48
3166.5427,113.464
3168.4712,113.444
3170.3997,113.422
3172.3281,113.399
3174.2566,113.377
3176.1851,113.357
3178.1135,113.343
3180.0420,113.335
3181.9705,113.334
3183.8989,113.338
3185.8274,113.344
3187.7559,113.347
3189.6843,113.343
3191.6128,113.329
3193.5413,113.308
3195.4697,113.288
3197.3982,113.274
3199.3267,113.268
3201.2551,113.269
3203.1836,113.27
3205.1121,113.264
3207.0405,113.249
3208.9690,113.23
3210.8975,113.211
3212.8259,113.199
3214.7544,113.197
3216.6829,113.202
3218.6113,113.212
3220.5398,113.222
3222.4683,113.23
3224.3967,113.235
3226.3252,113.239
3228.2537,113.242
3230.1821,113.245
3232.1106,113.248
3234.0391,113.249
3235.9675,113.247
3237.8960,113.242
3239.8245,113.238
3241.7529,113.236
3243.6814,113.239
3245.6099,113.245
3247.5383,113.249
3249.4668,113.247
3251.3953,113.236
3253.3237,113.221
3255.2522,113.205
3257.1807,113.195
3259.1091,113.192
3261.0376,113.194
3262.9661,113.195
3264.8945,113.187
3266.8230,113.166
3268.7515,113.134
3270.6799,113.098
3272.6084,113.067
3274.5369,113.05
3276.4653,113.053
3278.3938,113.071
3280.3223,113.096
3282.2507,113.12
3284.1792,113.137
3286.1077,113.145
3288.0361,113.148
3289.9646,113.151
3291.8931,113.157
3293.8215,113.169
3295.7500,113.187
3297.6785,113.206
3299.6069,113.222
3301.5354,113.231
3303.4639,113.232
3305.3923,113.226
3307.3208,113.219
3309.2493,113.218
3311.1777,113.227
3313.1062,113.245
3315.0347,113.268
3316.9631,113.291
3318.8916,113.311
3320.8201,113.326
3322.7485,113.337
3324.6770,113.345
3326.6055,113.348
3328.5339,113.347
3330.4624,113.341
3332.3909,113.335
3334.3193,113.333
3336.2478,113.34
3338.1763,113.358
3340.1047,113.385
3342.0332,113.416
3343.9617,113.443
3345.8901,113.462
3347.8186,113.469
3349.7471,113.463
3351.6755,113.447
3353.6040,113.425
3355.5325,113.4
3357.4609,113.377
3359.3894,113.36
3361.3179,113.355
3363.2463,113.364
3365.1748,113.389
3367.1033,113.428
3369.0317,113.473
3370.9602,113.515
3372.8887,113.546
3374.8171,113.563
3376.7456,113.565
3378.6741,113.557
3380.6025,113.547
3382.5310,113.535
3384.4595,113.524
3386.3879,113.511
3388.3164,113.497
3390.2449,113.486
3392.1733,113.484
3394.1018,113.497
3396.0303,113.528
3397.9587,113.572
3399.8872,113.622
3401.8157,113.672
3403.7441,113.719
3405.6726,113.762
3407.6011,113.798
3409.5295,113.82
3411.4580,113.819
3413.3865,113.791
3415.3149,113.744
3417.2434,113.696
3419.1719,113.671
3421.1003,113.683
3423.0288,113.734
3424.9573,113.808
3426.8857,113.887
3428.8142,113.956
3430.7427,114.007
3432.6711,114.037
3434.5996,114.042
3436.5281,114.015
3438.4565,113.952
3440.3850,113.863
3442.3135,113.773
3444.2419,113.721
3446.1704,113.734
3448.0989,113.814
3450.0273,113.935
3451.9558,114.054
3453.8843,114.136
3455.8127,114.165
3457.7412,114.154
3459.6697,114.129
3461.5981,114.117
3463.5266,114.133
3465.4551,114.176
3467.3835,114.235
3469.3120,114.289
3471.2405,114.321
3473.1689,114.319
3475.0974,114.281
3477.0259,114.219
3478.9543,114.153
3480.8828,114.107
3482.8113,114.101
3484.7397,114.14
3486.6682,114.217
3488.5967,114.305
3490.5251,114.371
3492.4536,114.386
3494.3821,114.333
3496.3105,114.219
3498.2390,114.07
3500.1675,113.923
3502.0959,113.819
3504.0244,113.789
3505.9529,113.844
3507.8813,113.975
3509.8098,114.15
3511.7383,114.32
3513.6667,114.432
3515.5952,114.441
3517.5237,114.328
3519.4521,114.114
3521.3806,113.86
3523.3091,113.647
3525.2375,113.552
3527.1660,113.609
3529.0945,113.798
3531.0229,114.052
3532.9514,114.285
3534.8799,114.424
3536.8083,114.426
3538.7368,114.288
3540.6653,114.044
3542.5938,113.761
3544.5222,113.525
3546.4507,113.413
3548.3792,113.468
3550.3076,113.672
3552.2361,113.941
3554.1646,114.154
3556.0930,114.194
3558.0215,113.99
3559.9500,113.552
3561.8784,112.98
3563.8069,112.464
3565.7354,112.214
3567.6638,112.35
3569.5923,112.819
3571.5208,113.427
3573.4492,113.959
3575.3777,114.268
3577.3062,114.301
3579.2346,114.079
3581.1631,113.678
3583.0916,113.201
3585.0200,112.762
3586.9485,112.454
3588.8770,112.318
3590.8054,112.339
3592.7339,112.461
3594.6624,112.623
3596.5908,112.779
3598.5193,112.905
3600.4478,112.982
3602.3762,112.988
3604.3047,112.904
3606.2332,112.72
3608.1616,112.457
3610.0901,112.175
3612.0186,111.957
3613.9470,111.878
3615.8755,111.956
3617.8040,112.134
3619.7324,112.308
3621.6609,112.383
3623.5894,112.322
3625.5178,112.175
3627.4463,112.078
3629.3748,112.194
3631.3032,112.601
3633.2317,113.208
3635.1602,113.813
3637.0886,114.216
3639.0171,114.295
3640.9456,114.008
3642.8740,113.4
3644.8025,112.613
3646.7310,111.912
3648.6594,111.609
3650.5879,111.878
3652.5164,112.62
3654.4448,113.55
3656.3733,114.399
3658.3018,115.004
3660.2302,115.301
3662.1587,115.275
3664.0872,114.939
3666.0156,114.327
3667.9441,113.515
3669.8726,112.657
3671.8010,112.006
3673.7295,111.824
3675.6580,112.171
3677.5864,112.819
3679.5149,113.444
3681.4434,113.827
3683.3718,113.9
3685.3003,113.715
3687.2288,113.416
3689.1572,113.202
3691.0857,113.218
3693.0142,113.459
3694.9426,113.8
3696.8711,114.095
3698.7996,114.245
3700.7280,114.206
3702.6565,113.983
3704.5850,113.633
3706.5134,113.259
3708.4419,112.992
3710.3704,112.928
3712.2988,113.057
3714.2273,113.257
3716.1558,113.374
3718.0842,113.309
3720.0127,113.058
3721.9412,112.691
3723.8696,112.294
3725.7981,111.914
3727.7266,111.528
3729.6550,111.1
3731.5835,110.647
3733.5120,110.276
3735.4404,110.122
3737.3689,110.224
3739.2974,110.48
3741.2258,110.733
3743.1543,110.873
3745.0828,110.9
3747.0112,110.932
3748.9397,111.133
3750.8682,111.583
3752.7966,112.221
3754.7251,112.912
3756.6536,113.535
3758.5820,114.021
3760.5105,114.353
3762.4390,114.552
3764.3674,114.672
3766.2959,114.783
3768.2244,114.939
3770.1528,115.15
3772.0813,115.37
3774.0098,115.533
3775.9382,115.595
3777.8667,115.56
3779.7952,115.492
3781.7236,115.477
3783.6521,115.573
3785.5806,115.764
3787.5090,115.962
3789.4375,116.052
3791.3660,115.942
3793.2944,115.59
3795.2229,115.031
3797.1514,114.384
3799.0798,113.842
3801.0083,113.607
3802.9368,113.77
3804.8652,114.233
3806.7937,114.767
3808.7222,115.144
3810.6506,115.229
3812.5791,114.992
3814.5076,114.502
3816.4360,113.921
3818.3645,113.476
3820.2930,113.352
3822.2214,113.571
3824.1499,113.978
3826.0784,114.356
3828.0068,114.542
3829.9353,114.46
3831.8638,114.124
3833.7922,113.64
3835.7207,113.201
3837.6492,113.024
3839.5776,113.201
3841.5061,113.607
3843.4346,114.004
3845.3630,114.203
3847.2915,114.131
3849.2200,113.824
3851.1484,113.435
3853.0769,113.19
3855.0054,113.238
3856.9338,113.51
3858.8623,113.799
3860.7908,113.934
3862.7192,113.862
3864.6477,113.638
3866.5762,113.399
3868.5046,113.299
3870.4331,113.41
3872.3616,113.677
3874.2900,113.968
3876.2185,114.173
3878.1470,114.243
3880.0754,114.208
3882.0039,114.145
3883.9324,114.146
3885.8608,114.261
3887.7893,114.472
3889.7178,114.692
3891.6462,114.811
3893.5747,114.744
3895.5032,114.468
3897.4316,114.048
3899.3601,113.646
3901.2886,113.488
3903.2170,113.73
3905.1455,114.326
3907.0740,115.051
3909.0024,115.656
3910.9309,115.989
3912.8594,116.021
3914.7878,115.822
3916.7163,115.53
3918.6448,115.289
3920.5732,115.176
3922.5017,115.177
3924.4302,115.227
3926.3586,115.278
3928.2871,115.326
3930.2156,115.405
3932.1440,115.537
3934.0725,115.708
3936.0010,115.863
3937.9294,115.942
3939.8579,115.913
3941.7864,115.799
3943.7148,115.662
3945.6433,115.581
3947.5718,115.609
3949.5002,115.747
3951.4287,115.95
3953.3572,116.157
3955.2856,116.32
3957.2141,116.424
3959.1426,116.48
3961.0710,116.511
3962.9995,116.538
3964.9280,116.567
3966.8564,116.59
3968.7849,116.601
3970.7134,116.601
3972.6418,116.601
3974.5703,116.615
3976.4988,116.652
3978.4272,116.712
3980.3557,116.782
3982.2842,116.843
3984.2126,116.881
3986.1411,116.89
3988.0696,116.875
3989.9980,116.854
3991.9265,116.843
3993.8550,116.855
3995.7834,116.891
3997.7119,116.94
3999.6404,116.985
4001.5688,117.012
