TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,109.614
3062.4055,109.62
3064.3340,109.636
3066.2625,109.661
3068.1909,109.691
3070.1194,109.72
3072.0479,109.741
3073.9763,109.751
3075.9048,109.752
3077.8333,109.75
3079.7617,109.751
3081.6902,109.76
3083.6187,109.776
3085.5471,109.794
3087.4756,109.808
3089.4041,109.814
3091.3325,109.813
3093.2610,109.808
3095.1895,109.804
3097.1179,109.805
3099.0464,109.813
3100.9749,109.828
3102.9033,109.849
3104.8318,109.871
3106.7603,109.891
3108.6887,109.903
3110.6172,109.906
3112.5457,109.898
3114.4741,109.883
3116.4026,109.866
3118.3311,109.853
3120.2595,109.848
3122.1880,109.849
3124.1165,109.853
3126.0449,109.857
3127.9734,109.857
3129.9019,109.853
3131.8303,109.847
3133.7588,109.84
3135.6873,109.834
3137.6157,109.826
3139.5442,109.817
3141.4727,109.805
3143.4011,109.791
3145.3296,109.777
3147.2581,109.765
3149.1865,109.752
3151.1150,109.739
3153.0435,109.721
3154.9719,109.7
3156.9004,109.674
3158.8289,109.646
3160.7573,109.619
3162.6858,109.592
3164.6143,109.566
3166.5427,109.539
3168.4712,109.509
3170.3997,109.475
3172.3281,109.438
3174.2566,109.401
3176.1851,109.369
3178.1135,109.343
3180.0420,109.324
3181.9705,109.311
3183.8989,109.299
3185.8274,109.286
3187.7559,109.268
3189.6843,109.246
3191.6128,109.219
3193.5413,109.191
3195.4697,109.164
3197.3982,109.14
3199.3267,109.12
3201.2551,109.102
3203.1836,109.083
3205.1121,109.06
3207.0405,109.033
3208.9690,109.005
3210.8975,108.978
3212.8259,108.956
3214.7544,108.941
3216.6829,108.933
3218.6113,108.929
3220.5398,108.927
3222.4683,108.923
3224.3967,108.918
3226.3252,108.91
3228.2537,108.901
3230.1821,108.891
3232.1106,108.88
3234.0391,108.868
3235.9675,108.855
3237.8960,108.84
3239.8245,108.825
3241.7529,108.812
3243.6814,108.799
3245.6099,108.785
3247.5383,108.767
3249.4668,108.745
3251.3953,108.718
3253.3237,108.691
3255.2522,108.668
3257.1807,108.651
3259.1091,108.639
3261.0376,108.629
3262.9661,108.618
3264.8945,108.6
3266.8230,108.574
3268.7515,108.542
3270.6799,108.509
3272.6084,108.48
3274.5369,108.46
3276.4653,108.453
3278.3938,108.456
3280.3223,108.465
3282.2507,108.474
3284.1792,108.48
3286.1077,108.48
3288.0361,108.477
3289.9646,108.472
3291.8931,108.468
3293.8215,108.469
3295.7500,108.475
3297.6785,108.486
3299.6069,108.499
3301.5354,108.51
3303.4639,108.515
3305.3923,108.514
3307.3208,108.509
3309.2493,108.505
3311.1777,108.507
3313.1062,108.516
3315.0347,108.531
3316.9631,108.549
3318.8916,108.564
3320.8201,108.575
3322.7485,108.58
3324.6770,108.579
3326.6055,108.574
3328.5339,108.565
3330.4624,108.557
3332.3909,108.553
3334.3193,108.555
3336.2478,108.566
3338.1763,108.584
3340.1047,108.606
3342.0332,108.627
3343.9617,108.644
3345.8901,108.653
3347.8186,108.656
3349.7471,108.652
3351.6755,108.645
3353.6040,108.634
3355.5325,108.623
3357.4609,108.613
3359.3894,108.609
3361.3179,108.614
3363.2463,108.631
3365.1748,108.659
3367.1033,108.695
3369.0317,108.733
3370.9602,108.766
3372.8887,108.792
3374.8171,108.809
3376.7456,108.82
3378.6741,108.828
3380.6025,108.838
3382.5310,108.849
3384.4595,108.861
3386.3879,108.872
3388.3164,108.882
3390.2449,108.893
3392.1733,108.909
3394.1018,108.931
3396.0303,108.961
3397.9587,108.995
3399.8872,109.029
3401.8157,109.06
3403.7441,109.091
3405.6726,109.12
3407.6011,109.147
3409.5295,109.163
3411.4580,109.163
3413.3865,109.146
3415.3149,109.119
3417.2434,109.097
3419.1719,109.096
3421.1003,109.122
3423.0288,109.173
3424.9573,109.237
3426.8857,109.3
3428.8142,109.356
3430.7427,109.404
3432.6711,109.443
3434.5996,109.468
3436.5281,109.47
3438.4565,109.445
3440.3850,109.399
3442.3135,109.353
3444.2419,109.333
3446.1704,109.359
3448.0989,109.428
3450.0273,109.521
3451.9558,109.609
3453.8843,109.672
3455.8127,109.704
3457.7412,109.717
3459.6697,109.727
3461.5981,109.749
3463.5266,109.79
3465.4551,109.845
3467.3835,109.907
3469.3120,109.963
3471.2405,110.004
3473.1689,110.024
3475.0974,110.021
3477.0259,110.002
3478.9543,109.98
3480.8828,109.97
3482.8113,109.985
3484.7397,110.03
3486.6682,110.099
3488.5967,110.176
3490.5251,110.238
3492.4536,110.266
3494.3821,110.249
3496.3105,110.193
3498.2390,110.116
3500.1675,110.047
3502.0959,110.012
3504.0244,110.029
3505.9529,110.102
3507.8813,110.22
3509.8098,110.362
3511.7383,110.497
3513.6667,110.588
3515.5952,110.609
3517.5237,110.549
3519.4521,110.425
3521.3806,110.277
3523.3091,110.161
3525.2375,110.124
3527.1660,110.187
3529.0945,110.334
3531.0229,110.518
3532.9514,110.685
3534.8799,110.79
3536.8083,110.807
3538.7368,110.736
3540.6653,110.599
3542.5938,110.441
3544.5222,110.313
3546.4507,110.267
3548.3792,110.329
3550.3076,110.489
3552.2361,110.69
3554.1646,110.853
3556.0930,110.897
3558.0215,110.777
3559.9500,110.502
3561.8784,110.142
3563.8069,109.825
3565.7354,109.689
3567.6638,109.809
3569.5923,110.147
3571.5208,110.569
3573.4492,110.934
3575.3777,111.145
3577.3062,111.169
3579.2346,111.023
3581.1631,110.756
3583.0916,110.44
3585.0200,110.152
3586.9485,109.955
3588.8770,109.878
3590.8054,109.908
3592.7339,110.006
3594.6624,110.127
3596.5908,110.241
3598.5193,110.332
3600.4478,110.391
3602.3762,110.411
3604.3047,110.382
3606.2332,110.297
3608.1616,110.168
3610.0901,110.026
3612.0186,109.918
3613.9470,109.888
3615.8755,109.949
3617.8040,110.068
3619.7324,110.182
3621.6609,110.231
3623.5894,110.194
3625.5178,110.105
3627.4463,110.055
3629.3748,110.151
3631.3032,110.441
3633.2317,110.863
3635.1602,111.28
3637.0886,111.562
3639.0171,111.631
3640.9456,111.468
3642.8740,111.107
3644.8025,110.647
3646.7310,110.258
3648.6594,110.128
3650.5879,110.35
3652.5164,110.846
3654.4448,111.432
3656.3733,111.947
3658.3018,112.303
3660.2302,112.47
3662.1587,112.446
3664.0872,112.242
3666.0156,111.876
3667.9441,111.389
3669.8726,110.872
3671.8010,110.481
3673.7295,110.376
3675.6580,110.592
3677.5864,110.985
3679.5149,111.355
3681.4434,111.57
3683.3718,111.592
3685.3003,111.459
3687.2288,111.265
3689.1572,111.13
3691.0857,111.134
3693.0142,111.267
3694.9426,111.449
3696.8711,111.6
3698.7996,111.667
3700.7280,111.632
3702.6565,111.5
3704.5850,111.304
3706.5134,111.104
3708.4419,110.977
3710.3704,110.973
3712.2988,111.071
3714.2273,111.186
3716.1558,111.218
3718.0842,111.116
3720.0127,110.893
3721.9412,110.61
3723.8696,110.329
3725.7981,110.075
3727.7266,109.822
3729.6550,109.537
3731.5835,109.237
3733.5120,109.004
3735.4404,108.934
3737.3689,109.052
3739.2974,109.28
3741.2258,109.503
3743.1543,109.646
3745.0828,109.715
3747.0112,109.789
3748.9397,109.969
3750.8682,110.296
3752.7966,110.721
3754.7251,111.155
3756.6536,111.527
3758.5820,111.804
3760.5105,111.984
3762.4390,112.089
3764.3674,112.156
3766.2959,112.228
3768.2244,112.334
3770.1528,112.472
3772.0813,112.609
3774.0098,112.703
3775.9382,112.729
3777.8667,112.698
3779.7952,112.651
3781.7236,112.643
3783.6521,112.703
3785.5806,112.814
3787.5090,112.918
3789.4375,112.952
3791.3660,112.866
3793.2944,112.647
3795.2229,112.323
3797.1514,111.966
3799.0798,111.682
3801.0083,111.579
3802.9368,111.695
3804.8652,111.97
3806.7937,112.271
3808.7222,112.472
3810.6506,112.501
3812.5791,112.346
3814.5076,112.049
3816.4360,111.707
3818.3645,111.447
3820.2930,111.375
3822.2214,111.5
3824.1499,111.733
3826.0784,111.95
3828.0068,112.058
3829.9353,112.012
3831.8638,111.815
3833.7922,111.524
3835.7207,111.253
3837.6492,111.134
3839.5776,111.227
3841.5061,111.462
3843.4346,111.693
3845.3630,111.802
3847.2915,111.742
3849.2200,111.536
3851.1484,111.286
3853.0769,111.135
3855.0054,111.172
3856.9338,111.345
3858.8623,111.518
3860.7908,111.588
3862.7192,111.527
3864.6477,111.377
3866.5762,111.227
3868.5046,111.169
3870.4331,111.239
3872.3616,111.395
3874.2900,111.555
3876.2185,111.657
3878.1470,111.679
3880.0754,111.646
3882.0039,111.607
3883.9324,111.613
3885.8608,111.693
3887.7893,111.827
3889.7178,111.962
3891.6462,112.026
3893.5747,111.969
3895.5032,111.777
3897.4316,111.494
3899.3601,111.228
3901.2886,111.124
3903.2170,111.282
3905.1455,111.667
3907.0740,112.127
3909.0024,112.501
3910.9309,112.695
3912.8594,112.695
3914.7878,112.555
3916.7163,112.366
3918.6448,112.218
3920.5732,112.151
3922.5017,112.149
3924.4302,112.169
3926.3586,112.184
3928.2871,112.201
3930.2156,112.245
3932.1440,112.333
3934.0725,112.447
3936.0010,112.545
3937.9294,112.585
3939.8579,112.549
3941.7864,112.457
3943.7148,112.358
3945.6433,112.308
3947.5718,112.337
3949.5002,112.439
3951.4287,112.578
3953.3572,112.709
3955.2856,112.803
3957.2141,112.856
3959.1426,112.883
3961.0710,112.902
3962.9995,112.923
3964.9280,112.944
3966.8564,112.954
3968.7849,112.948
3970.7134,112.928
3972.6418,112.909
3974.5703,112.904
3976.4988,112.922
3978.4272,112.96
3980.3557,113.005
3982.2842,113.04
3984.2126,113.054
3986.1411,113.045
3988.0696,113.021
3989.9980,112.997
3991.9265,112.988
3993.8550,113.003
3995.7834,113.037
3997.7119,113.079
3999.6404,113.114
4001.5688,113.13
