TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.7
3062.4055,112.703
3064.3340,112.714
3066.2625,112.736
3068.1909,112.77
3070.1194,112.808
3072.0479,112.839
3073.9763,112.857
3075.9048,112.863
3077.8333,112.862
3079.7617,112.865
3081.6902,112.879
3083.6187,112.904
3085.5471,112.932
3087.4756,112.956
3089.4041,112.967
3091.3325,112.966
3093.2610,112.956
3095.1895,112.946
3097.1179,112.943
3099.0464,112.951
3100.9749,112.971
3102.9033,112.999
3104.8318,113.027
3106.7603,113.047
3108.6887,113.056
3110.6172,113.051
3112.5457,113.036
3114.4741,113.017
3116.4026,113
3118.3311,112.991
3120.2595,112.994
3122.1880,113.006
3124.1165,113.025
3126.0449,113.044
3127.9734,113.061
3129.9019,113.072
3131.8303,113.079
3133.7588,113.084
3135.6873,113.089
3137.6157,113.091
3139.5442,113.092
3141.4727,113.088
3143.4011,113.08
3145.3296,113.07
3147.2581,113.058
3149.1865,113.045
3151.1150,113.032
3153.0435,113.016
3154.9719,112.998
3156.9004,112.977
3158.8289,112.955
3160.7573,112.933
3162.6858,112.911
3164.6143,112.889
3166.5427,112.866
3168.4712,112.839
3170.3997,112.809
3172.3281,112.776
3174.2566,112.74
3176.1851,112.703
3178.1135,112.67
3180.0420,112.643
3181.9705,112.625
3183.8989,112.616
3185.8274,112.614
3187.7559,112.611
3189.6843,112.602
3191.6128,112.582
3193.5413,112.556
3195.4697,112.531
3197.3982,112.515
3199.3267,112.508
3201.2551,112.509
3203.1836,112.509
3205.1121,112.503
3207.0405,112.488
3208.9690,112.469
3210.8975,112.45
3212.8259,112.436
3214.7544,112.43
3216.6829,112.432
3218.6113,112.439
3220.5398,112.448
3222.4683,112.456
3224.3967,112.46
3226.3252,112.459
3228.2537,112.456
3230.1821,112.451
3232.1106,112.447
3234.0391,112.444
3235.9675,112.44
3237.8960,112.435
3239.8245,112.429
3241.7529,112.424
3243.6814,112.421
3245.6099,112.42
3247.5383,112.415
3249.4668,112.404
3251.3953,112.386
3253.3237,112.365
3255.2522,112.347
3257.1807,112.337
3259.1091,112.335
3261.0376,112.335
3262.9661,112.331
3264.8945,112.316
3266.8230,112.288
3268.7515,112.251
3270.6799,112.212
3272.6084,112.181
3274.5369,112.164
3276.4653,112.162
3278.3938,112.172
3280.3223,112.187
3282.2507,112.198
3284.1792,112.201
3286.1077,112.196
3288.0361,112.188
3289.9646,112.182
3291.8931,112.183
3293.8215,112.194
3295.7500,112.212
3297.6785,112.232
3299.6069,112.249
3301.5354,112.257
3303.4639,112.254
3305.3923,112.245
3307.3208,112.235
3309.2493,112.233
3311.1777,112.242
3313.1062,112.261
3315.0347,112.286
3316.9631,112.309
3318.8916,112.327
3320.8201,112.338
3322.7485,112.344
3324.6770,112.347
3326.6055,112.347
3328.5339,112.343
3330.4624,112.336
3332.3909,112.329
3334.3193,112.326
3336.2478,112.331
3338.1763,112.347
3340.1047,112.371
3342.0332,112.398
3343.9617,112.421
3345.8901,112.435
3347.8186,112.438
3349.7471,112.429
3351.6755,112.41
3353.6040,112.386
3355.5325,112.358
3357.4609,112.331
3359.3894,112.311
3361.3179,112.302
3363.2463,112.31
3365.1748,112.334
3367.1033,112.369
3369.0317,112.408
3370.9602,112.441
3372.8887,112.46
3374.8171,112.461
3376.7456,112.448
3378.6741,112.427
3380.6025,112.403
3382.5310,112.381
3384.4595,112.359
3386.3879,112.335
3388.3164,112.311
3390.2449,112.291
3392.1733,112.285
3394.1018,112.301
3396.0303,112.342
3397.9587,112.403
3399.8872,112.473
3401.8157,112.543
3403.7441,112.61
3405.6726,112.67
3407.6011,112.724
3409.5295,112.764
3411.4580,112.781
3413.3865,112.771
3415.3149,112.738
3417.2434,112.701
3419.1719,112.683
3421.1003,112.7
3423.0288,112.755
3424.9573,112.832
3426.8857,112.912
3428.8142,112.981
3430.7427,113.035
3432.6711,113.072
3434.5996,113.091
3436.5281,113.082
3438.4565,113.039
3440.3850,112.966
3442.3135,112.886
3444.2419,112.836
3446.1704,112.845
3448.0989,112.918
3450.0273,113.032
3451.9558,113.147
3453.8843,113.229
3455.8127,113.263
3457.7412,113.261
3459.6697,113.246
3461.5981,113.243
3463.5266,113.265
3465.4551,113.313
3467.3835,113.375
3469.3120,113.433
3471.2405,113.471
3473.1689,113.477
3475.0974,113.447
3477.0259,113.391
3478.9543,113.329
3480.8828,113.285
3482.8113,113.281
3484.7397,113.325
3486.6682,113.408
3488.5967,113.502
3490.5251,113.572
3492.4536,113.589
3494.3821,113.539
3496.3105,113.431
3498.2390,113.292
3500.1675,113.163
3502.0959,113.08
3504.0244,113.068
3505.9529,113.136
3507.8813,113.273
3509.8098,113.448
3511.7383,113.619
3513.6667,113.733
3515.5952,113.749
3517.5237,113.648
3519.4521,113.448
3521.3806,113.207
3523.3091,113.006
3525.2375,112.918
3527.1660,112.978
3529.0945,113.169
3531.0229,113.423
3532.9514,113.658
3534.8799,113.801
3536.8083,113.812
3538.7368,113.685
3540.6653,113.455
3542.5938,113.188
3544.5222,112.967
3546.4507,112.87
3548.3792,112.937
3550.3076,113.152
3552.2361,113.43
3554.1646,113.65
3556.0930,113.695
3558.0215,113.496
3559.9500,113.062
3561.8784,112.499
3563.8069,111.997
3565.7354,111.766
3567.6638,111.921
3569.5923,112.404
3571.5208,113.019
3573.4492,113.552
3575.3777,113.861
3577.3062,113.896
3579.2346,113.682
3581.1631,113.293
3583.0916,112.83
3585.0200,112.404
3586.9485,112.105
3588.8770,111.975
3590.8054,111.999
3592.7339,112.124
3594.6624,112.288
3596.5908,112.447
3598.5193,112.577
3600.4478,112.659
3602.3762,112.673
3604.3047,112.597
3606.2332,112.422
3608.1616,112.169
3610.0901,111.894
3612.0186,111.686
3613.9470,111.617
3615.8755,111.705
3617.8040,111.893
3619.7324,112.074
3621.6609,112.153
3623.5894,112.096
3625.5178,111.957
3627.4463,111.873
3629.3748,112.005
3631.3032,112.422
3633.2317,113.03
3635.1602,113.623
3637.0886,114.01
3639.0171,114.074
3640.9456,113.783
3642.8740,113.184
3644.8025,112.421
3646.7310,111.753
3648.6594,111.481
3650.5879,111.768
3652.5164,112.508
3654.4448,113.423
3656.3733,114.249
3658.3018,114.832
3660.2302,115.11
3662.1587,115.074
3664.0872,114.736
3666.0156,114.132
3667.9441,113.333
3669.8726,112.492
3671.8010,111.86
3673.7295,111.696
3675.6580,112.054
3677.5864,112.703
3679.5149,113.318
3681.4434,113.686
3683.3718,113.744
3685.3003,113.549
3687.2288,113.252
3689.1572,113.051
3691.0857,113.086
3693.0142,113.341
3694.9426,113.685
3696.8711,113.977
3698.7996,114.122
3700.7280,114.082
3702.6565,113.864
3704.5850,113.522
3706.5134,113.158
3708.4419,112.9
3710.3704,112.841
3712.2988,112.97
3714.2273,113.164
3716.1558,113.271
3718.0842,113.196
3720.0127,112.94
3721.9412,112.575
3723.8696,112.187
3725.7981,111.813
3727.7266,111.431
3729.6550,111.001
3731.5835,110.547
3733.5120,110.181
3735.4404,110.037
3737.3689,110.147
3739.2974,110.405
3741.2258,110.649
3743.1543,110.773
3745.0828,110.79
3747.0112,110.823
3748.9397,111.037
3750.8682,111.505
3752.7966,112.156
3754.7251,112.847
3756.6536,113.457
3758.5820,113.924
3760.5105,114.234
3762.4390,114.415
3764.3674,114.524
3766.2959,114.632
3768.2244,114.79
3770.1528,115.001
3772.0813,115.218
3774.0098,115.374
3775.9382,115.428
3777.8667,115.391
3779.7952,115.327
3781.7236,115.322
3783.6521,115.427
3785.5806,115.618
3787.5090,115.807
3789.4375,115.882
3791.3660,115.759
3793.2944,115.403
3795.2229,114.854
3797.1514,114.227
3799.0798,113.708
3801.0083,113.488
3802.9368,113.652
3804.8652,114.103
3806.7937,114.618
3808.7222,114.977
3810.6506,115.051
3812.5791,114.811
3814.5076,114.329
3816.4360,113.763
3818.3645,113.337
3820.2930,113.23
3822.2214,113.459
3824.1499,113.867
3826.0784,114.243
3828.0068,114.425
3829.9353,114.341
3831.8638,114.004
3833.7922,113.519
3835.7207,113.082
3837.6492,112.91
3839.5776,113.092
3841.5061,113.501
3843.4346,113.894
3845.3630,114.083
3847.2915,113.996
3849.2200,113.678
3851.1484,113.29
3853.0769,113.058
3855.0054,113.124
3856.9338,113.406
3858.8623,113.689
3860.7908,113.809
3862.7192,113.722
3864.6477,113.494
3866.5762,113.265
3868.5046,113.182
3870.4331,113.307
3872.3616,113.575
3874.2900,113.855
3876.2185,114.043
3878.1470,114.102
3880.0754,114.063
3882.0039,114.003
3883.9324,114.006
3885.8608,114.121
3887.7893,114.324
3889.7178,114.533
3891.6462,114.64
3893.5747,114.564
3895.5032,114.284
3897.4316,113.865
3899.3601,113.472
3901.2886,113.328
3903.2170,113.583
3905.1455,114.182
3907.0740,114.897
3909.0024,115.482
3910.9309,115.793
3912.8594,115.809
3914.7878,115.608
3916.7163,115.326
3918.6448,115.1
3920.5732,114.999
3922.5017,115.001
3924.4302,115.043
3926.3586,115.082
3928.2871,115.123
3930.2156,115.202
3932.1440,115.342
3934.0725,115.522
3936.0010,115.682
3937.9294,115.761
3939.8579,115.73
3941.7864,115.612
3943.7148,115.474
3945.6433,115.394
3947.5718,115.423
3949.5002,115.561
3951.4287,115.76
3953.3572,115.96
3955.2856,116.117
3957.2141,116.218
3959.1426,116.275
3961.0710,116.312
3962.9995,116.346
3964.9280,116.378
3966.8564,116.399
3968.7849,116.402
3970.7134,116.391
3972.6418,116.38
3974.5703,116.387
3976.4988,116.422
3978.4272,116.48
3980.3557,116.548
3982.2842,116.605
3984.2126,116.639
3986.1411,116.645
3988.0696,116.632
3989.9980,116.616
3991.9265,116.611
3993.8550,116.628
3995.7834,116.662
3997.7119,116.704
3999.6404,116.738
4001.5688,116.754
