TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,113.467
3046.9778,113.46
3048.9063,113.454
3050.8347,113.453
3052.7632,113.458
3054.6917,113.466
3056.6201,113.473
3058.5486,113.476
3060.4771,113.477
3062.4055,113.48
3064.3340,113.492
3066.2625,113.515
3068.1909,113.547
3070.1194,113.578
3072.0479,113.601
3073.9763,113.609
3075.9048,113.606
3077.8333,113.6
3079.7617,113.6
3081.6902,113.613
3083.6187,113.637
3085.5471,113.665
3087.4756,113.684
3089.4041,113.69
3091.3325,113.68
3093.2610,113.659
3095.1895,113.637
3097.1179,113.621
3099.0464,113.618
3100.9749,113.629
3102.9033,113.648
3104.8318,113.669
3106.7603,113.682
3108.6887,113.684
3110.6172,113.672
3112.5457,113.65
3114.4741,113.625
3116.4026,113.605
3118.3311,113.593
3120.2595,113.59
3122.1880,113.595
3124.1165,113.603
3126.0449,113.609
3127.9734,113.613
3129.9019,113.613
3131.8303,113.611
3133.7588,113.609
3135.6873,113.607
3137.6157,113.602
3139.5442,113.591
3141.4727,113.573
3143.4011,113.547
3145.3296,113.516
3147.2581,113.484
3149.1865,113.452
3151.1150,113.421
3153.0435,113.389
3154.9719,113.355
3156.9004,113.316
3158.8289,113.271
3160.7573,113.219
3162.6858,113.161
3164.6143,113.097
3166.5427,113.027
3168.4712,112.95
3170.3997,112.868
3172.3281,112.783
3174.2566,112.698
3176.1851,112.617
3178.1135,112.545
3180.0420,112.484
3181.9705,112.438
3183.8989,112.405
3185.8274,112.382
3187.7559,112.361
3189.6843,112.339
3191.6128,112.314
3193.5413,112.291
3195.4697,112.277
3197.3982,112.278
3199.3267,112.293
3201.2551,112.317
3203.1836,112.34
3205.1121,112.356
3207.0405,112.363
3208.9690,112.361
3210.8975,112.358
3212.8259,112.358
3214.7544,112.367
3216.6829,112.384
3218.6113,112.408
3220.5398,112.435
3222.4683,112.461
3224.3967,112.481
3226.3252,112.496
3228.2537,112.508
3230.1821,112.52
3232.1106,112.532
3234.0391,112.541
3235.9675,112.545
3237.8960,112.541
3239.8245,112.532
3241.7529,112.525
3243.6814,112.523
3245.6099,112.526
3247.5383,112.528
3249.4668,112.523
3251.3953,112.509
3253.3237,112.487
3255.2522,112.465
3257.1807,112.45
3259.1091,112.443
3261.0376,112.441
3262.9661,112.434
3264.8945,112.416
3266.8230,112.381
3268.7515,112.335
3270.6799,112.285
3272.6084,112.242
3274.5369,112.215
3276.4653,112.205
3278.3938,112.208
3280.3223,112.215
3282.2507,112.216
3284.1792,112.208
3286.1077,112.19
3288.0361,112.168
3289.9646,112.151
3291.8931,112.144
3293.8215,112.147
3295.7500,112.159
3297.6785,112.175
3299.6069,112.189
3301.5354,112.195
3303.4639,112.192
3305.3923,112.182
3307.3208,112.171
3309.2493,112.166
3311.1777,112.171
3313.1062,112.186
3315.0347,112.207
3316.9631,112.231
3318.8916,112.251
3320.8201,112.267
3322.7485,112.278
3324.6770,112.285
3326.6055,112.289
3328.5339,112.289
3330.4624,112.286
3332.3909,112.284
3334.3193,112.286
3336.2478,112.294
3338.1763,112.309
3340.1047,112.329
3342.0332,112.347
3343.9617,112.359
3345.8901,112.361
3347.8186,112.351
3349.7471,112.33
3351.6755,112.3
3353.6040,112.264
3355.5325,112.226
3357.4609,112.188
3359.3894,112.152
3361.3179,112.123
3363.2463,112.101
3365.1748,112.091
3367.1033,112.088
3369.0317,112.089
3370.9602,112.082
3372.8887,112.057
3374.8171,112.009
3376.7456,111.935
3378.6741,111.84
3380.6025,111.731
3382.5310,111.613
3384.4595,111.492
3386.3879,111.376
3388.3164,111.276
3390.2449,111.209
3392.1733,111.194
3394.1018,111.243
3396.0303,111.356
3397.9587,111.519
3399.8872,111.71
3401.8157,111.908
3403.7441,112.099
3405.6726,112.273
3407.6011,112.426
3409.5295,112.549
3411.4580,112.634
3413.3865,112.678
3415.3149,112.692
3417.2434,112.698
3419.1719,112.72
3421.1003,112.777
3423.0288,112.87
3424.9573,112.983
3426.8857,113.099
3428.8142,113.201
3430.7427,113.285
3432.6711,113.348
3434.5996,113.385
3436.5281,113.389
3438.4565,113.352
3440.3850,113.285
3442.3135,113.216
3444.2419,113.182
3446.1704,113.213
3448.0989,113.313
3450.0273,113.453
3451.9558,113.592
3453.8843,113.693
3455.8127,113.741
3457.7412,113.748
3459.6697,113.741
3461.5981,113.747
3463.5266,113.783
3465.4551,113.848
3467.3835,113.929
3469.3120,114.008
3471.2405,114.063
3473.1689,114.083
3475.0974,114.066
3477.0259,114.021
3478.9543,113.97
3480.8828,113.938
3482.8113,113.947
3484.7397,114.003
3486.6682,114.099
3488.5967,114.207
3490.5251,114.292
3492.4536,114.322
3494.3821,114.282
3496.3105,114.177
3498.2390,114.037
3500.1675,113.904
3502.0959,113.821
3504.0244,113.819
3505.9529,113.91
3507.8813,114.079
3509.8098,114.292
3511.7383,114.494
3513.6667,114.628
3515.5952,114.647
3517.5237,114.534
3519.4521,114.316
3521.3806,114.058
3523.3091,113.85
3525.2375,113.77
3527.1660,113.856
3529.0945,114.081
3531.0229,114.374
3532.9514,114.641
3534.8799,114.805
3536.8083,114.821
3538.7368,114.686
3540.6653,114.44
3542.5938,114.154
3544.5222,113.921
3546.4507,113.827
3548.3792,113.915
3550.3076,114.165
3552.2361,114.483
3554.1646,114.735
3556.0930,114.792
3558.0215,114.58
3559.9500,114.111
3561.8784,113.505
3563.8069,112.969
3565.7354,112.732
3567.6638,112.917
3569.5923,113.458
3571.5208,114.141
3573.4492,114.73
3575.3777,115.071
3577.3062,115.108
3579.2346,114.87
3581.1631,114.438
3583.0916,113.929
3585.0200,113.466
3586.9485,113.148
3588.8770,113.021
3590.8054,113.062
3592.7339,113.207
3594.6624,113.388
3596.5908,113.558
3598.5193,113.691
3600.4478,113.774
3602.3762,113.789
3604.3047,113.713
3606.2332,113.537
3608.1616,113.278
3610.0901,112.997
3612.0186,112.783
3613.9470,112.714
3615.8755,112.809
3617.8040,113.006
3619.7324,113.193
3621.6609,113.268
3623.5894,113.197
3625.5178,113.041
3627.4463,112.953
3629.3748,113.113
3631.3032,113.597
3633.2317,114.296
3635.1602,114.981
3637.0886,115.433
3639.0171,115.523
3640.9456,115.213
3642.8740,114.555
3644.8025,113.713
3646.7310,112.975
3648.6594,112.677
3650.5879,113.002
3652.5164,113.834
3654.4448,114.863
3656.3733,115.795
3658.3018,116.458
3660.2302,116.779
3662.1587,116.742
3664.0872,116.361
3666.0156,115.676
3667.9441,114.778
3669.8726,113.843
3671.8010,113.155
3673.7295,112.994
3675.6580,113.406
3677.5864,114.13
3679.5149,114.808
3681.4434,115.21
3683.3718,115.272
3685.3003,115.057
3687.2288,114.727
3689.1572,114.496
3691.0857,114.515
3693.0142,114.776
3694.9426,115.14
3696.8711,115.451
3698.7996,115.603
3700.7280,115.551
3702.6565,115.306
3704.5850,114.93
3706.5134,114.539
3708.4419,114.274
3710.3704,114.231
3712.2988,114.39
3714.2273,114.611
3716.1558,114.729
3718.0842,114.639
3720.0127,114.344
3721.9412,113.921
3723.8696,113.468
3725.7981,113.035
3727.7266,112.604
3729.6550,112.14
3731.5835,111.667
3733.5120,111.3
3735.4404,111.173
3737.3689,111.315
3739.2974,111.611
3741.2258,111.891
3743.1543,112.042
3745.0828,112.078
3747.0112,112.13
3748.9397,112.373
3750.8682,112.888
3752.7966,113.602
3754.7251,114.364
3756.6536,115.044
3758.5820,115.57
3760.5105,115.924
3762.4390,116.134
3764.3674,116.261
3766.2959,116.384
3768.2244,116.56
3770.1528,116.796
3772.0813,117.041
3774.0098,117.221
3775.9382,117.288
3777.8667,117.251
3779.7952,117.177
3781.7236,117.162
3783.6521,117.269
3785.5806,117.476
3787.5090,117.687
3789.4375,117.777
3791.3660,117.646
3793.2944,117.253
3795.2229,116.637
3797.1514,115.934
3799.0798,115.354
3801.0083,115.117
3802.9368,115.314
3804.8652,115.834
3806.7937,116.42
3808.7222,116.825
3810.6506,116.904
3812.5791,116.629
3814.5076,116.079
3816.4360,115.438
3818.3645,114.957
3820.2930,114.839
3822.2214,115.101
3824.1499,115.565
3826.0784,115.986
3828.0068,116.184
3829.9353,116.08
3831.8638,115.697
3833.7922,115.159
3835.7207,114.687
3837.6492,114.518
3839.5776,114.736
3841.5061,115.193
3843.4346,115.623
3845.3630,115.826
3847.2915,115.731
3849.2200,115.389
3851.1484,114.972
3853.0769,114.721
3855.0054,114.787
3856.9338,115.084
3858.8623,115.386
3860.7908,115.515
3862.7192,115.423
3864.6477,115.176
3866.5762,114.922
3868.5046,114.826
3870.4331,114.959
3872.3616,115.255
3874.2900,115.573
3876.2185,115.792
3878.1470,115.864
3880.0754,115.821
3882.0039,115.748
3883.9324,115.748
3885.8608,115.879
3887.7893,116.117
3889.7178,116.366
3891.6462,116.5
3893.5747,116.426
3895.5032,116.12
3897.4316,115.657
3899.3601,115.222
3901.2886,115.063
3903.2170,115.344
3905.1455,116.006
3907.0740,116.798
3909.0024,117.45
3910.9309,117.804
3912.8594,117.832
3914.7878,117.617
3916.7163,117.307
3918.6448,117.052
3920.5732,116.933
3922.5017,116.932
3924.4302,116.982
3926.3586,117.032
3928.2871,117.082
3930.2156,117.167
3932.1440,117.312
3934.0725,117.501
3936.0010,117.672
3937.9294,117.76
3939.8579,117.732
3941.7864,117.608
3943.7148,117.458
3945.6433,117.368
3947.5718,117.396
3949.5002,117.545
3951.4287,117.766
3953.3572,117.992
3955.2856,118.171
3957.2141,118.284
3959.1426,118.346
3961.0710,118.383
3962.9995,118.417
3964.9280,118.451
3966.8564,118.478
3968.7849,118.49
3970.7134,118.488
3972.6418,118.487
3974.5703,118.502
3976.4988,118.544
3978.4272,118.608
3980.3557,118.678
3982.2842,118.736
3984.2126,118.766
3986.1411,118.768
3988.0696,118.75
3989.9980,118.73
3991.9265,118.727
3993.8550,118.751
3995.7834,118.799
3997.7119,118.856
3999.6404,118.906
4001.5688,118.934
