TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3029.6216,106.129
3031.5500,106.127
3033.4785,106.139
3035.4070,106.164
3037.3354,106.195
3039.2639,106.223
3041.1924,106.242
3043.1208,106.248
3045.0493,106.24
3046.9778,106.224
3048.9063,106.205
3050.8347,106.19
3052.7632,106.179
3054.6917,106.173
3056.6201,106.169
3058.5486,106.165
3060.4771,106.161
3062.4055,106.158
3064.3340,106.158
3066.2625,106.165
3068.1909,106.176
3070.1194,106.187
3072.0479,106.195
3073.9763,106.195
3075.9048,106.189
3077.8333,106.179
3079.7617,106.173
3081.6902,106.172
3083.6187,106.176
3085.5471,106.181
3087.4756,106.18
3089.4041,106.172
3091.3325,106.158
3093.2610,106.142
3095.1895,106.13
3097.1179,106.126
3099.0464,106.128
3100.9749,106.135
3102.9033,106.142
3104.8318,106.146
3106.7603,106.146
3108.6887,106.14
3110.6172,106.127
3112.5457,106.109
3114.4741,106.088
3116.4026,106.066
3118.3311,106.045
3120.2595,106.027
3122.1880,106.012
3124.1165,106.001
3126.0449,105.991
3127.9734,105.98
3129.9019,105.967
3131.8303,105.951
3133.7588,105.931
3135.6873,105.907
3137.6157,105.881
3139.5442,105.855
3141.4727,105.831
3143.4011,105.809
3145.3296,105.788
3147.2581,105.768
3149.1865,105.743
3151.1150,105.713
3153.0435,105.676
3154.9719,105.633
3156.9004,105.589
3158.8289,105.546
3160.7573,105.505
3162.6858,105.463
3164.6143,105.42
3166.5427,105.373
3168.4712,105.323
3170.3997,105.271
3172.3281,105.22
3174.2566,105.171
3176.1851,105.125
3178.1135,105.083
3180.0420,105.044
3181.9705,105.008
3183.8989,104.977
3185.8274,104.948
3187.7559,104.918
3189.6843,104.886
3191.6128,104.85
3193.5413,104.812
3195.4697,104.775
3197.3982,104.741
3199.3267,104.711
3201.2551,104.682
3203.1836,104.652
3205.1121,104.62
3207.0405,104.589
3208.9690,104.559
3210.8975,104.532
3212.8259,104.509
3214.7544,104.489
3216.6829,104.472
3218.6113,104.456
3220.5398,104.443
3222.4683,104.431
3224.3967,104.418
3226.3252,104.404
3228.2537,104.388
3230.1821,104.37
3232.1106,104.35
3234.0391,104.331
3235.9675,104.311
3237.8960,104.29
3239.8245,104.27
3241.7529,104.251
3243.6814,104.234
3245.6099,104.218
3247.5383,104.199
3249.4668,104.175
3251.3953,104.145
3253.3237,104.112
3255.2522,104.079
3257.1807,104.051
3259.1091,104.03
3261.0376,104.013
3262.9661,103.996
3264.8945,103.974
3266.8230,103.942
3268.7515,103.903
3270.6799,103.861
3272.6084,103.822
3274.5369,103.793
3276.4653,103.775
3278.3938,103.766
3280.3223,103.762
3282.2507,103.76
3284.1792,103.756
3286.1077,103.749
3288.0361,103.742
3289.9646,103.734
3291.8931,103.727
3293.8215,103.722
3295.7500,103.72
3297.6785,103.721
3299.6069,103.724
3301.5354,103.725
3303.4639,103.722
3305.3923,103.713
3307.3208,103.699
3309.2493,103.685
3311.1777,103.676
3313.1062,103.675
3315.0347,103.679
3316.9631,103.686
3318.8916,103.69
3320.8201,103.69
3322.7485,103.684
3324.6770,103.676
3326.6055,103.666
3328.5339,103.654
3330.4624,103.64
3332.3909,103.624
3334.3193,103.607
3336.2478,103.593
3338.1763,103.584
3340.1047,103.58
3342.0332,103.579
3343.9617,103.578
3345.8901,103.572
3347.8186,103.561
3349.7471,103.545
3351.6755,103.526
3353.6040,103.508
3355.5325,103.494
3357.4609,103.485
3359.3894,103.484
3361.3179,103.492
3363.2463,103.51
3365.1748,103.537
3367.1033,103.574
3369.0317,103.615
3370.9602,103.658
3372.8887,103.699
3374.8171,103.735
3376.7456,103.764
3378.6741,103.789
3380.6025,103.809
3382.5310,103.828
3384.4595,103.844
3386.3879,103.859
3388.3164,103.874
3390.2449,103.891
3392.1733,103.915
3394.1018,103.946
3396.0303,103.983
3397.9587,104.022
3399.8872,104.059
3401.8157,104.092
3403.7441,104.124
3405.6726,104.156
3407.6011,104.186
3409.5295,104.21
3411.4580,104.223
3413.3865,104.22
3415.3149,104.209
3417.2434,104.201
3419.1719,104.211
3421.1003,104.246
3423.0288,104.304
3424.9573,104.372
3426.8857,104.438
3428.8142,104.496
3430.7427,104.543
3432.6711,104.582
3434.5996,104.612
3436.5281,104.626
3438.4565,104.618
3440.3850,104.591
3442.3135,104.559
3444.2419,104.545
3446.1704,104.569
3448.0989,104.635
3450.0273,104.727
3451.9558,104.823
3453.8843,104.898
3455.8127,104.947
3457.7412,104.974
3459.6697,104.996
3461.5981,105.026
3463.5266,105.072
3465.4551,105.133
3467.3835,105.201
3469.3120,105.268
3471.2405,105.324
3473.1689,105.362
3475.0974,105.379
3477.0259,105.379
3478.9543,105.372
3480.8828,105.375
3482.8113,105.4
3484.7397,105.455
3486.6682,105.533
3488.5967,105.621
3490.5251,105.698
3492.4536,105.745
3494.3821,105.753
3496.3105,105.727
3498.2390,105.683
3500.1675,105.641
3502.0959,105.624
3504.0244,105.648
3505.9529,105.719
3507.8813,105.832
3509.8098,105.97
3511.7383,106.106
3513.6667,106.209
3515.5952,106.252
3517.5237,106.224
3519.4521,106.138
3521.3806,106.028
3523.3091,105.942
3525.2375,105.922
3527.1660,105.99
3529.0945,106.134
3531.0229,106.318
3532.9514,106.491
3534.8799,106.613
3536.8083,106.656
3538.7368,106.617
3540.6653,106.512
3542.5938,106.382
3544.5222,106.274
3546.4507,106.239
3548.3792,106.302
3550.3076,106.455
3552.2361,106.65
3554.1646,106.816
3556.0930,106.882
3558.0215,106.804
3559.9500,106.587
3561.8784,106.29
3563.8069,106.023
3565.7354,105.909
3567.6638,106.018
3569.5923,106.322
3571.5208,106.709
3573.4492,107.054
3575.3777,107.271
3577.3062,107.326
3579.2346,107.227
3581.1631,107.015
3583.0916,106.75
3585.0200,106.503
3586.9485,106.336
3588.8770,106.279
3590.8054,106.325
3592.7339,106.438
3594.6624,106.575
3596.5908,106.705
3598.5193,106.811
3600.4478,106.886
3602.3762,106.922
3604.3047,106.912
3606.2332,106.849
3608.1616,106.74
3610.0901,106.613
3612.0186,106.513
3613.9470,106.484
3615.8755,106.545
3617.8040,106.67
3619.7324,106.801
3621.6609,106.881
3623.5894,106.882
3625.5178,106.826
3627.4463,106.789
3629.3748,106.867
3631.3032,107.113
3633.2317,107.483
3635.1602,107.863
3637.0886,108.135
3639.0171,108.223
3640.9456,108.102
3642.8740,107.793
3644.8025,107.377
3646.7310,107.003
3648.6594,106.852
3650.5879,107.022
3652.5164,107.458
3654.4448,107.998
3656.3733,108.491
3658.3018,108.848
3660.2302,109.037
3662.1587,109.052
3664.0872,108.899
3666.0156,108.592
3667.9441,108.16
3669.8726,107.68
3671.8010,107.291
3673.7295,107.152
3675.6580,107.32
3677.5864,107.684
3679.5149,108.056
3681.4434,108.302
3683.3718,108.368
3685.3003,108.274
3687.2288,108.1
3689.1572,107.961
3691.0857,107.947
3693.0142,108.063
3694.9426,108.242
3696.8711,108.404
3698.7996,108.494
3700.7280,108.487
3702.6565,108.385
3704.5850,108.213
3706.5134,108.024
3708.4419,107.89
3710.3704,107.863
3712.2988,107.938
3714.2273,108.046
3716.1558,108.099
3718.0842,108.041
3720.0127,107.874
3721.9412,107.643
3723.8696,107.404
3725.7981,107.179
3727.7266,106.949
3729.6550,106.684
3731.5835,106.393
3733.5120,106.149
3735.4404,106.046
3737.3689,106.118
3739.2974,106.303
3741.2258,106.498
3743.1543,106.627
3745.0828,106.683
3747.0112,106.731
3748.9397,106.862
3750.8682,107.127
3752.7966,107.493
3754.7251,107.885
3756.6536,108.238
3758.5820,108.513
3760.5105,108.701
3762.4390,108.814
3764.3674,108.881
3766.2959,108.942
3768.2244,109.028
3770.1528,109.144
3772.0813,109.267
3774.0098,109.36
3775.9382,109.397
3777.8667,109.38
3779.7952,109.343
3781.7236,109.334
3783.6521,109.385
3785.5806,109.486
3787.5090,109.589
3789.4375,109.636
3791.3660,109.577
3793.2944,109.393
3795.2229,109.101
3797.1514,108.76
3799.0798,108.47
3801.0083,108.335
3802.9368,108.405
3804.8652,108.636
3806.7937,108.912
3808.7222,109.113
3810.6506,109.166
3812.5791,109.048
3814.5076,108.79
3816.4360,108.473
3818.3645,108.217
3820.2930,108.127
3822.2214,108.225
3824.1499,108.436
3826.0784,108.646
3828.0068,108.764
3829.9353,108.738
3831.8638,108.566
3833.7922,108.294
3835.7207,108.027
3837.6492,107.894
3839.5776,107.965
3841.5061,108.185
3843.4346,108.423
3845.3630,108.559
3847.2915,108.537
3849.2200,108.369
3851.1484,108.135
3853.0769,107.969
3855.0054,107.969
3856.9338,108.106
3858.8623,108.265
3860.7908,108.343
3862.7192,108.304
3864.6477,108.175
3866.5762,108.034
3868.5046,107.966
3870.4331,108.015
3872.3616,108.151
3874.2900,108.303
3876.2185,108.41
3878.1470,108.448
3880.0754,108.428
3882.0039,108.394
3883.9324,108.392
3885.8608,108.45
3887.7893,108.563
3889.7178,108.684
3891.6462,108.754
3893.5747,108.721
3895.5032,108.565
3897.4316,108.316
3899.3601,108.066
3901.2886,107.949
3903.2170,108.064
3905.1455,108.394
3907.0740,108.809
3909.0024,109.16
3910.9309,109.355
3912.8594,109.373
3914.7878,109.258
3916.7163,109.091
3918.6448,108.955
3920.5732,108.894
3922.5017,108.893
3924.4302,108.914
3926.3586,108.932
3928.2871,108.95
3930.2156,108.99
3932.1440,109.067
3934.0725,109.169
3936.0010,109.256
3937.9294,109.293
3939.8579,109.262
3941.7864,109.18
3943.7148,109.09
3945.6433,109.04
3947.5718,109.057
3949.5002,109.139
3951.4287,109.255
3953.3572,109.367
3955.2856,109.451
3957.2141,109.501
3959.1426,109.528
3961.0710,109.548
3962.9995,109.568
3964.9280,109.586
3966.8564,109.596
3968.7849,109.591
3970.7134,109.576
3972.6418,109.561
3974.5703,109.559
3976.4988,109.579
3978.4272,109.616
3980.3557,109.659
3982.2842,109.693
3984.2126,109.708
3986.1411,109.703
3988.0696,109.687
3989.9980,109.671
3991.9265,109.666
3993.8550,109.677
3995.7834,109.701
3997.7119,109.729
3999.6404,109.75
4001.5688,109.758
