TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.9778,102.296
3048.9063,102.304
3050.8347,102.312
3052.7632,102.32
3054.6917,102.331
3056.6201,102.343
3058.5486,102.357
3060.4771,102.369
3062.4055,102.379
3064.3340,102.385
3066.2625,102.39
3068.1909,102.395
3070.1194,102.401
3072.0479,102.407
3073.9763,102.413
3075.9048,102.416
3077.8333,102.416
3079.7617,102.415
3081.6902,102.416
3083.6187,102.418
3085.5471,102.424
3087.4756,102.431
3089.4041,102.44
3091.3325,102.45
3093.2610,102.462
3095.1895,102.474
3097.1179,102.485
3099.0464,102.493
3100.9749,102.497
3102.9033,102.5
3104.8318,102.503
3106.7603,102.506
3108.6887,102.509
3110.6172,102.511
3112.5457,102.512
3114.4741,102.512
3116.4026,102.512
3118.3311,102.513
3120.2595,102.514
3122.1880,102.514
3124.1165,102.512
3126.0449,102.508
3127.9734,102.502
3129.9019,102.495
3131.8303,102.487
3133.7588,102.478
3135.6873,102.467
3137.6157,102.454
3139.5442,102.439
3141.4727,102.423
3143.4011,102.409
3145.3296,102.397
3147.2581,102.389
3149.1865,102.381
3151.1150,102.372
3153.0435,102.361
3154.9719,102.345
3156.9004,102.327
3158.8289,102.307
3160.7573,102.289
3162.6858,102.271
3164.6143,102.253
3166.5427,102.234
3168.4712,102.213
3170.3997,102.191
3172.3281,102.168
3174.2566,102.145
3176.1851,102.123
3178.1135,102.101
3180.0420,102.079
3181.9705,102.058
3183.8989,102.037
3185.8274,102.018
3187.7559,102
3189.6843,101.984
3191.6128,101.969
3193.5413,101.955
3195.4697,101.943
3197.3982,101.933
3199.3267,101.924
3201.2551,101.916
3203.1836,101.909
3205.1121,101.903
3207.0405,101.899
3208.9690,101.896
3210.8975,101.894
3212.8259,101.892
3214.7544,101.888
3216.6829,101.883
3218.6113,101.878
3220.5398,101.873
3222.4683,101.868
3224.3967,101.864
3226.3252,101.861
3228.2537,101.857
3230.1821,101.854
3232.1106,101.85
3234.0391,101.846
3235.9675,101.842
3237.8960,101.838
3239.8245,101.836
3241.7529,101.836
3243.6814,101.839
3245.6099,101.841
3247.5383,101.841
3249.4668,101.834
3251.3953,101.821
3253.3237,101.802
3255.2522,101.782
3257.1807,101.764
3259.1091,101.751
3261.0376,101.741
3262.9661,101.733
3264.8945,101.724
3266.8230,101.713
3268.7515,101.699
3270.6799,101.685
3272.6084,101.673
3274.5369,101.665
3276.4653,101.661
3278.3938,101.658
3280.3223,101.655
3282.2507,101.649
3284.1792,101.641
3286.1077,101.632
3288.0361,101.624
3289.9646,101.618
3291.8931,101.612
3293.8215,101.606
3295.7500,101.596
3297.6785,101.584
3299.6069,101.571
3301.5354,101.56
3303.4639,101.553
3305.3923,101.55
3307.3208,101.548
3309.2493,101.544
3311.1777,101.536
3313.1062,101.525
3315.0347,101.513
3316.9631,101.504
3318.8916,101.5
3320.8201,101.5
3322.7485,101.501
3324.6770,101.499
3326.6055,101.494
3328.5339,101.483
3330.4624,101.47
3332.3909,101.457
3334.3193,101.445
3336.2478,101.438
3338.1763,101.433
3340.1047,101.431
3342.0332,101.43
3343.9617,101.427
3345.8901,101.422
3347.8186,101.414
3349.7471,101.405
3351.6755,101.396
3353.6040,101.386
3355.5325,101.375
3357.4609,101.363
3359.3894,101.352
3361.3179,101.34
3363.2463,101.329
3365.1748,101.32
3367.1033,101.311
3369.0317,101.3
3370.9602,101.288
3372.8887,101.274
3374.8171,101.258
3376.7456,101.241
3378.6741,101.224
3380.6025,101.207
3382.5310,101.192
3384.4595,101.18
3386.3879,101.173
3388.3164,101.174
3390.2449,101.185
3392.1733,101.206
3394.1018,101.235
3396.0303,101.267
3397.9587,101.299
3399.8872,101.33
3401.8157,101.358
3403.7441,101.387
3405.6726,101.417
3407.6011,101.448
3409.5295,101.476
3411.4580,101.5
3413.3865,101.518
3415.3149,101.533
3417.2434,101.547
3419.1719,101.564
3421.1003,101.583
3423.0288,101.602
3424.9573,101.618
3426.8857,101.631
3428.8142,101.641
3430.7427,101.653
3432.6711,101.668
3434.5996,101.685
3436.5281,101.702
3438.4565,101.716
3440.3850,101.726
3442.3135,101.736
3444.2419,101.748
3446.1704,101.764
3448.0989,101.785
3450.0273,101.806
3451.9558,101.825
3453.8843,101.841
3455.8127,101.857
3457.7412,101.877
3459.6697,101.901
3461.5981,101.929
3463.5266,101.959
3465.4551,101.989
3467.3835,102.016
3469.3120,102.042
3471.2405,102.067
3473.1689,102.089
3475.0974,102.109
3477.0259,102.128
3478.9543,102.146
3480.8828,102.167
3482.8113,102.193
3484.7397,102.222
3486.6682,102.254
3488.5967,102.284
3490.5251,102.309
3492.4536,102.329
3494.3821,102.345
3496.3105,102.359
3498.2390,102.375
3500.1675,102.393
3502.0959,102.415
3504.0244,102.442
3505.9529,102.473
3507.8813,102.508
3509.8098,102.546
3511.7383,102.582
3513.6667,102.613
3515.5952,102.635
3517.5237,102.648
3519.4521,102.655
3521.3806,102.662
3523.3091,102.672
3525.2375,102.69
3527.1660,102.717
3529.0945,102.752
3531.0229,102.791
3532.9514,102.832
3534.8799,102.869
3536.8083,102.901
3538.7368,102.925
3540.6653,102.942
3542.5938,102.952
3544.5222,102.96
3546.4507,102.972
3548.3792,102.993
3550.3076,103.024
3552.2361,103.062
3554.1646,103.099
3556.0930,103.128
3558.0215,103.143
3559.9500,103.144
3561.8784,103.139
3563.8069,103.138
3565.7354,103.15
3567.6638,103.181
3569.5923,103.226
3571.5208,103.275
3573.4492,103.32
3575.3777,103.353
3577.3062,103.374
3579.2346,103.382
3581.1631,103.38
3583.0916,103.372
3585.0200,103.362
3586.9485,103.354
3588.8770,103.349
3590.8054,103.348
3592.7339,103.346
3594.6624,103.344
3596.5908,103.34
3598.5193,103.336
3600.4478,103.336
3602.3762,103.34
3604.3047,103.351
3606.2332,103.368
3608.1616,103.389
3610.0901,103.413
3612.0186,103.439
3613.9470,103.471
3615.8755,103.508
3617.8040,103.548
3619.7324,103.588
3621.6609,103.621
3623.5894,103.641
3625.5178,103.65
3627.4463,103.655
3629.3748,103.665
3631.3032,103.692
3633.2317,103.734
3635.1602,103.783
3637.0886,103.827
3639.0171,103.858
3640.9456,103.872
3642.8740,103.868
3644.8025,103.852
3646.7310,103.837
3648.6594,103.837
3650.5879,103.864
3652.5164,103.914
3654.4448,103.972
3656.3733,104.024
3658.3018,104.063
3660.2302,104.089
3662.1587,104.101
3664.0872,104.101
3666.0156,104.087
3667.9441,104.058
3669.8726,104.018
3671.8010,103.978
3673.7295,103.96
3675.6580,103.979
3677.5864,104.029
3679.5149,104.087
3681.4434,104.134
3683.3718,104.157
3685.3003,104.157
3687.2288,104.141
3689.1572,104.127
3691.0857,104.126
3693.0142,104.142
3694.9426,104.165
3696.8711,104.187
3698.7996,104.201
3700.7280,104.206
3702.6565,104.201
3704.5850,104.189
3706.5134,104.177
3708.4419,104.171
3710.3704,104.177
3712.2988,104.191
3714.2273,104.205
3716.1558,104.208
3718.0842,104.195
3720.0127,104.167
3721.9412,104.133
3723.8696,104.098
3725.7981,104.063
3727.7266,104.023
3729.6550,103.972
3731.5835,103.918
3733.5120,103.878
3735.4404,103.871
3737.3689,103.901
3739.2974,103.952
3741.2258,104.002
3743.1543,104.037
3745.0828,104.057
3747.0112,104.073
3748.9397,104.102
3750.8682,104.147
3752.7966,104.201
3754.7251,104.252
3756.6536,104.292
3758.5820,104.32
3760.5105,104.34
3762.4390,104.355
3764.3674,104.371
3766.2959,104.391
3768.2244,104.415
3770.1528,104.44
3772.0813,104.462
3774.0098,104.476
3775.9382,104.479
3777.8667,104.474
3779.7952,104.466
3781.7236,104.46
3783.6521,104.46
3785.5806,104.464
3787.5090,104.466
3789.4375,104.461
3791.3660,104.446
3793.2944,104.423
3795.2229,104.394
3797.1514,104.365
3799.0798,104.345
3801.0083,104.338
3802.9368,104.348
3804.8652,104.371
3806.7937,104.398
3808.7222,104.419
3810.6506,104.428
3812.5791,104.421
3814.5076,104.397
3816.4360,104.365
3818.3645,104.337
3820.2930,104.325
3822.2214,104.334
3824.1499,104.36
3826.0784,104.388
3828.0068,104.409
3829.9353,104.415
3831.8638,104.402
3833.7922,104.375
3835.7207,104.345
3837.6492,104.33
3839.5776,104.339
3841.5061,104.367
3843.4346,104.396
3845.3630,104.41
3847.2915,104.403
3849.2200,104.376
3851.1484,104.344
3853.0769,104.328
3855.0054,104.338
3856.9338,104.369
3858.8623,104.398
3860.7908,104.413
3862.7192,104.41
3864.6477,104.394
3866.5762,104.374
3868.5046,104.36
3870.4331,104.358
3872.3616,104.365
3874.2900,104.377
3876.2185,104.39
3878.1470,104.403
3880.0754,104.416
3882.0039,104.427
3883.9324,104.436
3885.8608,104.444
3887.7893,104.453
3889.7178,104.465
3891.6462,104.477
3893.5747,104.486
3895.5032,104.487
3897.4316,104.476
3899.3601,104.457
3901.2886,104.442
3903.2170,104.443
3905.1455,104.463
3907.0740,104.493
3909.0024,104.52
3910.9309,104.532
3912.8594,104.528
3914.7878,104.513
3916.7163,104.497
3918.6448,104.489
3920.5732,104.494
3922.5017,104.505
3924.4302,104.516
3926.3586,104.523
3928.2871,104.528
3930.2156,104.535
3932.1440,104.547
3934.0725,104.563
3936.0010,104.577
3937.9294,104.585
3939.8579,104.586
3941.7864,104.582
3943.7148,104.579
3945.6433,104.578
3947.5718,104.581
3949.5002,104.587
3951.4287,104.594
3953.3572,104.602
3955.2856,104.613
3957.2141,104.628
3959.1426,104.646
3961.0710,104.664
3962.9995,104.678
3964.9280,104.685
3966.8564,104.685
3968.7849,104.68
3970.7134,104.671
3972.6418,104.662
3974.5703,104.655
3976.4988,104.654
3978.4272,104.657
3980.3557,104.664
3982.2842,104.672
3984.2126,104.679
3986.1411,104.68
3988.0696,104.677
3989.9980,104.671
3991.9265,104.664
3993.8550,104.66
3995.7834,104.66
3997.7119,104.663
3999.6404,104.668
4001.5688,104.674
