TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,112.913
3060.4771,112.923
3062.4055,112.937
3064.3340,112.959
3066.2625,112.991
3068.1909,113.03
3070.1194,113.07
3072.0479,113.103
3073.9763,113.123
3075.9048,113.131
3077.8333,113.135
3079.7617,113.144
3081.6902,113.163
3083.6187,113.192
3085.5471,113.223
3087.4756,113.25
3089.4041,113.266
3091.3325,113.271
3093.2610,113.269
3095.1895,113.267
3097.1179,113.27
3099.0464,113.283
3100.9749,113.306
3102.9033,113.337
3104.8318,113.369
3106.7603,113.394
3108.6887,113.409
3110.6172,113.41
3112.5457,113.401
3114.4741,113.388
3116.4026,113.378
3118.3311,113.377
3120.2595,113.388
3122.1880,113.407
3124.1165,113.43
3126.0449,113.453
3127.9734,113.471
3129.9019,113.486
3131.8303,113.498
3133.7588,113.51
3135.6873,113.523
3137.6157,113.534
3139.5442,113.542
3141.4727,113.547
3143.4011,113.549
3145.3296,113.549
3147.2581,113.548
3149.1865,113.548
3151.1150,113.546
3153.0435,113.541
3154.9719,113.533
3156.9004,113.521
3158.8289,113.507
3160.7573,113.492
3162.6858,113.477
3164.6143,113.461
3166.5427,113.443
3168.4712,113.422
3170.3997,113.398
3172.3281,113.373
3174.2566,113.347
3176.1851,113.322
3178.1135,113.302
3180.0420,113.29
3181.9705,113.287
3183.8989,113.292
3185.8274,113.3
3187.7559,113.305
3189.6843,113.3
3191.6128,113.285
3193.5413,113.264
3195.4697,113.245
3197.3982,113.234
3199.3267,113.233
3201.2551,113.239
3203.1836,113.244
3205.1121,113.242
3207.0405,113.233
3208.9690,113.218
3210.8975,113.203
3212.8259,113.191
3214.7544,113.184
3216.6829,113.183
3218.6113,113.188
3220.5398,113.195
3222.4683,113.204
3224.3967,113.213
3226.3252,113.22
3228.2537,113.225
3230.1821,113.229
3232.1106,113.231
3234.0391,113.232
3235.9675,113.229
3237.8960,113.225
3239.8245,113.22
3241.7529,113.218
3243.6814,113.219
3245.6099,113.222
3247.5383,113.221
3249.4668,113.214
3251.3953,113.198
3253.3237,113.177
3255.2522,113.158
3257.1807,113.148
3259.1091,113.148
3261.0376,113.155
3262.9661,113.162
3264.8945,113.158
3266.8230,113.139
3268.7515,113.107
3270.6799,113.07
3272.6084,113.04
3274.5369,113.027
3276.4653,113.033
3278.3938,113.054
3280.3223,113.081
3282.2507,113.103
3284.1792,113.115
3286.1077,113.118
3288.0361,113.113
3289.9646,113.109
3291.8931,113.11
3293.8215,113.119
3295.7500,113.136
3297.6785,113.157
3299.6069,113.177
3301.5354,113.189
3303.4639,113.191
3305.3923,113.185
3307.3208,113.177
3309.2493,113.175
3311.1777,113.187
3313.1062,113.211
3315.0347,113.241
3316.9631,113.268
3318.8916,113.288
3320.8201,113.297
3322.7485,113.299
3324.6770,113.297
3326.6055,113.294
3328.5339,113.291
3330.4624,113.289
3332.3909,113.29
3334.3193,113.297
3336.2478,113.313
3338.1763,113.337
3340.1047,113.365
3342.0332,113.392
3343.9617,113.412
3345.8901,113.422
3347.8186,113.421
3349.7471,113.413
3351.6755,113.399
3353.6040,113.383
3355.5325,113.367
3357.4609,113.352
3359.3894,113.342
3361.3179,113.338
3363.2463,113.346
3365.1748,113.368
3367.1033,113.403
3369.0317,113.445
3370.9602,113.486
3372.8887,113.516
3374.8171,113.529
3376.7456,113.527
3378.6741,113.514
3380.6025,113.497
3382.5310,113.481
3384.4595,113.465
3386.3879,113.448
3388.3164,113.429
3390.2449,113.411
3392.1733,113.401
3394.1018,113.407
3396.0303,113.434
3397.9587,113.477
3399.8872,113.531
3401.8157,113.587
3403.7441,113.641
3405.6726,113.692
3407.6011,113.736
3409.5295,113.767
3411.4580,113.776
3413.3865,113.758
3415.3149,113.72
3417.2434,113.679
3419.1719,113.657
3421.1003,113.671
3423.0288,113.72
3424.9573,113.793
3426.8857,113.869
3428.8142,113.936
3430.7427,113.985
3432.6711,114.017
3434.5996,114.025
3436.5281,114.003
3438.4565,113.946
3440.3850,113.861
3442.3135,113.774
3444.2419,113.723
3446.1704,113.736
3448.0989,113.814
3450.0273,113.932
3451.9558,114.047
3453.8843,114.123
3455.8127,114.147
3457.7412,114.134
3459.6697,114.109
3461.5981,114.099
3463.5266,114.118
3465.4551,114.165
3467.3835,114.224
3469.3120,114.278
3471.2405,114.31
3473.1689,114.309
3475.0974,114.275
3477.0259,114.217
3478.9543,114.154
3480.8828,114.109
3482.8113,114.101
3484.7397,114.139
3486.6682,114.213
3488.5967,114.298
3490.5251,114.361
3492.4536,114.373
3494.3821,114.317
3496.3105,114.201
3498.2390,114.051
3500.1675,113.908
3502.0959,113.81
3504.0244,113.785
3505.9529,113.843
3507.8813,113.975
3509.8098,114.149
3511.7383,114.318
3513.6667,114.428
3515.5952,114.434
3517.5237,114.318
3519.4521,114.103
3521.3806,113.848
3523.3091,113.64
3525.2375,113.552
3527.1660,113.619
3529.0945,113.817
3531.0229,114.077
3532.9514,114.312
3534.8799,114.45
3536.8083,114.452
3538.7368,114.313
3540.6653,114.069
3542.5938,113.785
3544.5222,113.544
3546.4507,113.427
3548.3792,113.477
3550.3076,113.678
3552.2361,113.949
3554.1646,114.166
3556.0930,114.207
3558.0215,113.999
3559.9500,113.553
3561.8784,112.975
3563.8069,112.459
3565.7354,112.219
3567.6638,112.373
3569.5923,112.86
3571.5208,113.482
3573.4492,114.017
3575.3777,114.321
3577.3062,114.342
3579.2346,114.107
3581.1631,113.692
3583.0916,113.203
3585.0200,112.756
3586.9485,112.444
3588.8770,112.311
3590.8054,112.338
3592.7339,112.466
3594.6624,112.631
3596.5908,112.785
3598.5193,112.905
3600.4478,112.976
3602.3762,112.979
3604.3047,112.894
3606.2332,112.71
3608.1616,112.446
3610.0901,112.161
3612.0186,111.941
3613.9470,111.862
3615.8755,111.944
3617.8040,112.13
3619.7324,112.314
3621.6609,112.398
3623.5894,112.343
3625.5178,112.202
3627.4463,112.11
3629.3748,112.231
3631.3032,112.641
3633.2317,113.251
3635.1602,113.854
3637.0886,114.254
3639.0171,114.326
3640.9456,114.032
3642.8740,113.415
3644.8025,112.621
3646.7310,111.917
3648.6594,111.614
3650.5879,111.888
3652.5164,112.638
3654.4448,113.578
3656.3733,114.436
3658.3018,115.049
3660.2302,115.351
3662.1587,115.328
3664.0872,114.991
3666.0156,114.375
3667.9441,113.554
3669.8726,112.685
3671.8010,112.023
3673.7295,111.833
3675.6580,112.177
3677.5864,112.826
3679.5149,113.454
3681.4434,113.839
3683.3718,113.912
3685.3003,113.726
3687.2288,113.43
3689.1572,113.225
3691.0857,113.256
3693.0142,113.517
3694.9426,113.874
3696.8711,114.18
3698.7996,114.332
3700.7280,114.287
3702.6565,114.053
3704.5850,113.687
3706.5134,113.299
3708.4419,113.023
3710.3704,112.957
3712.2988,113.09
3714.2273,113.297
3716.1558,113.419
3718.0842,113.356
3720.0127,113.102
3721.9412,112.728
3723.8696,112.323
3725.7981,111.933
3727.7266,111.538
3729.6550,111.101
3731.5835,110.641
3733.5120,110.269
3735.4404,110.116
3737.3689,110.219
3739.2974,110.476
3741.2258,110.724
3743.1543,110.854
3745.0828,110.87
3747.0112,110.897
3748.9397,111.103
3750.8682,111.571
3752.7966,112.234
3754.7251,112.947
3756.6536,113.585
3758.5820,114.077
3760.5105,114.407
3762.4390,114.602
3764.3674,114.719
3766.2959,114.831
3768.2244,114.993
3770.1528,115.209
3772.0813,115.434
3774.0098,115.598
3775.9382,115.657
3777.8667,115.618
3779.7952,115.547
3781.7236,115.53
3783.6521,115.625
3785.5806,115.814
3787.5090,116.008
3789.4375,116.092
3791.3660,115.975
3793.2944,115.617
3795.2229,115.056
3797.1514,114.413
3799.0798,113.88
3801.0083,113.656
3802.9368,113.829
3804.8652,114.297
3806.7937,114.828
3808.7222,115.198
3810.6506,115.271
3812.5791,115.023
3814.5076,114.522
3816.4360,113.933
3818.3645,113.483
3820.2930,113.359
3822.2214,113.581
3824.1499,113.993
3826.0784,114.375
3828.0068,114.562
3829.9353,114.478
3831.8638,114.136
3833.7922,113.645
3835.7207,113.203
3837.6492,113.029
3839.5776,113.216
3841.5061,113.633
3843.4346,114.038
3845.3630,114.239
3847.2915,114.159
3849.2200,113.841
3851.1484,113.439
3853.0769,113.186
3855.0054,113.235
3856.9338,113.512
3858.8623,113.806
3860.7908,113.942
3862.7192,113.867
3864.6477,113.639
3866.5762,113.397
3868.5046,113.296
3870.4331,113.41
3872.3616,113.68
3874.2900,113.977
3876.2185,114.188
3878.1470,114.265
3880.0754,114.236
3882.0039,114.176
3883.9324,114.175
3885.8608,114.287
3887.7893,114.493
3889.7178,114.71
3891.6462,114.828
3893.5747,114.761
3895.5032,114.482
3897.4316,114.055
3899.3601,113.646
3901.2886,113.482
3903.2170,113.725
3905.1455,114.33
3907.0740,115.066
3909.0024,115.68
3910.9309,116.02
3912.8594,116.053
3914.7878,115.852
3916.7163,115.556
3918.6448,115.311
3920.5732,115.194
3922.5017,115.193
3924.4302,115.243
3926.3586,115.295
3928.2871,115.348
3930.2156,115.432
3932.1440,115.569
3934.0725,115.741
3936.0010,115.894
3937.9294,115.967
3939.8579,115.933
3941.7864,115.813
3943.7148,115.673
3945.6433,115.59
3947.5718,115.619
3949.5002,115.759
3951.4287,115.966
3953.3572,116.178
3955.2856,116.348
3957.2141,116.459
3959.1426,116.521
3961.0710,116.558
3962.9995,116.589
3964.9280,116.62
3966.8564,116.642
3968.7849,116.65
3970.7134,116.644
3972.6418,116.636
3974.5703,116.644
3976.4988,116.677
3978.4272,116.734
3980.3557,116.802
3982.2842,116.862
3984.2126,116.896
3986.1411,116.901
3988.0696,116.882
3989.9980,116.856
3991.9265,116.841
3993.8550,116.852
3995.7834,116.889
3997.7119,116.941
3999.6404,116.987
4001.5688,117.015
