TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3050.8347,112.798
3052.7632,112.795
3054.6917,112.794
3056.6201,112.794
3058.5486,112.793
3060.4771,112.792
3062.4055,112.793
3064.3340,112.8
3066.2625,112.817
3068.1909,112.842
3070.1194,112.87
3072.0479,112.893
3073.9763,112.904
3075.9048,112.904
3077.8333,112.899
3079.7617,112.898
3081.6902,112.906
3083.6187,112.924
3085.5471,112.947
3087.4756,112.964
3089.4041,112.969
3091.3325,112.96
3093.2610,112.941
3095.1895,112.92
3097.1179,112.905
3099.0464,112.904
3100.9749,112.917
3102.9033,112.94
3104.8318,112.966
3106.7603,112.985
3108.6887,112.99
3110.6172,112.978
3112.5457,112.954
3114.4741,112.924
3116.4026,112.897
3118.3311,112.879
3120.2595,112.871
3122.1880,112.871
3124.1165,112.874
3126.0449,112.875
3127.9734,112.874
3129.9019,112.871
3131.8303,112.869
3133.7588,112.868
3135.6873,112.865
3137.6157,112.858
3139.5442,112.843
3141.4727,112.821
3143.4011,112.796
3145.3296,112.771
3147.2581,112.747
3149.1865,112.724
3151.1150,112.699
3153.0435,112.667
3154.9719,112.628
3156.9004,112.583
3158.8289,112.537
3160.7573,112.489
3162.6858,112.441
3164.6143,112.39
3166.5427,112.334
3168.4712,112.272
3170.3997,112.204
3172.3281,112.132
3174.2566,112.059
3176.1851,111.988
3178.1135,111.925
3180.0420,111.873
3181.9705,111.835
3183.8989,111.808
3185.8274,111.788
3187.7559,111.768
3189.6843,111.744
3191.6128,111.714
3193.5413,111.683
3195.4697,111.659
3197.3982,111.646
3199.3267,111.645
3201.2551,111.651
3203.1836,111.655
3205.1121,111.653
3207.0405,111.643
3208.9690,111.626
3210.8975,111.608
3212.8259,111.594
3214.7544,111.586
3216.6829,111.586
3218.6113,111.592
3220.5398,111.599
3222.4683,111.605
3224.3967,111.607
3226.3252,111.604
3228.2537,111.598
3230.1821,111.592
3232.1106,111.587
3234.0391,111.581
3235.9675,111.572
3237.8960,111.557
3239.8245,111.539
3241.7529,111.521
3243.6814,111.508
3245.6099,111.499
3247.5383,111.491
3249.4668,111.478
3251.3953,111.457
3253.3237,111.429
3255.2522,111.402
3257.1807,111.382
3259.1091,111.371
3261.0376,111.366
3262.9661,111.358
3264.8945,111.337
3266.8230,111.3
3268.7515,111.25
3270.6799,111.195
3272.6084,111.146
3274.5369,111.114
3276.4653,111.101
3278.3938,111.103
3280.3223,111.111
3282.2507,111.116
3284.1792,111.114
3286.1077,111.104
3288.0361,111.091
3289.9646,111.079
3291.8931,111.073
3293.8215,111.074
3295.7500,111.08
3297.6785,111.089
3299.6069,111.095
3301.5354,111.096
3303.4639,111.088
3305.3923,111.073
3307.3208,111.056
3309.2493,111.044
3311.1777,111.045
3313.1062,111.058
3315.0347,111.081
3316.9631,111.107
3318.8916,111.129
3320.8201,111.145
3322.7485,111.151
3324.6770,111.151
3326.6055,111.146
3328.5339,111.137
3330.4624,111.126
3332.3909,111.118
3334.3193,111.117
3336.2478,111.127
3338.1763,111.147
3340.1047,111.173
3342.0332,111.198
3343.9617,111.215
3345.8901,111.219
3347.8186,111.209
3349.7471,111.187
3351.6755,111.157
3353.6040,111.123
3355.5325,111.086
3357.4609,111.049
3359.3894,111.017
3361.3179,110.994
3363.2463,110.984
3365.1748,110.989
3367.1033,111.006
3369.0317,111.026
3370.9602,111.039
3372.8887,111.037
3374.8171,111.014
3376.7456,110.973
3378.6741,110.918
3380.6025,110.856
3382.5310,110.79
3384.4595,110.722
3386.3879,110.654
3388.3164,110.593
3390.2449,110.551
3392.1733,110.542
3394.1018,110.577
3396.0303,110.658
3397.9587,110.775
3399.8872,110.911
3401.8157,111.05
3403.7441,111.182
3405.6726,111.302
3407.6011,111.405
3409.5295,111.487
3411.4580,111.539
3413.3865,111.559
3415.3149,111.555
3417.2434,111.545
3419.1719,111.553
3421.1003,111.595
3423.0288,111.672
3424.9573,111.771
3426.8857,111.872
3428.8142,111.961
3430.7427,112.034
3432.6711,112.089
3434.5996,112.122
3436.5281,112.124
3438.4565,112.089
3440.3850,112.026
3442.3135,111.96
3444.2419,111.929
3446.1704,111.963
3448.0989,112.065
3450.0273,112.208
3451.9558,112.348
3453.8843,112.451
3455.8127,112.502
3457.7412,112.513
3459.6697,112.511
3461.5981,112.523
3463.5266,112.561
3465.4551,112.626
3467.3835,112.704
3469.3120,112.776
3471.2405,112.826
3473.1689,112.844
3475.0974,112.829
3477.0259,112.792
3478.9543,112.753
3480.8828,112.735
3482.8113,112.757
3484.7397,112.826
3486.6682,112.931
3488.5967,113.045
3490.5251,113.132
3492.4536,113.162
3494.3821,113.122
3496.3105,113.021
3498.2390,112.888
3500.1675,112.767
3502.0959,112.697
3504.0244,112.703
3505.9529,112.794
3507.8813,112.956
3509.8098,113.159
3511.7383,113.356
3513.6667,113.493
3515.5952,113.524
3517.5237,113.431
3519.4521,113.232
3521.3806,112.991
3523.3091,112.794
3525.2375,112.72
3527.1660,112.808
3529.0945,113.035
3531.0229,113.327
3532.9514,113.596
3534.8799,113.763
3536.8083,113.787
3538.7368,113.665
3540.6653,113.437
3542.5938,113.172
3544.5222,112.957
3546.4507,112.873
3548.3792,112.962
3550.3076,113.202
3552.2361,113.507
3554.1646,113.749
3556.0930,113.806
3558.0215,113.609
3559.9500,113.169
3561.8784,112.598
3563.8069,112.093
3565.7354,111.873
3567.6638,112.056
3569.5923,112.581
3571.5208,113.244
3573.4492,113.82
3575.3777,114.158
3577.3062,114.205
3579.2346,113.987
3581.1631,113.582
3583.0916,113.102
3585.0200,112.665
3586.9485,112.366
3588.8770,112.247
3590.8054,112.289
3592.7339,112.434
3594.6624,112.618
3596.5908,112.797
3598.5193,112.943
3600.4478,113.037
3602.3762,113.059
3604.3047,112.987
3606.2332,112.812
3608.1616,112.558
3610.0901,112.286
3612.0186,112.084
3613.9470,112.027
3615.8755,112.129
3617.8040,112.332
3619.7324,112.525
3621.6609,112.614
3623.5894,112.563
3625.5178,112.428
3627.4463,112.352
3629.3748,112.503
3631.3032,112.954
3633.2317,113.608
3635.1602,114.252
3637.0886,114.679
3639.0171,114.766
3640.9456,114.476
3642.8740,113.855
3644.8025,113.057
3646.7310,112.353
3648.6594,112.067
3650.5879,112.375
3652.5164,113.17
3654.4448,114.157
3656.3733,115.054
3658.3018,115.693
3660.2302,116.005
3662.1587,115.976
3664.0872,115.619
3666.0156,114.974
3667.9441,114.125
3669.8726,113.238
3671.8010,112.577
3673.7295,112.41
3675.6580,112.791
3677.5864,113.476
3679.5149,114.128
3681.4434,114.523
3683.3718,114.595
3685.3003,114.398
3687.2288,114.085
3689.1572,113.861
3691.0857,113.879
3693.0142,114.135
3694.9426,114.497
3696.8711,114.811
3698.7996,114.974
3700.7280,114.937
3702.6565,114.707
3704.5850,114.342
3706.5134,113.953
3708.4419,113.679
3710.3704,113.617
3712.2988,113.756
3714.2273,113.968
3716.1558,114.09
3718.0842,114.022
3720.0127,113.757
3721.9412,113.369
3723.8696,112.949
3725.7981,112.545
3727.7266,112.137
3729.6550,111.687
3731.5835,111.216
3733.5120,110.833
3735.4404,110.676
3737.3689,110.784
3739.2974,111.053
3741.2258,111.318
3743.1543,111.465
3745.0828,111.498
3747.0112,111.541
3748.9397,111.765
3750.8682,112.252
3752.7966,112.936
3754.7251,113.67
3756.6536,114.325
3758.5820,114.832
3760.5105,115.174
3762.4390,115.378
3764.3674,115.504
3766.2959,115.625
3768.2244,115.796
3770.1528,116.021
3772.0813,116.252
3774.0098,116.42
3775.9382,116.48
3777.8667,116.44
3779.7952,116.366
3781.7236,116.35
3783.6521,116.45
3785.5806,116.646
3787.5090,116.844
3789.4375,116.927
3791.3660,116.8
3793.2944,116.423
3795.2229,115.837
3797.1514,115.17
3799.0798,114.623
3801.0083,114.398
3802.9368,114.583
3804.8652,115.069
3806.7937,115.617
3808.7222,115.995
3810.6506,116.068
3812.5791,115.809
3814.5076,115.292
3816.4360,114.685
3818.3645,114.222
3820.2930,114.095
3822.2214,114.325
3824.1499,114.748
3826.0784,115.138
3828.0068,115.325
3829.9353,115.232
3831.8638,114.876
3833.7922,114.369
3835.7207,113.918
3837.6492,113.746
3839.5776,113.942
3841.5061,114.371
3843.4346,114.785
3845.3630,114.99
3847.2915,114.912
3849.2200,114.595
3851.1484,114.196
3853.0769,113.949
3855.0054,114.004
3856.9338,114.286
3858.8623,114.581
3860.7908,114.715
3862.7192,114.634
3864.6477,114.398
3866.5762,114.149
3868.5046,114.048
3870.4331,114.168
3872.3616,114.45
3874.2900,114.758
3876.2185,114.973
3878.1470,115.045
3880.0754,115.004
3882.0039,114.932
3883.9324,114.927
3885.8608,115.044
3887.7893,115.263
3889.7178,115.493
3891.6462,115.617
3893.5747,115.545
3895.5032,115.256
3897.4316,114.816
3899.3601,114.398
3901.2886,114.237
3903.2170,114.494
3905.1455,115.118
3907.0740,115.87
3909.0024,116.494
3910.9309,116.833
3912.8594,116.859
3914.7878,116.647
3916.7163,116.342
3918.6448,116.093
3920.5732,115.981
3922.5017,115.987
3924.4302,116.044
3926.3586,116.1
3928.2871,116.152
3930.2156,116.234
3932.1440,116.374
3934.0725,116.554
3936.0010,116.718
3937.9294,116.801
3939.8579,116.772
3941.7864,116.652
3943.7148,116.507
3945.6433,116.42
3947.5718,116.447
3949.5002,116.59
3951.4287,116.802
3953.3572,117.018
3955.2856,117.19
3957.2141,117.301
3959.1426,117.363
3961.0710,117.402
3962.9995,117.435
3964.9280,117.468
3966.8564,117.492
3968.7849,117.5
3970.7134,117.492
3972.6418,117.481
3974.5703,117.486
3976.4988,117.517
3978.4272,117.576
3980.3557,117.647
3982.2842,117.712
3984.2126,117.752
3986.1411,117.759
3988.0696,117.74
3989.9980,117.712
3991.9265,117.698
3993.8550,117.711
3995.7834,117.75
3997.7119,117.804
3999.6404,117.852
4001.5688,117.877
