TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,102.52
3029.6216,102.51
3031.5500,102.505
3033.4785,102.509
3035.4070,102.522
3037.3354,102.543
3039.2639,102.563
3041.1924,102.575
3043.1208,102.574
3045.0493,102.562
3046.9778,102.542
3048.9063,102.523
3050.8347,102.507
3052.7632,102.496
3054.6917,102.489
3056.6201,102.48
3058.5486,102.468
3060.4771,102.454
3062.4055,102.44
3064.3340,102.432
3066.2625,102.431
3068.1909,102.438
3070.1194,102.446
3072.0479,102.45
3073.9763,102.445
3075.9048,102.432
3077.8333,102.416
3079.7617,102.404
3081.6902,102.4
3083.6187,102.4
3085.5471,102.4
3087.4756,102.395
3089.4041,102.381
3091.3325,102.361
3093.2610,102.337
3095.1895,102.316
3097.1179,102.3
3099.0464,102.291
3100.9749,102.288
3102.9033,102.289
3104.8318,102.29
3106.7603,102.286
3108.6887,102.276
3110.6172,102.257
3112.5457,102.232
3114.4741,102.203
3116.4026,102.174
3118.3311,102.147
3120.2595,102.123
3122.1880,102.102
3124.1165,102.083
3126.0449,102.065
3127.9734,102.049
3129.9019,102.034
3131.8303,102.02
3133.7588,102.004
3135.6873,101.985
3137.6157,101.96
3139.5442,101.931
3141.4727,101.899
3143.4011,101.868
3145.3296,101.841
3147.2581,101.816
3149.1865,101.79
3151.1150,101.76
3153.0435,101.724
3154.9719,101.683
3156.9004,101.64
3158.8289,101.599
3160.7573,101.56
3162.6858,101.522
3164.6143,101.482
3166.5427,101.437
3168.4712,101.387
3170.3997,101.334
3172.3281,101.281
3174.2566,101.231
3176.1851,101.186
3178.1135,101.146
3180.0420,101.108
3181.9705,101.073
3183.8989,101.041
3185.8274,101.009
3187.7559,100.978
3189.6843,100.945
3191.6128,100.908
3193.5413,100.869
3195.4697,100.829
3197.3982,100.792
3199.3267,100.76
3201.2551,100.733
3203.1836,100.708
3205.1121,100.682
3207.0405,100.655
3208.9690,100.627
3210.8975,100.598
3212.8259,100.572
3214.7544,100.548
3216.6829,100.529
3218.6113,100.514
3220.5398,100.504
3222.4683,100.496
3224.3967,100.485
3226.3252,100.47
3228.2537,100.45
3230.1821,100.426
3232.1106,100.404
3234.0391,100.386
3235.9675,100.372
3237.8960,100.361
3239.8245,100.35
3241.7529,100.336
3243.6814,100.319
3245.6099,100.3
3247.5383,100.281
3249.4668,100.259
3251.3953,100.236
3253.3237,100.211
3255.2522,100.186
3257.1807,100.162
3259.1091,100.142
3261.0376,100.124
3262.9661,100.109
3264.8945,100.09
3266.8230,100.065
3268.7515,100.033
3270.6799,99.9952
3272.6084,99.9566
3274.5369,99.9235
3276.4653,99.9006
3278.3938,99.8891
3280.3223,99.8858
3282.2507,99.8848
3284.1792,99.8802
3286.1077,99.8681
3288.0361,99.8487
3289.9646,99.8258
3291.8931,99.8051
3293.8215,99.7918
3295.7500,99.7874
3297.6785,99.7892
3299.6069,99.7911
3301.5354,99.7861
3303.4639,99.7703
3305.3923,99.7443
3307.3208,99.7137
3309.2493,99.6862
3311.1777,99.6681
3313.1062,99.6615
3315.0347,99.6635
3316.9631,99.6686
3318.8916,99.6707
3320.8201,99.6656
3322.7485,99.652
3324.6770,99.6311
3326.6055,99.6052
3328.5339,99.577
3330.4624,99.5489
3332.3909,99.5225
3334.3193,99.4988
3336.2478,99.4783
3338.1763,99.4612
3340.1047,99.447
3342.0332,99.4348
3343.9617,99.4228
3345.8901,99.4089
3347.8186,99.3909
3349.7471,99.368
3351.6755,99.3412
3353.6040,99.3138
3355.5325,99.2903
3357.4609,99.2749
3359.3894,99.2704
3361.3179,99.2769
3363.2463,99.2931
3365.1748,99.3167
3367.1033,99.3456
3369.0317,99.3779
3370.9602,99.4119
3372.8887,99.4451
3374.8171,99.4752
3376.7456,99.5001
3378.6741,99.5193
3380.6025,99.5336
3382.5310,99.5445
3384.4595,99.5536
3386.3879,99.5622
3388.3164,99.5719
3390.2449,99.5844
3392.1733,99.6018
3394.1018,99.6248
3396.0303,99.6521
3397.9587,99.6808
3399.8872,99.7081
3401.8157,99.7332
3403.7441,99.7576
3405.6726,99.783
3407.6011,99.8087
3409.5295,99.8304
3411.4580,99.8423
3413.3865,99.8415
3415.3149,99.8312
3417.2434,99.8212
3419.1719,99.8235
3421.1003,99.8459
3423.0288,99.8881
3424.9573,99.942
3426.8857,99.9973
3428.8142,100.047
3430.7427,100.089
3432.6711,100.123
3434.5996,100.148
3436.5281,100.158
3438.4565,100.15
3440.3850,100.125
3442.3135,100.096
3444.2419,100.081
3446.1704,100.097
3448.0989,100.15
3450.0273,100.226
3451.9558,100.305
3453.8843,100.37
3455.8127,100.413
3457.7412,100.438
3459.6697,100.456
3461.5981,100.478
3463.5266,100.51
3465.4551,100.554
3467.3835,100.606
3469.3120,100.66
3471.2405,100.706
3473.1689,100.738
3475.0974,100.752
3477.0259,100.75
3478.9543,100.742
3480.8828,100.742
3482.8113,100.763
3484.7397,100.811
3486.6682,100.882
3488.5967,100.962
3490.5251,101.032
3492.4536,101.075
3494.3821,101.082
3496.3105,101.058
3498.2390,101.015
3500.1675,100.974
3502.0959,100.954
3504.0244,100.97
3505.9529,101.027
3507.8813,101.123
3509.8098,101.244
3511.7383,101.368
3513.6667,101.467
3515.5952,101.514
3517.5237,101.497
3519.4521,101.422
3521.3806,101.321
3523.3091,101.234
3525.2375,101.205
3527.1660,101.254
3529.0945,101.375
3531.0229,101.532
3532.9514,101.684
3534.8799,101.791
3536.8083,101.832
3538.7368,101.804
3540.6653,101.723
3542.5938,101.621
3544.5222,101.535
3546.4507,101.503
3548.3792,101.549
3550.3076,101.671
3552.2361,101.837
3554.1646,101.989
3556.0930,102.066
3558.0215,102.02
3559.9500,101.845
3561.8784,101.582
3563.8069,101.327
3565.7354,101.195
3567.6638,101.263
3569.5923,101.516
3571.5208,101.861
3573.4492,102.184
3575.3777,102.4
3577.3062,102.473
3579.2346,102.406
3581.1631,102.233
3583.0916,102.006
3585.0200,101.788
3586.9485,101.634
3588.8770,101.572
3590.8054,101.596
3592.7339,101.677
3594.6624,101.782
3596.5908,101.887
3598.5193,101.981
3600.4478,102.056
3602.3762,102.103
3604.3047,102.107
3606.2332,102.058
3608.1616,101.957
3610.0901,101.83
3612.0186,101.721
3613.9470,101.68
3615.8755,101.731
3617.8040,101.854
3619.7324,101.995
3621.6609,102.093
3623.5894,102.111
3625.5178,102.059
3627.4463,102.004
3629.3748,102.041
3631.3032,102.235
3633.2317,102.563
3635.1602,102.925
3637.0886,103.208
3639.0171,103.33
3640.9456,103.252
3642.8740,102.981
3644.8025,102.584
3646.7310,102.195
3648.6594,101.992
3650.5879,102.086
3652.5164,102.445
3654.4448,102.925
3656.3733,103.383
3658.3018,103.733
3660.2302,103.942
3662.1587,103.999
3664.0872,103.903
3666.0156,103.653
3667.9441,103.262
3669.8726,102.786
3671.8010,102.361
3673.7295,102.162
3675.6580,102.282
3677.5864,102.631
3679.5149,103.019
3681.4434,103.29
3683.3718,103.374
3685.3003,103.28
3687.2288,103.091
3689.1572,102.932
3691.0857,102.907
3693.0142,103.026
3694.9426,103.217
3696.8711,103.394
3698.7996,103.501
3700.7280,103.515
3702.6565,103.434
3704.5850,103.28
3706.5134,103.095
3708.4419,102.948
3710.3704,102.895
3712.2988,102.946
3714.2273,103.045
3716.1558,103.11
3718.0842,103.082
3720.0127,102.961
3721.9412,102.785
3723.8696,102.598
3725.7981,102.411
3727.7266,102.195
3729.6550,101.916
3731.5835,101.593
3733.5120,101.316
3735.4404,101.198
3737.3689,101.272
3739.2974,101.461
3741.2258,101.639
3743.1543,101.717
3745.0828,101.689
3747.0112,101.638
3748.9397,101.687
3750.8682,101.902
3752.7966,102.248
3754.7251,102.634
3756.6536,102.983
3758.5820,103.253
3760.5105,103.436
3762.4390,103.548
3764.3674,103.618
3766.2959,103.687
3768.2244,103.781
3770.1528,103.903
3772.0813,104.027
3774.0098,104.113
3775.9382,104.137
3777.8667,104.105
3779.7952,104.057
3781.7236,104.042
3783.6521,104.092
3785.5806,104.192
3787.5090,104.293
3789.4375,104.336
3791.3660,104.28
3793.2944,104.108
3795.2229,103.838
3797.1514,103.519
3799.0798,103.234
3801.0083,103.078
3802.9368,103.106
3804.8652,103.295
3806.7937,103.552
3808.7222,103.764
3810.6506,103.85
3812.5791,103.774
3814.5076,103.55
3816.4360,103.244
3818.3645,102.97
3820.2930,102.84
3822.2214,102.896
3824.1499,103.082
3826.0784,103.299
3828.0068,103.452
3829.9353,103.477
3831.8638,103.351
3833.7922,103.098
3835.7207,102.812
3837.6492,102.636
3839.5776,102.672
3841.5061,102.891
3843.4346,103.159
3845.3630,103.337
3847.2915,103.344
3849.2200,103.176
3851.1484,102.915
3853.0769,102.714
3855.0054,102.698
3856.9338,102.847
3858.8623,103.03
3860.7908,103.128
3862.7192,103.096
3864.6477,102.965
3866.5762,102.818
3868.5046,102.749
3870.4331,102.798
3872.3616,102.932
3874.2900,103.079
3876.2185,103.18
3878.1470,103.217
3880.0754,103.203
3882.0039,103.174
3883.9324,103.167
3885.8608,103.208
3887.7893,103.297
3889.7178,103.403
3891.6462,103.479
3893.5747,103.476
3895.5032,103.364
3897.4316,103.156
3899.3601,102.924
3901.2886,102.791
3903.2170,102.863
3905.1455,103.138
3907.0740,103.505
3909.0024,103.827
3910.9309,104.01
3912.8594,104.035
3914.7878,103.94
3916.7163,103.8
3918.6448,103.688
3920.5732,103.636
3922.5017,103.63
3924.4302,103.632
3926.3586,103.626
3928.2871,103.624
3930.2156,103.656
3932.1440,103.735
3934.0725,103.841
3936.0010,103.933
3937.9294,103.969
3939.8579,103.937
3941.7864,103.854
3943.7148,103.766
3945.6433,103.718
3947.5718,103.736
3949.5002,103.811
3951.4287,103.913
3953.3572,104.007
3955.2856,104.073
3957.2141,104.112
3959.1426,104.135
3961.0710,104.158
3962.9995,104.184
3964.9280,104.206
3966.8564,104.214
3968.7849,104.203
3970.7134,104.18
3972.6418,104.159
3974.5703,104.157
3976.4988,104.18
3978.4272,104.219
3980.3557,104.26
3982.2842,104.287
3984.2126,104.294
3986.1411,104.282
3988.0696,104.264
3989.9980,104.251
3991.9265,104.25
3993.8550,104.263
3995.7834,104.285
3997.7119,104.305
3999.6404,104.316
4001.5688,104.315
