TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,112.856
3058.5486,112.865
3060.4771,112.873
3062.4055,112.883
3064.3340,112.899
3066.2625,112.923
3068.1909,112.955
3070.1194,112.988
3072.0479,113.017
3073.9763,113.034
3075.9048,113.041
3077.8333,113.043
3079.7617,113.049
3081.6902,113.066
3083.6187,113.094
3085.5471,113.127
3087.4756,113.156
3089.4041,113.173
3091.3325,113.175
3093.2610,113.166
3095.1895,113.155
3097.1179,113.15
3099.0464,113.16
3100.9749,113.184
3102.9033,113.218
3104.8318,113.251
3106.7603,113.275
3108.6887,113.284
3110.6172,113.278
3112.5457,113.262
3114.4741,113.243
3116.4026,113.231
3118.3311,113.228
3120.2595,113.237
3122.1880,113.255
3124.1165,113.277
3126.0449,113.299
3127.9734,113.317
3129.9019,113.331
3131.8303,113.342
3133.7588,113.351
3135.6873,113.356
3137.6157,113.359
3139.5442,113.357
3141.4727,113.351
3143.4011,113.342
3145.3296,113.333
3147.2581,113.323
3149.1865,113.313
3151.1150,113.302
3153.0435,113.288
3154.9719,113.272
3156.9004,113.256
3158.8289,113.239
3160.7573,113.221
3162.6858,113.2
3164.6143,113.174
3166.5427,113.142
3168.4712,113.104
3170.3997,113.064
3172.3281,113.023
3174.2566,112.985
3176.1851,112.951
3178.1135,112.924
3180.0420,112.905
3181.9705,112.894
3183.8989,112.887
3185.8274,112.882
3187.7559,112.872
3189.6843,112.854
3191.6128,112.83
3193.5413,112.806
3195.4697,112.788
3197.3982,112.781
3199.3267,112.784
3201.2551,112.79
3203.1836,112.793
3205.1121,112.787
3207.0405,112.773
3208.9690,112.755
3210.8975,112.74
3212.8259,112.732
3214.7544,112.733
3216.6829,112.74
3218.6113,112.752
3220.5398,112.763
3222.4683,112.771
3224.3967,112.775
3226.3252,112.774
3228.2537,112.771
3230.1821,112.769
3232.1106,112.768
3234.0391,112.767
3235.9675,112.765
3237.8960,112.761
3239.8245,112.755
3241.7529,112.751
3243.6814,112.748
3245.6099,112.746
3247.5383,112.741
3249.4668,112.732
3251.3953,112.718
3253.3237,112.701
3255.2522,112.688
3257.1807,112.683
3259.1091,112.684
3261.0376,112.689
3262.9661,112.691
3264.8945,112.683
3266.8230,112.66
3268.7515,112.625
3270.6799,112.584
3272.6084,112.548
3274.5369,112.524
3276.4653,112.518
3278.3938,112.527
3280.3223,112.544
3282.2507,112.56
3284.1792,112.568
3286.1077,112.568
3288.0361,112.563
3289.9646,112.558
3291.8931,112.56
3293.8215,112.57
3295.7500,112.588
3297.6785,112.61
3299.6069,112.628
3301.5354,112.639
3303.4639,112.641
3305.3923,112.635
3307.3208,112.628
3309.2493,112.626
3311.1777,112.633
3313.1062,112.649
3315.0347,112.67
3316.9631,112.693
3318.8916,112.712
3320.8201,112.729
3322.7485,112.741
3324.6770,112.75
3326.6055,112.754
3328.5339,112.752
3330.4624,112.748
3332.3909,112.744
3334.3193,112.747
3336.2478,112.759
3338.1763,112.782
3340.1047,112.811
3342.0332,112.84
3343.9617,112.862
3345.8901,112.873
3347.8186,112.872
3349.7471,112.861
3351.6755,112.842
3353.6040,112.817
3355.5325,112.79
3357.4609,112.764
3359.3894,112.741
3361.3179,112.728
3363.2463,112.728
3365.1748,112.742
3367.1033,112.768
3369.0317,112.799
3370.9602,112.827
3372.8887,112.842
3374.8171,112.841
3376.7456,112.825
3378.6741,112.801
3380.6025,112.773
3382.5310,112.744
3384.4595,112.713
3386.3879,112.678
3388.3164,112.642
3390.2449,112.612
3392.1733,112.599
3394.1018,112.614
3396.0303,112.658
3397.9587,112.727
3399.8872,112.808
3401.8157,112.894
3403.7441,112.977
3405.6726,113.056
3407.6011,113.125
3409.5295,113.176
3411.4580,113.199
3413.3865,113.19
3415.3149,113.158
3417.2434,113.124
3419.1719,113.111
3421.1003,113.136
3423.0288,113.197
3424.9573,113.279
3426.8857,113.363
3428.8142,113.437
3430.7427,113.494
3432.6711,113.533
3434.5996,113.549
3436.5281,113.534
3438.4565,113.48
3440.3850,113.398
3442.3135,113.313
3444.2419,113.265
3446.1704,113.283
3448.0989,113.369
3450.0273,113.496
3451.9558,113.622
3453.8843,113.71
3455.8127,113.746
3457.7412,113.74
3459.6697,113.72
3461.5981,113.711
3463.5266,113.73
3465.4551,113.779
3467.3835,113.846
3469.3120,113.91
3471.2405,113.952
3473.1689,113.959
3475.0974,113.928
3477.0259,113.87
3478.9543,113.807
3480.8828,113.765
3482.8113,113.765
3484.7397,113.814
3486.6682,113.9
3488.5967,113.995
3490.5251,114.064
3492.4536,114.077
3494.3821,114.021
3496.3105,113.903
3498.2390,113.755
3500.1675,113.616
3502.0959,113.527
3504.0244,113.513
3505.9529,113.584
3507.8813,113.728
3509.8098,113.916
3511.7383,114.099
3513.6667,114.224
3515.5952,114.245
3517.5237,114.141
3519.4521,113.93
3521.3806,113.673
3523.3091,113.454
3525.2375,113.353
3527.1660,113.409
3529.0945,113.604
3531.0229,113.869
3532.9514,114.114
3534.8799,114.265
3536.8083,114.276
3538.7368,114.145
3540.6653,113.907
3542.5938,113.63
3544.5222,113.398
3546.4507,113.291
3548.3792,113.351
3550.3076,113.562
3552.2361,113.839
3554.1646,114.057
3556.0930,114.097
3558.0215,113.886
3559.9500,113.436
3561.8784,112.857
3563.8069,112.343
3565.7354,112.11
3567.6638,112.276
3569.5923,112.78
3571.5208,113.418
3573.4492,113.968
3575.3777,114.284
3577.3062,114.314
3579.2346,114.084
3581.1631,113.67
3583.0916,113.182
3585.0200,112.734
3586.9485,112.42
3588.8770,112.286
3590.8054,112.312
3592.7339,112.442
3594.6624,112.611
3596.5908,112.772
3598.5193,112.899
3600.4478,112.977
3602.3762,112.984
3604.3047,112.9
3606.2332,112.714
3608.1616,112.447
3610.0901,112.159
3612.0186,111.936
3613.9470,111.858
3615.8755,111.946
3617.8040,112.141
3619.7324,112.336
3621.6609,112.43
3623.5894,112.381
3625.5178,112.241
3627.4463,112.15
3629.3748,112.276
3631.3032,112.7
3633.2317,113.329
3635.1602,113.955
3637.0886,114.374
3639.0171,114.458
3640.9456,114.171
3642.8740,113.556
3644.8025,112.762
3646.7310,112.056
3648.6594,111.754
3650.5879,112.029
3652.5164,112.781
3654.4448,113.724
3656.3733,114.587
3658.3018,115.207
3660.2302,115.514
3662.1587,115.493
3664.0872,115.155
3666.0156,114.532
3667.9441,113.702
3669.8726,112.822
3671.8010,112.154
3673.7295,111.967
3675.6580,112.322
3677.5864,112.988
3679.5149,113.633
3681.4434,114.031
3683.3718,114.112
3685.3003,113.926
3687.2288,113.621
3689.1572,113.4
3691.0857,113.413
3693.0142,113.659
3694.9426,114.007
3696.8711,114.311
3698.7996,114.467
3700.7280,114.432
3702.6565,114.209
3704.5850,113.856
3706.5134,113.477
3708.4419,113.206
3710.3704,113.142
3712.2988,113.275
3714.2273,113.479
3716.1558,113.597
3718.0842,113.526
3720.0127,113.261
3721.9412,112.874
3723.8696,112.456
3725.7981,112.055
3727.7266,111.653
3729.6550,111.211
3731.5835,110.749
3733.5120,110.377
3735.4404,110.233
3737.3689,110.354
3739.2974,110.634
3741.2258,110.905
3743.1543,111.051
3745.0828,111.072
3747.0112,111.093
3748.9397,111.287
3750.8682,111.746
3752.7966,112.408
3754.7251,113.129
3756.6536,113.777
3758.5820,114.281
3760.5105,114.619
3762.4390,114.819
3764.3674,114.94
3766.2959,115.055
3768.2244,115.222
3770.1528,115.445
3772.0813,115.676
3774.0098,115.844
3775.9382,115.902
3777.8667,115.86
3779.7952,115.782
3781.7236,115.761
3783.6521,115.857
3785.5806,116.05
3787.5090,116.251
3789.4375,116.342
3791.3660,116.227
3793.2944,115.868
3795.2229,115.299
3797.1514,114.642
3799.0798,114.094
3801.0083,113.858
3802.9368,114.027
3804.8652,114.498
3806.7937,115.039
3808.7222,115.417
3810.6506,115.496
3812.5791,115.247
3814.5076,114.74
3816.4360,114.142
3818.3645,113.685
3820.2930,113.559
3822.2214,113.788
3824.1499,114.21
3826.0784,114.603
3828.0068,114.797
3829.9353,114.715
3831.8638,114.371
3833.7922,113.874
3835.7207,113.426
3837.6492,113.25
3839.5776,113.438
3841.5061,113.859
3843.4346,114.268
3845.3630,114.473
3847.2915,114.395
3849.2200,114.077
3851.1484,113.674
3853.0769,113.419
3855.0054,113.464
3856.9338,113.739
3858.8623,114.033
3860.7908,114.171
3862.7192,114.099
3864.6477,113.874
3866.5762,113.633
3868.5046,113.534
3870.4331,113.649
3872.3616,113.922
3874.2900,114.221
3876.2185,114.429
3878.1470,114.501
3880.0754,114.463
3882.0039,114.395
3883.9324,114.389
3885.8608,114.5
3887.7893,114.711
3889.7178,114.935
3891.6462,115.059
3893.5747,114.996
3895.5032,114.72
3897.4316,114.295
3899.3601,113.888
3901.2886,113.729
3903.2170,113.979
3905.1455,114.592
3907.0740,115.335
3909.0024,115.954
3910.9309,116.293
3912.8594,116.322
3914.7878,116.116
3916.7163,115.818
3918.6448,115.573
3920.5732,115.461
3922.5017,115.465
3924.4302,115.518
3926.3586,115.569
3928.2871,115.618
3930.2156,115.699
3932.1440,115.838
3934.0725,116.019
3936.0010,116.184
3937.9294,116.267
3939.8579,116.238
3941.7864,116.117
3943.7148,115.972
3945.6433,115.886
3947.5718,115.913
3949.5002,116.055
3951.4287,116.262
3953.3572,116.472
3955.2856,116.637
3957.2141,116.742
3959.1426,116.801
3961.0710,116.841
3962.9995,116.879
3964.9280,116.917
3966.8564,116.946
3968.7849,116.957
3970.7134,116.952
3972.6418,116.945
3974.5703,116.953
3976.4988,116.988
3978.4272,117.049
3980.3557,117.121
3982.2842,117.185
3984.2126,117.224
3986.1411,117.23
3988.0696,117.211
3989.9980,117.185
3991.9265,117.17
3993.8550,117.183
3995.7834,117.224
3997.7119,117.279
3999.6404,117.327
4001.5688,117.353
