TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3025.7646,100.689
3027.6931,100.673
3029.6216,100.657
3031.5500,100.652
3033.4785,100.666
3035.4070,100.698
3037.3354,100.739
3039.2639,100.777
3041.1924,100.801
3043.1208,100.807
3045.0493,100.8
3046.9778,100.786
3048.9063,100.774
3050.8347,100.767
3052.7632,100.766
3054.6917,100.765
3056.6201,100.76
3058.5486,100.75
3060.4771,100.736
3062.4055,100.724
3064.3340,100.72
3066.2625,100.726
3068.1909,100.742
3070.1194,100.76
3072.0479,100.771
3073.9763,100.769
3075.9048,100.754
3077.8333,100.736
3079.7617,100.721
3081.6902,100.717
3083.6187,100.721
3085.5471,100.725
3087.4756,100.722
3089.4041,100.708
3091.3325,100.687
3093.2610,100.665
3095.1895,100.648
3097.1179,100.641
3099.0464,100.643
3100.9749,100.649
3102.9033,100.656
3104.8318,100.661
3106.7603,100.66
3108.6887,100.653
3110.6172,100.639
3112.5457,100.619
3114.4741,100.595
3116.4026,100.57
3118.3311,100.548
3120.2595,100.53
3122.1880,100.519
3124.1165,100.51
3126.0449,100.503
3127.9734,100.495
3129.9019,100.484
3131.8303,100.469
3133.7588,100.451
3135.6873,100.431
3137.6157,100.408
3139.5442,100.386
3141.4727,100.365
3143.4011,100.347
3145.3296,100.33
3147.2581,100.31
3149.1865,100.284
3151.1150,100.25
3153.0435,100.211
3154.9719,100.171
3156.9004,100.134
3158.8289,100.102
3160.7573,100.072
3162.6858,100.04
3164.6143,100.003
3166.5427,99.9607
3168.4712,99.9148
3170.3997,99.8684
3172.3281,99.8238
3174.2566,99.7817
3176.1851,99.7413
3178.1135,99.7017
3180.0420,99.6628
3181.9705,99.6259
3183.8989,99.5929
3185.8274,99.5643
3187.7559,99.5387
3189.6843,99.5128
3191.6128,99.483
3193.5413,99.4481
3195.4697,99.4102
3197.3982,99.3738
3199.3267,99.3431
3201.2551,99.3194
3203.1836,99.3005
3205.1121,99.2822
3207.0405,99.2605
3208.9690,99.2342
3210.8975,99.2048
3212.8259,99.1755
3214.7544,99.1503
3216.6829,99.1321
3218.6113,99.1215
3220.5398,99.1168
3222.4683,99.1143
3224.3967,99.1099
3226.3252,99.1008
3228.2537,99.0873
3230.1821,99.0718
3232.1106,99.0574
3234.0391,99.0455
3235.9675,99.0348
3237.8960,99.0225
3239.8245,99.0062
3241.7529,98.9857
3243.6814,98.9628
3245.6099,98.94
3247.5383,98.9187
3249.4668,98.8988
3251.3953,98.8791
3253.3237,98.8592
3255.2522,98.8396
3257.1807,98.822
3259.1091,98.8076
3261.0376,98.796
3262.9661,98.7841
3264.8945,98.7679
3266.8230,98.7436
3268.7515,98.7105
3270.6799,98.6716
3272.6084,98.6335
3274.5369,98.6035
3276.4653,98.5863
3278.3938,98.5823
3280.3223,98.5866
3282.2507,98.5918
3284.1792,98.5906
3286.1077,98.579
3288.0361,98.5573
3289.9646,98.5304
3291.8931,98.5051
3293.8215,98.4874
3295.7500,98.4796
3297.6785,98.4789
3299.6069,98.4788
3301.5354,98.4715
3303.4639,98.4523
3305.3923,98.4221
3307.3208,98.3871
3309.2493,98.356
3311.1777,98.3355
3313.1062,98.3269
3315.0347,98.3258
3316.9631,98.3244
3318.8916,98.3164
3320.8201,98.2991
3322.7485,98.2746
3324.6770,98.2476
3326.6055,98.2222
3328.5339,98.1998
3330.4624,98.1788
3332.3909,98.1567
3334.3193,98.132
3336.2478,98.1062
3338.1763,98.0827
3340.1047,98.0648
3342.0332,98.0535
3343.9617,98.0461
3345.8901,98.0378
3347.8186,98.0242
3349.7471,98.0032
3351.6755,97.9767
3353.6040,97.9485
3355.5325,97.9231
3357.4609,97.9032
3359.3894,97.8894
3361.3179,97.8815
3363.2463,97.8797
3365.1748,97.8852
3367.1033,97.8992
3369.0317,97.9214
3370.9602,97.9485
3372.8887,97.9756
3374.8171,97.9974
3376.7456,98.011
3378.6741,98.0167
3380.6025,98.0172
3382.5310,98.0156
3384.4595,98.0142
3386.3879,98.014
3388.3164,98.0158
3390.2449,98.0209
3392.1733,98.0308
3394.1018,98.0463
3396.0303,98.0665
3397.9587,98.0885
3399.8872,98.1102
3401.8157,98.1313
3403.7441,98.154
3405.6726,98.18
3407.6011,98.2075
3409.5295,98.2299
3411.4580,98.239
3413.3865,98.23
3415.3149,98.2067
3417.2434,98.1818
3419.1719,98.1713
3421.1003,98.1856
3423.0288,98.2237
3424.9573,98.2745
3426.8857,98.3236
3428.8142,98.3623
3430.7427,98.3904
3432.6711,98.4117
3434.5996,98.4274
3436.5281,98.4318
3438.4565,98.4166
3440.3850,98.3795
3442.3135,98.3322
3444.2419,98.298
3446.1704,98.3009
3448.0989,98.3502
3450.0273,98.4341
3451.9558,98.5257
3453.8843,98.5984
3455.8127,98.6387
3457.7412,98.6505
3459.6697,98.6496
3461.5981,98.6544
3463.5266,98.6765
3465.4551,98.7173
3467.3835,98.7693
3469.3120,98.8203
3471.2405,98.8582
3473.1689,98.8745
3475.0974,98.8679
3477.0259,98.8449
3478.9543,98.8192
3480.8828,98.8066
3482.8113,98.8194
3484.7397,98.8612
3486.6682,98.9251
3488.5967,98.9961
3490.5251,99.0557
3492.4536,99.0888
3494.3821,99.0878
3496.3105,99.0554
3498.2390,99.0037
3500.1675,98.9509
3502.0959,98.9164
3504.0244,98.9168
3505.9529,98.9622
3507.8813,99.0524
3509.8098,99.1747
3511.7383,99.3038
3513.6667,99.4061
3515.5952,99.4504
3517.5237,99.4194
3519.4521,99.32
3521.3806,99.185
3523.3091,99.0654
3525.2375,99.0115
3527.1660,99.0512
3529.0945,99.1773
3531.0229,99.3504
3532.9514,99.5173
3534.8799,99.6312
3536.8083,99.6654
3538.7368,99.6179
3540.6653,99.5088
3542.5938,99.3736
3544.5222,99.2554
3546.4507,99.1951
3548.3792,99.2201
3550.3076,99.3327
3552.2361,99.5014
3554.1646,99.6654
3556.0930,99.7523
3558.0215,99.7048
3559.9500,99.5059
3561.8784,99.1979
3563.8069,98.8853
3565.7354,98.7024
3567.6638,98.7433
3569.5923,98.9998
3571.5208,99.3701
3573.4492,99.7247
3575.3777,99.9665
3577.3062,100.05
3579.2346,99.9775
3581.1631,99.7819
3583.0916,99.522
3585.0200,99.2679
3586.9485,99.0817
3588.8770,98.9961
3590.8054,99.0037
3592.7339,99.0689
3594.6624,99.1528
3596.5908,99.2318
3598.5193,99.2997
3600.4478,99.3565
3602.3762,99.3958
3604.3047,99.3991
3606.2332,99.3443
3608.1616,99.2228
3610.0901,99.0551
3612.0186,98.8942
3613.9470,98.806
3615.8755,98.8322
3617.8040,98.9606
3619.7324,99.1279
3621.6609,99.2539
3623.5894,99.2833
3625.5178,99.2184
3627.4463,99.1327
3629.3748,99.1455
3631.3032,99.345
3633.2317,99.7137
3635.1602,100.135
3637.0886,100.469
3639.0171,100.611
3640.9456,100.509
3642.8740,100.168
3644.8025,99.6668
3646.7310,99.1716
3648.6594,98.8975
3650.5879,98.9843
3652.5164,99.3926
3654.4448,99.9515
3656.3733,100.49
3658.3018,100.906
3660.2302,101.161
3662.1587,101.243
3664.0872,101.142
3666.0156,100.847
3667.9441,100.36
3669.8726,99.7475
3671.8010,99.1818
3673.7295,98.9033
3675.6580,99.0431
3677.5864,99.4902
3679.5149,99.993
3681.4434,100.342
3683.3718,100.444
3685.3003,100.316
3687.2288,100.074
3689.1572,99.8881
3691.0857,99.887
3693.0142,100.069
3694.9426,100.33
3696.8711,100.554
3698.7996,100.675
3700.7280,100.671
3702.6565,100.548
3704.5850,100.333
3706.5134,100.082
3708.4419,99.8764
3710.3704,99.7953
3712.2988,99.8561
3714.2273,99.9924
3716.1558,100.099
3718.0842,100.099
3720.0127,99.9827
3721.9412,99.7958
3723.8696,99.5915
3725.7981,99.382
3727.7266,99.1294
3729.6550,98.7933
3731.5835,98.399
3733.5120,98.0613
3735.4404,97.9162
3737.3689,98.0018
3739.2974,98.2171
3741.2258,98.4032
3743.1543,98.4505
3745.0828,98.3602
3747.0112,98.2487
3748.9397,98.2775
3750.8682,98.531
3752.7966,98.9589
3754.7251,99.4404
3756.6536,99.8736
3758.5820,100.208
3760.5105,100.434
3762.4390,100.57
3764.3674,100.654
3766.2959,100.732
3768.2244,100.838
3770.1528,100.979
3772.0813,101.12
3774.0098,101.216
3775.9382,101.234
3777.8667,101.186
3779.7952,101.122
3781.7236,101.107
3783.6521,101.178
3785.5806,101.314
3787.5090,101.448
3789.4375,101.503
3791.3660,101.427
3793.2944,101.202
3795.2229,100.852
3797.1514,100.439
3799.0798,100.067
3801.0083,99.8524
3802.9368,99.8704
3804.8652,100.097
3806.7937,100.419
3808.7222,100.696
3810.6506,100.82
3812.5791,100.74
3814.5076,100.466
3816.4360,100.079
3818.3645,99.722
3820.2930,99.5433
3822.2214,99.6034
3824.1499,99.8401
3826.0784,100.125
3828.0068,100.334
3829.9353,100.382
3831.8638,100.232
3833.7922,99.9127
3835.7207,99.5444
3837.6492,99.3145
3839.5776,99.3604
3841.5061,99.648
3843.4346,100.003
3845.3630,100.24
3847.2915,100.253
3849.2200,100.034
3851.1484,99.6919
3853.0769,99.4315
3855.0054,99.4169
3856.9338,99.6215
3858.8623,99.872
3860.7908,100.011
3862.7192,99.9797
3864.6477,99.8187
3866.5762,99.6348
3868.5046,99.5448
3870.4331,99.5997
3872.3616,99.7575
3874.2900,99.9321
3876.2185,100.057
3878.1470,100.111
3880.0754,100.112
3882.0039,100.094
3883.9324,100.097
3885.8608,100.146
3887.7893,100.243
3889.7178,100.361
3891.6462,100.447
3893.5747,100.446
3895.5032,100.32
3897.4316,100.08
3899.3601,99.8105
3901.2886,99.6562
3903.2170,99.7424
3905.1455,100.069
3907.0740,100.506
3909.0024,100.888
3910.9309,101.107
3912.8594,101.14
3914.7878,101.033
3916.7163,100.874
3918.6448,100.748
3920.5732,100.689
3922.5017,100.677
3924.4302,100.671
3926.3586,100.654
3928.2871,100.647
3930.2156,100.685
3932.1440,100.783
3934.0725,100.914
3936.0010,101.025
3937.9294,101.07
3939.8579,101.032
3941.7864,100.939
3943.7148,100.841
3945.6433,100.792
3947.5718,100.815
3949.5002,100.897
3951.4287,101.004
3953.3572,101.1
3955.2856,101.167
3957.2141,101.21
3959.1426,101.243
3961.0710,101.278
3962.9995,101.313
3964.9280,101.337
3966.8564,101.339
3968.7849,101.316
3970.7134,101.279
3972.6418,101.25
3974.5703,101.246
3976.4988,101.274
3978.4272,101.325
3980.3557,101.378
3982.2842,101.413
3984.2126,101.422
3986.1411,101.405
3988.0696,101.375
3989.9980,101.349
3991.9265,101.342
3993.8550,101.355
3995.7834,101.381
3997.7119,101.405
3999.6404,101.415
4001.5688,101.408
