TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3012.2654,100.418
3014.1938,100.433
3016.1223,100.446
3018.0508,100.461
3019.9792,100.475
3021.9077,100.486
3023.8362,100.488
3025.7646,100.481
3027.6931,100.467
3029.6216,100.454
3031.5500,100.451
3033.4785,100.465
3035.4070,100.494
3037.3354,100.531
3039.2639,100.566
3041.1924,100.59
3043.1208,100.6
3045.0493,100.597
3046.9778,100.59
3048.9063,100.582
3050.8347,100.578
3052.7632,100.577
3054.6917,100.574
3056.6201,100.568
3058.5486,100.555
3060.4771,100.539
3062.4055,100.524
3064.3340,100.518
3066.2625,100.524
3068.1909,100.541
3070.1194,100.561
3072.0479,100.573
3073.9763,100.572
3075.9048,100.557
3077.8333,100.536
3079.7617,100.52
3081.6902,100.514
3083.6187,100.517
3085.5471,100.521
3087.4756,100.518
3089.4041,100.503
3091.3325,100.48
3093.2610,100.455
3095.1895,100.436
3097.1179,100.427
3099.0464,100.427
3100.9749,100.433
3102.9033,100.44
3104.8318,100.443
3106.7603,100.441
3108.6887,100.433
3110.6172,100.42
3112.5457,100.4
3114.4741,100.375
3116.4026,100.347
3118.3311,100.319
3120.2595,100.296
3122.1880,100.28
3124.1165,100.272
3126.0449,100.269
3127.9734,100.267
3129.9019,100.263
3131.8303,100.254
3133.7588,100.239
3135.6873,100.219
3137.6157,100.195
3139.5442,100.169
3141.4727,100.143
3143.4011,100.12
3145.3296,100.098
3147.2581,100.076
3149.1865,100.049
3151.1150,100.015
3153.0435,99.9762
3154.9719,99.9362
3156.9004,99.899
3158.8289,99.8659
3160.7573,99.8353
3162.6858,99.8033
3164.6143,99.7663
3166.5427,99.7234
3168.4712,99.6763
3170.3997,99.6286
3172.3281,99.5835
3174.2566,99.5425
3176.1851,99.5057
3178.1135,99.4718
3180.0420,99.4397
3181.9705,99.4089
3183.8989,99.3796
3185.8274,99.3519
3187.7559,99.3251
3189.6843,99.2979
3191.6128,99.2689
3193.5413,99.2379
3195.4697,99.206
3197.3982,99.1751
3199.3267,99.1472
3201.2551,99.1231
3203.1836,99.1026
3205.1121,99.0843
3207.0405,99.0659
3208.9690,99.045
3210.8975,99.0199
3212.8259,98.991
3214.7544,98.9615
3216.6829,98.9369
3218.6113,98.9224
3220.5398,98.9189
3222.4683,98.9219
3224.3967,98.9231
3226.3252,98.915
3228.2537,98.8958
3230.1821,98.8704
3232.1106,98.8469
3234.0391,98.8312
3235.9675,98.8232
3237.8960,98.8171
3239.8245,98.8061
3241.7529,98.7865
3243.6814,98.7603
3245.6099,98.733
3247.5383,98.7091
3249.4668,98.6895
3251.3953,98.6719
3253.3237,98.6534
3255.2522,98.6333
3257.1807,98.6145
3259.1091,98.6006
3261.0376,98.5928
3262.9661,98.5884
3264.8945,98.5812
3266.8230,98.5652
3268.7515,98.5377
3270.6799,98.5015
3272.6084,98.4632
3274.5369,98.4304
3276.4653,98.4081
3278.3938,98.3971
3280.3223,98.3938
3282.2507,98.3926
3284.1792,98.388
3286.1077,98.3761
3288.0361,98.3564
3289.9646,98.3318
3291.8931,98.308
3293.8215,98.2904
3295.7500,98.2822
3297.6785,98.2813
3299.6069,98.2812
3301.5354,98.274
3303.4639,98.2548
3305.3923,98.2248
3307.3208,98.1911
3309.2493,98.163
3311.1777,98.1469
3313.1062,98.1428
3315.0347,98.1445
3316.9631,98.143
3318.8916,98.1315
3320.8201,98.1083
3322.7485,98.0768
3324.6770,98.0434
3326.6055,98.0132
3328.5339,97.9883
3330.4624,97.9671
3332.3909,97.9464
3334.3193,97.9239
3336.2478,97.9003
3338.1763,97.8783
3340.1047,97.8609
3342.0332,97.8489
3343.9617,97.8391
3345.8901,97.8256
3347.8186,97.8033
3349.7471,97.7706
3351.6755,97.7314
3353.6040,97.6931
3355.5325,97.6631
3357.4609,97.6454
3359.3894,97.6398
3361.3179,97.6432
3363.2463,97.653
3365.1748,97.6684
3367.1033,97.6899
3369.0317,97.7177
3370.9602,97.7489
3372.8887,97.7785
3374.8171,97.8015
3376.7456,97.815
3378.6741,97.8199
3380.6025,97.8196
3382.5310,97.8182
3384.4595,97.818
3386.3879,97.8198
3388.3164,97.8237
3390.2449,97.8301
3392.1733,97.84
3394.1018,97.854
3396.0303,97.8717
3397.9587,97.8923
3399.8872,97.9154
3401.8157,97.9421
3403.7441,97.9739
3405.6726,98.0098
3407.6011,98.0446
3409.5295,98.069
3411.4580,98.0747
3413.3865,98.0591
3415.3149,98.0297
3417.2434,98.0011
3419.1719,97.989
3421.1003,98.0011
3423.0288,98.0334
3424.9573,98.0731
3426.8857,98.1072
3428.8142,98.1302
3430.7427,98.145
3432.6711,98.1576
3434.5996,98.1691
3436.5281,98.1725
3438.4565,98.1579
3440.3850,98.1221
3442.3135,98.0764
3444.2419,98.0438
3446.1704,98.0473
3448.0989,98.0956
3450.0273,98.1766
3451.9558,98.2642
3453.8843,98.3333
3455.8127,98.3716
3457.7412,98.3831
3459.6697,98.3836
3461.5981,98.3908
3463.5266,98.4165
3465.4551,98.4622
3467.3835,98.5202
3469.3120,98.5772
3471.2405,98.6189
3473.1689,98.6357
3475.0974,98.6268
3477.0259,98.6012
3478.9543,98.5749
3480.8828,98.5652
3482.8113,98.5835
3484.7397,98.631
3486.6682,98.6987
3488.5967,98.7709
3490.5251,98.8298
3492.4536,98.8613
3494.3821,98.8583
3496.3105,98.823
3498.2390,98.767
3500.1675,98.7089
3502.0959,98.6696
3504.0244,98.6676
3505.9529,98.7141
3507.8813,98.8087
3509.8098,98.9375
3511.7383,99.0726
3513.6667,99.1786
3515.5952,99.2229
3517.5237,99.1885
3519.4521,99.084
3521.3806,98.9444
3523.3091,98.8225
3525.2375,98.7687
3527.1660,98.8098
3529.0945,98.9366
3531.0229,99.1091
3532.9514,99.275
3534.8799,99.3892
3536.8083,99.426
3538.7368,99.3829
3540.6653,99.2783
3542.5938,99.1458
3544.5222,99.0277
3546.4507,98.9656
3548.3792,98.9888
3550.3076,99.1006
3552.2361,99.2694
3554.1646,99.433
3556.0930,99.5181
3558.0215,99.467
3559.9500,99.2631
3561.8784,98.9499
3563.8069,98.6329
3565.7354,98.4476
3567.6638,98.4883
3569.5923,98.7468
3571.5208,99.1204
3573.4492,99.4789
3575.3777,99.724
3577.3062,99.8092
3579.2346,99.7338
3581.1631,99.5309
3583.0916,99.2585
3585.0200,98.9884
3586.9485,98.7865
3588.8770,98.6896
3590.8054,98.6931
3592.7339,98.761
3594.6624,98.8516
3596.5908,98.9371
3598.5193,99.008
3600.4478,99.0626
3602.3762,99.0947
3604.3047,99.0883
3606.2332,99.0239
3608.1616,98.8954
3610.0901,98.7251
3612.0186,98.5662
3613.9470,98.4834
3615.8755,98.5168
3617.8040,98.6522
3619.7324,98.8244
3621.6609,98.9519
3623.5894,98.9782
3625.5178,98.9055
3627.4463,98.8094
3629.3748,98.8139
3631.3032,99.0126
3633.2317,99.3899
3635.1602,99.8265
3637.0886,100.176
3639.0171,100.326
3640.9456,100.221
3642.8740,99.862
3644.8025,99.3289
3646.7310,98.7962
3648.6594,98.4932
3650.5879,98.5726
3652.5164,98.9958
3654.4448,99.5816
3656.3733,100.146
3658.3018,100.579
3660.2302,100.84
3662.1587,100.917
3664.0872,100.806
3666.0156,100.494
3667.9441,99.9878
3669.8726,99.3504
3671.8010,98.7573
3673.7295,98.4574
3675.6580,98.5925
3677.5864,99.0537
3679.5149,99.5808
3681.4434,99.9515
3683.3718,100.06
3685.3003,99.9177
3687.2288,99.64
3689.1572,99.4112
3691.0857,99.3787
3693.0142,99.5524
3694.9426,99.8238
3696.8711,100.067
3698.7996,100.203
3700.7280,100.202
3702.6565,100.07
3704.5850,99.8387
3706.5134,99.5688
3708.4419,99.3503
3710.3704,99.2657
3712.2988,99.3317
3714.2273,99.4762
3716.1558,99.5862
3718.0842,99.5809
3720.0127,99.4511
3721.9412,99.2477
3723.8696,99.032
3725.7981,98.8204
3727.7266,98.5719
3729.6550,98.2378
3731.5835,97.8354
3733.5120,97.4794
3735.4404,97.3144
3737.3689,97.388
3739.2974,97.6018
3741.2258,97.7901
3743.1543,97.834
3745.0828,97.73
3747.0112,97.6003
3748.9397,97.6205
3750.8682,97.8873
3752.7966,98.3498
3754.7251,98.876
3756.6536,99.3511
3758.5820,99.7161
3760.5105,99.9598
3762.4390,100.103
3764.3674,100.189
3766.2959,100.267
3768.2244,100.379
3770.1528,100.526
3772.0813,100.677
3774.0098,100.78
3775.9382,100.804
3777.8667,100.759
3779.7952,100.696
3781.7236,100.683
3783.6521,100.758
3785.5806,100.899
3787.5090,101.038
3789.4375,101.097
3791.3660,101.02
3793.2944,100.789
3795.2229,100.424
3797.1514,99.9922
3799.0798,99.6007
3801.0083,99.3741
3802.9368,99.3925
3804.8652,99.632
3806.7937,99.9716
3808.7222,100.263
3810.6506,100.393
3812.5791,100.309
3814.5076,100.022
3816.4360,99.6206
3818.3645,99.2543
3820.2930,99.0766
3822.2214,99.1462
3824.1499,99.3943
3826.0784,99.6859
3828.0068,99.8945
3829.9353,99.9345
3831.8638,99.7703
3833.7922,99.4335
3835.7207,99.0483
3837.6492,98.8091
3839.5776,98.8586
3841.5061,99.1622
3843.4346,99.5376
3845.3630,99.7911
3847.2915,99.806
3849.2200,99.5704
3851.1484,99.197
3853.0769,98.9046
3855.0054,98.8762
3856.9338,99.0918
3858.8623,99.3675
3860.7908,99.53
3862.7192,99.5106
3864.6477,99.3476
3866.5762,99.1553
3868.5046,99.062
3870.4331,99.1259
3872.3616,99.3023
3874.2900,99.4952
3876.2185,99.63
3878.1470,99.6835
3880.0754,99.6766
3882.0039,99.6536
3883.9324,99.6602
3885.8608,99.7254
3887.7893,99.848
3889.7178,99.9944
3891.6462,100.108
3893.5747,100.127
3895.5032,100.012
3897.4316,99.7725
3899.3601,99.4912
3901.2886,99.3171
3903.2170,99.3833
3905.1455,99.6981
3907.0740,100.133
3909.0024,100.519
3910.9309,100.741
3912.8594,100.771
3914.7878,100.653
3916.7163,100.48
3918.6448,100.344
3920.5732,100.285
3922.5017,100.282
3924.4302,100.29
3926.3586,100.286
3928.2871,100.286
3930.2156,100.326
3932.1440,100.425
3934.0725,100.563
3936.0010,100.684
3937.9294,100.74
3939.8579,100.71
3941.7864,100.618
3943.7148,100.518
3945.6433,100.467
3947.5718,100.493
3949.5002,100.585
3951.4287,100.706
3953.3572,100.815
3955.2856,100.893
3957.2141,100.942
3959.1426,100.979
3961.0710,101.018
3962.9995,101.058
3964.9280,101.087
3966.8564,101.093
3968.7849,101.072
3970.7134,101.036
3972.6418,101.005
3974.5703,100.997
3976.4988,101.014
3978.4272,101.046
3980.3557,101.077
3982.2842,101.09
3984.2126,101.08
3986.1411,101.053
3988.0696,101.019
3989.9980,100.992
3991.9265,100.98
3993.8550,100.986
3995.7834,101.003
3997.7119,101.021
3999.6404,101.031
4001.5688,101.027
