TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,112.567
3066.2625,112.596
3068.1909,112.63
3070.1194,112.663
3072.0479,112.688
3073.9763,112.702
3075.9048,112.708
3077.8333,112.711
3079.7617,112.719
3081.6902,112.735
3083.6187,112.76
3085.5471,112.787
3087.4756,112.808
3089.4041,112.819
3091.3325,112.817
3093.2610,112.807
3095.1895,112.796
3097.1179,112.791
3099.0464,112.798
3100.9749,112.816
3102.9033,112.843
3104.8318,112.872
3106.7603,112.895
3108.6887,112.906
3110.6172,112.904
3112.5457,112.892
3114.4741,112.876
3116.4026,112.864
3118.3311,112.862
3120.2595,112.871
3122.1880,112.891
3124.1165,112.915
3126.0449,112.938
3127.9734,112.957
3129.9019,112.971
3131.8303,112.984
3133.7588,112.996
3135.6873,113.007
3137.6157,113.016
3139.5442,113.019
3141.4727,113.017
3143.4011,113.013
3145.3296,113.009
3147.2581,113.007
3149.1865,113.008
3151.1150,113.009
3153.0435,113.009
3154.9719,113.004
3156.9004,112.997
3158.8289,112.987
3160.7573,112.975
3162.6858,112.963
3164.6143,112.949
3166.5427,112.934
3168.4712,112.917
3170.3997,112.898
3172.3281,112.879
3174.2566,112.859
3176.1851,112.842
3178.1135,112.828
3180.0420,112.821
3181.9705,112.82
3183.8989,112.824
3185.8274,112.829
3187.7559,112.83
3189.6843,112.823
3191.6128,112.807
3193.5413,112.786
3195.4697,112.765
3197.3982,112.751
3199.3267,112.745
3201.2551,112.745
3203.1836,112.746
3205.1121,112.743
3207.0405,112.734
3208.9690,112.719
3210.8975,112.701
3212.8259,112.684
3214.7544,112.674
3216.6829,112.671
3218.6113,112.674
3220.5398,112.682
3222.4683,112.691
3224.3967,112.697
3226.3252,112.7
3228.2537,112.702
3230.1821,112.703
3232.1106,112.706
3234.0391,112.708
3235.9675,112.707
3237.8960,112.704
3239.8245,112.698
3241.7529,112.694
3243.6814,112.694
3245.6099,112.695
3247.5383,112.693
3249.4668,112.685
3251.3953,112.67
3253.3237,112.651
3255.2522,112.636
3257.1807,112.629
3259.1091,112.634
3261.0376,112.646
3262.9661,112.656
3264.8945,112.655
3266.8230,112.639
3268.7515,112.61
3270.6799,112.576
3272.6084,112.547
3274.5369,112.534
3276.4653,112.54
3278.3938,112.561
3280.3223,112.587
3282.2507,112.609
3284.1792,112.622
3286.1077,112.625
3288.0361,112.624
3289.9646,112.624
3291.8931,112.63
3293.8215,112.644
3295.7500,112.664
3297.6785,112.685
3299.6069,112.704
3301.5354,112.715
3303.4639,112.716
3305.3923,112.711
3307.3208,112.703
3309.2493,112.702
3311.1777,112.713
3313.1062,112.735
3315.0347,112.766
3316.9631,112.797
3318.8916,112.823
3320.8201,112.841
3322.7485,112.851
3324.6770,112.856
3326.6055,112.859
3328.5339,112.861
3330.4624,112.865
3332.3909,112.87
3334.3193,112.879
3336.2478,112.892
3338.1763,112.91
3340.1047,112.931
3342.0332,112.952
3343.9617,112.971
3345.8901,112.983
3347.8186,112.988
3349.7471,112.984
3351.6755,112.972
3353.6040,112.955
3355.5325,112.935
3357.4609,112.915
3359.3894,112.901
3361.3179,112.896
3363.2463,112.907
3365.1748,112.935
3367.1033,112.979
3369.0317,113.031
3370.9602,113.081
3372.8887,113.118
3374.8171,113.138
3376.7456,113.143
3378.6741,113.139
3380.6025,113.132
3382.5310,113.125
3384.4595,113.119
3386.3879,113.111
3388.3164,113.1
3390.2449,113.09
3392.1733,113.091
3394.1018,113.106
3396.0303,113.137
3397.9587,113.179
3399.8872,113.223
3401.8157,113.264
3403.7441,113.302
3405.6726,113.338
3407.6011,113.37
3409.5295,113.392
3411.4580,113.393
3413.3865,113.368
3415.3149,113.323
3417.2434,113.276
3419.1719,113.248
3421.1003,113.256
3423.0288,113.299
3424.9573,113.364
3426.8857,113.434
3428.8142,113.495
3430.7427,113.541
3432.6711,113.571
3434.5996,113.581
3436.5281,113.563
3438.4565,113.511
3440.3850,113.433
3442.3135,113.353
3444.2419,113.304
3446.1704,113.314
3448.0989,113.386
3450.0273,113.497
3451.9558,113.607
3453.8843,113.682
3455.8127,113.71
3457.7412,113.699
3459.6697,113.675
3461.5981,113.662
3463.5266,113.675
3465.4551,113.714
3467.3835,113.769
3469.3120,113.82
3471.2405,113.852
3473.1689,113.852
3475.0974,113.818
3477.0259,113.76
3478.9543,113.696
3480.8828,113.649
3482.8113,113.637
3484.7397,113.669
3486.6682,113.736
3488.5967,113.813
3490.5251,113.869
3492.4536,113.877
3494.3821,113.824
3496.3105,113.715
3498.2390,113.576
3500.1675,113.442
3502.0959,113.351
3504.0244,113.33
3505.9529,113.39
3507.8813,113.52
3509.8098,113.691
3511.7383,113.855
3513.6667,113.96
3515.5952,113.963
3517.5237,113.848
3519.4521,113.636
3521.3806,113.386
3523.3091,113.179
3525.2375,113.088
3527.1660,113.146
3529.0945,113.33
3531.0229,113.575
3532.9514,113.798
3534.8799,113.93
3536.8083,113.931
3538.7368,113.799
3540.6653,113.568
3542.5938,113.3
3544.5222,113.077
3546.4507,112.973
3548.3792,113.027
3550.3076,113.222
3552.2361,113.477
3554.1646,113.677
3556.0930,113.708
3558.0215,113.505
3559.9500,113.078
3561.8784,112.527
3563.8069,112.033
3565.7354,111.797
3567.6638,111.934
3569.5923,112.389
3571.5208,112.977
3573.4492,113.489
3575.3777,113.786
3577.3062,113.815
3579.2346,113.597
3581.1631,113.203
3583.0916,112.734
3585.0200,112.302
3586.9485,111.998
3588.8770,111.866
3590.8054,111.89
3592.7339,112.013
3594.6624,112.174
3596.5908,112.328
3598.5193,112.451
3600.4478,112.527
3602.3762,112.54
3604.3047,112.468
3606.2332,112.3
3608.1616,112.053
3610.0901,111.779
3612.0186,111.561
3613.9470,111.472
3615.8755,111.538
3617.8040,111.707
3619.7324,111.88
3621.6609,111.962
3623.5894,111.912
3625.5178,111.775
3627.4463,111.68
3629.3748,111.785
3631.3032,112.166
3633.2317,112.74
3635.1602,113.316
3637.0886,113.7
3639.0171,113.776
3640.9456,113.504
3642.8740,112.928
3644.8025,112.185
3646.7310,111.527
3648.6594,111.249
3650.5879,111.513
3652.5164,112.219
3654.4448,113.097
3656.3733,113.894
3658.3018,114.46
3660.2302,114.733
3662.1587,114.704
3664.0872,114.382
3666.0156,113.799
3667.9441,113.027
3669.8726,112.212
3671.8010,111.595
3673.7295,111.425
3675.6580,111.759
3677.5864,112.378
3679.5149,112.972
3681.4434,113.332
3683.3718,113.395
3685.3003,113.21
3687.2288,112.918
3689.1572,112.713
3691.0857,112.733
3693.0142,112.972
3694.9426,113.306
3696.8711,113.594
3698.7996,113.739
3700.7280,113.701
3702.6565,113.488
3704.5850,113.154
3706.5134,112.801
3708.4419,112.552
3710.3704,112.496
3712.2988,112.621
3714.2273,112.809
3716.1558,112.914
3718.0842,112.843
3720.0127,112.594
3721.9412,112.236
3723.8696,111.853
3725.7981,111.487
3727.7266,111.114
3729.6550,110.699
3731.5835,110.259
3733.5120,109.9
3735.4404,109.756
3737.3689,109.864
3739.2974,110.128
3741.2258,110.389
3743.1543,110.539
3745.0828,110.576
3747.0112,110.612
3748.9397,110.807
3750.8682,111.239
3752.7966,111.853
3754.7251,112.515
3756.6536,113.108
3758.5820,113.566
3760.5105,113.872
3762.4390,114.052
3764.3674,114.16
3766.2959,114.267
3768.2244,114.423
3770.1528,114.633
3772.0813,114.851
3774.0098,115.011
3775.9382,115.069
3777.8667,115.032
3779.7952,114.963
3781.7236,114.946
3783.6521,115.038
3785.5806,115.219
3787.5090,115.404
3789.4375,115.484
3791.3660,115.372
3793.2944,115.031
3795.2229,114.497
3797.1514,113.887
3799.0798,113.382
3801.0083,113.171
3802.9368,113.335
3804.8652,113.778
3806.7937,114.28
3808.7222,114.63
3810.6506,114.703
3812.5791,114.473
3814.5076,114.006
3816.4360,113.458
3818.3645,113.04
3820.2930,112.928
3822.2214,113.14
3824.1499,113.528
3826.0784,113.888
3828.0068,114.063
3829.9353,113.982
3831.8638,113.656
3833.7922,113.186
3835.7207,112.76
3837.6492,112.587
3839.5776,112.756
3841.5061,113.148
3843.4346,113.534
3845.3630,113.733
3847.2915,113.671
3849.2200,113.385
3851.1484,113.017
3853.0769,112.783
3855.0054,112.823
3856.9338,113.074
3858.8623,113.338
3860.7908,113.459
3862.7192,113.385
3864.6477,113.171
3866.5762,112.947
3868.5046,112.859
3870.4331,112.972
3872.3616,113.229
3874.2900,113.508
3876.2185,113.7
3878.1470,113.764
3880.0754,113.728
3882.0039,113.667
3883.9324,113.669
3885.8608,113.78
3887.7893,113.982
3889.7178,114.192
3891.6462,114.304
3893.5747,114.24
3895.5032,113.977
3897.4316,113.577
3899.3601,113.195
3901.2886,113.047
3903.2170,113.281
3905.1455,113.852
3907.0740,114.545
3909.0024,115.122
3910.9309,115.437
3912.8594,115.462
3914.7878,115.268
3916.7163,114.986
3918.6448,114.755
3920.5732,114.648
3922.5017,114.652
3924.4302,114.702
3926.3586,114.751
3928.2871,114.797
3930.2156,114.87
3932.1440,114.995
3934.0725,115.159
3936.0010,115.309
3937.9294,115.385
3939.8579,115.359
3941.7864,115.248
3943.7148,115.115
3945.6433,115.036
3947.5718,115.062
3949.5002,115.193
3951.4287,115.386
3953.3572,115.58
3955.2856,115.732
3957.2141,115.829
3959.1426,115.886
3961.0710,115.927
3962.9995,115.967
3964.9280,116.006
3966.8564,116.032
3968.7849,116.037
3970.7134,116.025
3972.6418,116.011
3974.5703,116.014
3976.4988,116.048
3978.4272,116.108
3980.3557,116.18
3982.2842,116.242
3984.2126,116.279
3986.1411,116.285
3988.0696,116.268
3989.9980,116.245
3991.9265,116.235
3993.8550,116.249
3995.7834,116.287
3997.7119,116.338
3999.6404,116.382
4001.5688,116.406
