TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,105.189
3033.4785,105.197
3035.4070,105.214
3037.3354,105.236
3039.2639,105.254
3041.1924,105.263
3043.1208,105.26
3045.0493,105.247
3046.9778,105.23
3048.9063,105.213
3050.8347,105.2
3052.7632,105.192
3054.6917,105.186
3056.6201,105.178
3058.5486,105.168
3060.4771,105.154
3062.4055,105.139
3064.3340,105.127
3066.2625,105.122
3068.1909,105.124
3070.1194,105.129
3072.0479,105.132
3073.9763,105.129
3075.9048,105.119
3077.8333,105.105
3079.7617,105.094
3081.6902,105.089
3083.6187,105.09
3085.5471,105.092
3087.4756,105.089
3089.4041,105.078
3091.3325,105.059
3093.2610,105.036
3095.1895,105.016
3097.1179,105.002
3099.0464,104.994
3100.9749,104.993
3102.9033,104.994
3104.8318,104.995
3106.7603,104.996
3108.6887,104.992
3110.6172,104.983
3112.5457,104.968
3114.4741,104.946
3116.4026,104.919
3118.3311,104.892
3120.2595,104.869
3122.1880,104.852
3124.1165,104.84
3126.0449,104.829
3127.9734,104.816
3129.9019,104.8
3131.8303,104.781
3133.7588,104.762
3135.6873,104.742
3137.6157,104.721
3139.5442,104.697
3141.4727,104.669
3143.4011,104.638
3145.3296,104.606
3147.2581,104.577
3149.1865,104.55
3151.1150,104.525
3153.0435,104.498
3154.9719,104.466
3156.9004,104.43
3158.8289,104.389
3160.7573,104.346
3162.6858,104.301
3164.6143,104.254
3166.5427,104.205
3168.4712,104.153
3170.3997,104.1
3172.3281,104.048
3174.2566,104
3176.1851,103.957
3178.1135,103.918
3180.0420,103.882
3181.9705,103.848
3183.8989,103.816
3185.8274,103.784
3187.7559,103.751
3189.6843,103.717
3191.6128,103.682
3193.5413,103.647
3195.4697,103.615
3197.3982,103.586
3199.3267,103.561
3201.2551,103.538
3203.1836,103.515
3205.1121,103.49
3207.0405,103.463
3208.9690,103.436
3210.8975,103.411
3212.8259,103.389
3214.7544,103.371
3216.6829,103.354
3218.6113,103.341
3220.5398,103.331
3222.4683,103.324
3224.3967,103.319
3226.3252,103.313
3228.2537,103.305
3230.1821,103.293
3232.1106,103.278
3234.0391,103.261
3235.9675,103.242
3237.8960,103.222
3239.8245,103.203
3241.7529,103.186
3243.6814,103.17
3245.6099,103.156
3247.5383,103.141
3249.4668,103.122
3251.3953,103.099
3253.3237,103.072
3255.2522,103.044
3257.1807,103.019
3259.1091,102.998
3261.0376,102.983
3262.9661,102.968
3264.8945,102.95
3266.8230,102.924
3268.7515,102.89
3270.6799,102.852
3272.6084,102.817
3274.5369,102.789
3276.4653,102.771
3278.3938,102.762
3280.3223,102.756
3282.2507,102.752
3284.1792,102.745
3286.1077,102.735
3288.0361,102.721
3289.9646,102.706
3291.8931,102.69
3293.8215,102.676
3295.7500,102.668
3297.6785,102.663
3299.6069,102.661
3301.5354,102.657
3303.4639,102.648
3305.3923,102.634
3307.3208,102.618
3309.2493,102.605
3311.1777,102.598
3313.1062,102.598
3315.0347,102.599
3316.9631,102.598
3318.8916,102.593
3320.8201,102.582
3322.7485,102.568
3324.6770,102.551
3326.6055,102.533
3328.5339,102.513
3330.4624,102.49
3332.3909,102.466
3334.3193,102.441
3336.2478,102.42
3338.1763,102.402
3340.1047,102.387
3342.0332,102.372
3343.9617,102.355
3345.8901,102.334
3347.8186,102.309
3349.7471,102.281
3351.6755,102.253
3353.6040,102.228
3355.5325,102.211
3357.4609,102.202
3359.3894,102.205
3361.3179,102.217
3363.2463,102.24
3365.1748,102.272
3367.1033,102.312
3369.0317,102.355
3370.9602,102.399
3372.8887,102.437
3374.8171,102.466
3376.7456,102.488
3378.6741,102.505
3380.6025,102.522
3382.5310,102.542
3384.4595,102.566
3386.3879,102.59
3388.3164,102.612
3390.2449,102.633
3392.1733,102.654
3394.1018,102.678
3396.0303,102.705
3397.9587,102.735
3399.8872,102.765
3401.8157,102.795
3403.7441,102.824
3405.6726,102.856
3407.6011,102.888
3409.5295,102.916
3411.4580,102.934
3413.3865,102.937
3415.3149,102.93
3417.2434,102.922
3419.1719,102.927
3421.1003,102.953
3423.0288,103
3424.9573,103.06
3426.8857,103.121
3428.8142,103.176
3430.7427,103.222
3432.6711,103.258
3434.5996,103.283
3436.5281,103.292
3438.4565,103.281
3440.3850,103.252
3442.3135,103.221
3444.2419,103.206
3446.1704,103.225
3448.0989,103.281
3450.0273,103.363
3451.9558,103.446
3453.8843,103.512
3455.8127,103.552
3457.7412,103.571
3459.6697,103.584
3461.5981,103.602
3463.5266,103.635
3465.4551,103.685
3467.3835,103.746
3469.3120,103.808
3471.2405,103.862
3473.1689,103.898
3475.0974,103.912
3477.0259,103.908
3478.9543,103.899
3480.8828,103.898
3482.8113,103.921
3484.7397,103.97
3486.6682,104.041
3488.5967,104.117
3490.5251,104.18
3492.4536,104.214
3494.3821,104.212
3496.3105,104.181
3498.2390,104.135
3500.1675,104.094
3502.0959,104.078
3504.0244,104.1
3505.9529,104.165
3507.8813,104.268
3509.8098,104.395
3511.7383,104.522
3513.6667,104.621
3515.5952,104.666
3517.5237,104.642
3519.4521,104.559
3521.3806,104.446
3523.3091,104.348
3525.2375,104.312
3527.1660,104.361
3529.0945,104.488
3531.0229,104.658
3532.9514,104.824
3534.8799,104.942
3536.8083,104.987
3538.7368,104.953
3540.6653,104.857
3542.5938,104.732
3544.5222,104.627
3546.4507,104.587
3548.3792,104.641
3550.3076,104.782
3552.2361,104.969
3554.1646,105.132
3556.0930,105.202
3558.0215,105.134
3559.9500,104.925
3561.8784,104.631
3563.8069,104.358
3565.7354,104.227
3567.6638,104.314
3569.5923,104.595
3571.5208,104.965
3573.4492,105.303
3575.3777,105.523
3577.3062,105.587
3579.2346,105.503
3581.1631,105.309
3583.0916,105.061
3585.0200,104.827
3586.9485,104.666
3588.8770,104.606
3590.8054,104.642
3592.7339,104.74
3594.6624,104.862
3596.5908,104.982
3598.5193,105.083
3600.4478,105.159
3602.3762,105.199
3604.3047,105.193
3606.2332,105.131
3608.1616,105.021
3610.0901,104.893
3612.0186,104.791
3613.9470,104.764
3615.8755,104.827
3617.8040,104.956
3619.7324,105.091
3621.6609,105.174
3623.5894,105.172
3625.5178,105.107
3627.4463,105.051
3629.3748,105.106
3631.3032,105.328
3633.2317,105.68
3635.1602,106.054
3637.0886,106.33
3639.0171,106.433
3640.9456,106.33
3642.8740,106.039
3644.8025,105.631
3646.7310,105.25
3648.6594,105.07
3650.5879,105.197
3652.5164,105.587
3654.4448,106.094
3656.3733,106.57
3658.3018,106.927
3660.2302,107.13
3662.1587,107.168
3664.0872,107.042
3666.0156,106.758
3667.9441,106.34
3669.8726,105.86
3671.8010,105.456
3673.7295,105.296
3675.6580,105.451
3677.5864,105.814
3679.5149,106.197
3681.4434,106.455
3683.3718,106.531
3685.3003,106.439
3687.2288,106.26
3689.1572,106.113
3691.0857,106.092
3693.0142,106.206
3694.9426,106.387
3696.8711,106.555
3698.7996,106.653
3700.7280,106.658
3702.6565,106.567
3704.5850,106.404
3706.5134,106.217
3708.4419,106.074
3710.3704,106.031
3712.2988,106.091
3714.2273,106.191
3716.1558,106.245
3718.0842,106.197
3720.0127,106.046
3721.9412,105.836
3723.8696,105.618
3725.7981,105.411
3727.7266,105.191
3729.6550,104.927
3731.5835,104.628
3733.5120,104.375
3735.4404,104.267
3737.3689,104.341
3739.2974,104.531
3741.2258,104.725
3743.1543,104.843
3745.0828,104.873
3747.0112,104.885
3748.9397,104.983
3750.8682,105.223
3752.7966,105.575
3754.7251,105.962
3756.6536,106.31
3758.5820,106.581
3760.5105,106.764
3762.4390,106.871
3764.3674,106.932
3766.2959,106.987
3768.2244,107.069
3770.1528,107.184
3772.0813,107.309
3774.0098,107.403
3775.9382,107.439
3777.8667,107.419
3779.7952,107.376
3781.7236,107.361
3783.6521,107.407
3785.5806,107.504
3787.5090,107.606
3789.4375,107.655
3791.3660,107.602
3793.2944,107.427
3795.2229,107.147
3797.1514,106.817
3799.0798,106.528
3801.0083,106.382
3802.9368,106.431
3804.8652,106.642
3806.7937,106.907
3808.7222,107.111
3810.6506,107.177
3812.5791,107.078
3814.5076,106.836
3816.4360,106.528
3818.3645,106.268
3820.2930,106.163
3822.2214,106.245
3824.1499,106.448
3826.0784,106.665
3828.0068,106.803
3829.9353,106.805
3831.8638,106.654
3833.7922,106.388
3835.7207,106.107
3837.6492,105.948
3839.5776,105.999
3841.5061,106.217
3843.4346,106.469
3845.3630,106.624
3847.2915,106.614
3849.2200,106.441
3851.1484,106.188
3853.0769,105.999
3855.0054,105.989
3856.9338,106.136
3858.8623,106.314
3860.7908,106.41
3862.7192,106.381
3864.6477,106.255
3866.5762,106.111
3868.5046,106.039
3870.4331,106.085
3872.3616,106.22
3874.2900,106.373
3876.2185,106.483
3878.1470,106.525
3880.0754,106.511
3882.0039,106.478
3883.9324,106.469
3885.8608,106.514
3887.7893,106.609
3889.7178,106.72
3891.6462,106.79
3893.5747,106.77
3895.5032,106.634
3897.4316,106.405
3899.3601,106.166
3901.2886,106.047
3903.2170,106.148
3905.1455,106.46
3907.0740,106.858
3909.0024,107.198
3910.9309,107.387
3912.8594,107.405
3914.7878,107.292
3916.7163,107.129
3918.6448,106.999
3920.5732,106.941
3922.5017,106.941
3924.4302,106.959
3926.3586,106.968
3928.2871,106.974
3930.2156,107.004
3932.1440,107.073
3934.0725,107.17
3936.0010,107.258
3937.9294,107.298
3939.8579,107.271
3941.7864,107.192
3943.7148,107.104
3945.6433,107.053
3947.5718,107.068
3949.5002,107.145
3951.4287,107.255
3953.3572,107.363
3955.2856,107.446
3957.2141,107.498
3959.1426,107.527
3961.0710,107.547
3962.9995,107.565
3964.9280,107.579
3966.8564,107.583
3968.7849,107.574
3970.7134,107.555
3972.6418,107.539
3974.5703,107.538
3976.4988,107.558
3978.4272,107.596
3980.3557,107.64
3982.2842,107.676
3984.2126,107.693
3986.1411,107.689
3988.0696,107.669
3989.9980,107.647
3991.9265,107.635
3993.8550,107.641
3995.7834,107.662
3997.7119,107.688
3999.6404,107.709
4001.5688,107.717
