TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,112.884
3060.4771,112.895
3062.4055,112.907
3064.3340,112.926
3066.2625,112.954
3068.1909,112.989
3070.1194,113.026
3072.0479,113.057
3073.9763,113.075
3075.9048,113.083
3077.8333,113.086
3079.7617,113.094
3081.6902,113.114
3083.6187,113.144
3085.5471,113.179
3087.4756,113.208
3089.4041,113.224
3091.3325,113.226
3093.2610,113.217
3095.1895,113.207
3097.1179,113.205
3099.0464,113.215
3100.9749,113.238
3102.9033,113.269
3104.8318,113.3
3106.7603,113.325
3108.6887,113.336
3110.6172,113.334
3112.5457,113.321
3114.4741,113.305
3116.4026,113.293
3118.3311,113.291
3120.2595,113.301
3122.1880,113.321
3124.1165,113.344
3126.0449,113.364
3127.9734,113.378
3129.9019,113.387
3131.8303,113.394
3133.7588,113.401
3135.6873,113.409
3137.6157,113.415
3139.5442,113.415
3141.4727,113.411
3143.4011,113.404
3145.3296,113.397
3147.2581,113.392
3149.1865,113.391
3151.1150,113.389
3153.0435,113.385
3154.9719,113.376
3156.9004,113.362
3158.8289,113.344
3160.7573,113.321
3162.6858,113.293
3164.6143,113.26
3166.5427,113.223
3168.4712,113.182
3170.3997,113.139
3172.3281,113.096
3174.2566,113.053
3176.1851,113.013
3178.1135,112.978
3180.0420,112.953
3181.9705,112.941
3183.8989,112.94
3185.8274,112.946
3187.7559,112.952
3189.6843,112.95
3191.6128,112.94
3193.5413,112.926
3195.4697,112.915
3197.3982,112.913
3199.3267,112.92
3201.2551,112.931
3203.1836,112.939
3205.1121,112.939
3207.0405,112.932
3208.9690,112.921
3210.8975,112.911
3212.8259,112.908
3214.7544,112.912
3216.6829,112.923
3218.6113,112.938
3220.5398,112.954
3222.4683,112.968
3224.3967,112.979
3226.3252,112.986
3228.2537,112.993
3230.1821,113.001
3232.1106,113.012
3234.0391,113.022
3235.9675,113.029
3237.8960,113.031
3239.8245,113.03
3241.7529,113.027
3243.6814,113.028
3245.6099,113.032
3247.5383,113.037
3249.4668,113.036
3251.3953,113.029
3253.3237,113.016
3255.2522,113.002
3257.1807,112.992
3259.1091,112.989
3261.0376,112.991
3262.9661,112.993
3264.8945,112.986
3266.8230,112.967
3268.7515,112.935
3270.6799,112.899
3272.6084,112.867
3274.5369,112.851
3276.4653,112.853
3278.3938,112.871
3280.3223,112.896
3282.2507,112.915
3284.1792,112.924
3286.1077,112.922
3288.0361,112.913
3289.9646,112.905
3291.8931,112.905
3293.8215,112.914
3295.7500,112.932
3297.6785,112.955
3299.6069,112.975
3301.5354,112.988
3303.4639,112.989
3305.3923,112.98
3307.3208,112.969
3309.2493,112.964
3311.1777,112.974
3313.1062,112.998
3315.0347,113.029
3316.9631,113.059
3318.8916,113.08
3320.8201,113.089
3322.7485,113.089
3324.6770,113.085
3326.6055,113.082
3328.5339,113.081
3330.4624,113.081
3332.3909,113.081
3334.3193,113.083
3336.2478,113.091
3338.1763,113.108
3340.1047,113.133
3342.0332,113.163
3343.9617,113.191
3345.8901,113.21
3347.8186,113.215
3349.7471,113.208
3351.6755,113.19
3353.6040,113.165
3355.5325,113.135
3357.4609,113.104
3359.3894,113.073
3361.3179,113.05
3363.2463,113.039
3365.1748,113.047
3367.1033,113.071
3369.0317,113.107
3370.9602,113.142
3372.8887,113.164
3374.8171,113.164
3376.7456,113.143
3378.6741,113.104
3380.6025,113.057
3382.5310,113.006
3384.4595,112.955
3386.3879,112.905
3388.3164,112.858
3390.2449,112.822
3392.1733,112.809
3394.1018,112.827
3396.0303,112.878
3397.9587,112.955
3399.8872,113.047
3401.8157,113.143
3403.7441,113.236
3405.6726,113.324
3407.6011,113.402
3409.5295,113.461
3411.4580,113.491
3413.3865,113.487
3415.3149,113.457
3417.2434,113.421
3419.1719,113.406
3421.1003,113.428
3423.0288,113.49
3424.9573,113.575
3426.8857,113.664
3428.8142,113.741
3430.7427,113.801
3432.6711,113.84
3434.5996,113.857
3436.5281,113.842
3438.4565,113.789
3440.3850,113.706
3442.3135,113.617
3444.2419,113.56
3446.1704,113.566
3448.0989,113.639
3450.0273,113.756
3451.9558,113.873
3453.8843,113.956
3455.8127,113.988
3457.7412,113.982
3459.6697,113.963
3461.5981,113.957
3463.5266,113.981
3465.4551,114.032
3467.3835,114.096
3469.3120,114.153
3471.2405,114.185
3473.1689,114.182
3475.0974,114.143
3477.0259,114.082
3478.9543,114.018
3480.8828,113.977
3482.8113,113.977
3484.7397,114.022
3486.6682,114.102
3488.5967,114.189
3490.5251,114.25
3492.4536,114.256
3494.3821,114.194
3496.3105,114.073
3498.2390,113.921
3500.1675,113.779
3502.0959,113.688
3504.0244,113.674
3505.9529,113.746
3507.8813,113.893
3509.8098,114.078
3511.7383,114.254
3513.6667,114.364
3515.5952,114.367
3517.5237,114.248
3519.4521,114.028
3521.3806,113.77
3523.3091,113.558
3525.2375,113.464
3527.1660,113.523
3529.0945,113.714
3531.0229,113.969
3532.9514,114.205
3534.8799,114.347
3536.8083,114.352
3538.7368,114.217
3540.6653,113.977
3542.5938,113.698
3544.5222,113.467
3546.4507,113.362
3548.3792,113.425
3550.3076,113.636
3552.2361,113.912
3554.1646,114.128
3556.0930,114.165
3558.0215,113.954
3559.9500,113.502
3561.8784,112.916
3563.8069,112.39
3565.7354,112.14
3567.6638,112.291
3569.5923,112.784
3571.5208,113.419
3573.4492,113.97
3575.3777,114.285
3577.3062,114.312
3579.2346,114.076
3581.1631,113.656
3583.0916,113.164
3585.0200,112.715
3586.9485,112.403
3588.8770,112.268
3590.8054,112.292
3592.7339,112.417
3594.6624,112.581
3596.5908,112.739
3598.5193,112.864
3600.4478,112.941
3602.3762,112.948
3604.3047,112.866
3606.2332,112.684
3608.1616,112.422
3610.0901,112.137
3612.0186,111.916
3613.9470,111.835
3615.8755,111.915
3617.8040,112.102
3619.7324,112.289
3621.6609,112.377
3623.5894,112.326
3625.5178,112.185
3627.4463,112.091
3629.3748,112.209
3631.3032,112.616
3633.2317,113.225
3635.1602,113.831
3637.0886,114.234
3639.0171,114.309
3640.9456,114.018
3642.8740,113.405
3644.8025,112.616
3646.7310,111.916
3648.6594,111.617
3650.5879,111.893
3652.5164,112.644
3654.4448,113.582
3656.3733,114.437
3658.3018,115.046
3660.2302,115.344
3662.1587,115.316
3664.0872,114.976
3666.0156,114.36
3667.9441,113.541
3669.8726,112.676
3671.8010,112.019
3673.7295,111.835
3675.6580,112.184
3677.5864,112.837
3679.5149,113.467
3681.4434,113.852
3683.3718,113.923
3685.3003,113.73
3687.2288,113.421
3689.1572,113.201
3691.0857,113.219
3693.0142,113.472
3694.9426,113.829
3696.8711,114.137
3698.7996,114.294
3700.7280,114.254
3702.6565,114.024
3704.5850,113.664
3706.5134,113.283
3708.4419,113.017
3710.3704,112.96
3712.2988,113.098
3714.2273,113.302
3716.1558,113.417
3718.0842,113.345
3720.0127,113.084
3721.9412,112.707
3723.8696,112.305
3725.7981,111.919
3727.7266,111.527
3729.6550,111.09
3731.5835,110.628
3733.5120,110.252
3735.4404,110.1
3737.3689,110.208
3739.2974,110.474
3741.2258,110.731
3743.1543,110.868
3745.0828,110.886
3747.0112,110.91
3748.9397,111.108
3750.8682,111.565
3752.7966,112.219
3754.7251,112.927
3756.6536,113.563
3758.5820,114.055
3760.5105,114.387
3762.4390,114.581
3764.3674,114.698
3766.2959,114.81
3768.2244,114.974
3770.1528,115.195
3772.0813,115.424
3774.0098,115.591
3775.9382,115.651
3777.8667,115.611
3779.7952,115.539
3781.7236,115.524
3783.6521,115.623
3785.5806,115.817
3787.5090,116.014
3789.4375,116.099
3791.3660,115.977
3793.2944,115.611
3795.2229,115.038
3797.1514,114.383
3799.0798,113.843
3801.0083,113.618
3802.9368,113.798
3804.8652,114.278
3806.7937,114.822
3808.7222,115.199
3810.6506,115.275
3812.5791,115.024
3814.5076,114.52
3816.4360,113.931
3818.3645,113.486
3820.2930,113.37
3822.2214,113.601
3824.1499,114.018
3826.0784,114.402
3828.0068,114.589
3829.9353,114.502
3831.8638,114.156
3833.7922,113.659
3835.7207,113.21
3837.6492,113.03
3839.5776,113.213
3841.5061,113.628
3843.4346,114.033
3845.3630,114.236
3847.2915,114.16
3849.2200,113.847
3851.1484,113.453
3853.0769,113.208
3855.0054,113.261
3856.9338,113.538
3858.8623,113.829
3860.7908,113.961
3862.7192,113.884
3864.6477,113.654
3866.5762,113.412
3868.5046,113.313
3870.4331,113.427
3872.3616,113.699
3874.2900,113.995
3876.2185,114.203
3878.1470,114.276
3880.0754,114.239
3882.0039,114.172
3883.9324,114.165
3885.8608,114.273
3887.7893,114.48
3889.7178,114.701
3891.6462,114.824
3893.5747,114.762
3895.5032,114.488
3897.4316,114.064
3899.3601,113.654
3901.2886,113.489
3903.2170,113.731
3905.1455,114.335
3907.0740,115.072
3909.0024,115.687
3910.9309,116.026
3912.8594,116.057
3914.7878,115.855
3916.7163,115.561
3918.6448,115.32
3920.5732,115.21
3922.5017,115.214
3924.4302,115.266
3926.3586,115.316
3928.2871,115.365
3930.2156,115.448
3932.1440,115.589
3934.0725,115.771
3936.0010,115.936
3937.9294,116.018
3939.8579,115.986
3941.7864,115.862
3943.7148,115.715
3945.6433,115.626
3947.5718,115.652
3949.5002,115.792
3951.4287,116
3953.3572,116.211
3955.2856,116.376
3957.2141,116.48
3959.1426,116.537
3961.0710,116.572
3962.9995,116.602
3964.9280,116.631
3966.8564,116.653
3968.7849,116.659
3970.7134,116.654
3972.6418,116.651
3974.5703,116.667
3976.4988,116.709
3978.4272,116.774
3980.3557,116.846
3982.2842,116.905
3984.2126,116.936
3986.1411,116.937
3988.0696,116.917
3989.9980,116.894
3991.9265,116.884
3993.8550,116.9
3995.7834,116.939
3997.7119,116.989
3999.6404,117.032
4001.5688,117.055
