TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3037.3354,105.199
3039.2639,105.223
3041.1924,105.237
3043.1208,105.238
3045.0493,105.226
3046.9778,105.207
3048.9063,105.187
3050.8347,105.17
3052.7632,105.157
3054.6917,105.148
3056.6201,105.138
3058.5486,105.126
3060.4771,105.111
3062.4055,105.097
3064.3340,105.089
3066.2625,105.09
3068.1909,105.098
3070.1194,105.11
3072.0479,105.119
3073.9763,105.12
3075.9048,105.112
3077.8333,105.099
3079.7617,105.087
3081.6902,105.079
3083.6187,105.076
3085.5471,105.074
3087.4756,105.067
3089.4041,105.053
3091.3325,105.033
3093.2610,105.011
3095.1895,104.991
3097.1179,104.978
3099.0464,104.972
3100.9749,104.973
3102.9033,104.976
3104.8318,104.979
3106.7603,104.978
3108.6887,104.969
3110.6172,104.953
3112.5457,104.93
3114.4741,104.902
3116.4026,104.875
3118.3311,104.85
3120.2595,104.83
3122.1880,104.813
3124.1165,104.797
3126.0449,104.783
3127.9734,104.768
3129.9019,104.753
3131.8303,104.739
3133.7588,104.723
3135.6873,104.705
3137.6157,104.683
3139.5442,104.655
3141.4727,104.625
3143.4011,104.596
3145.3296,104.568
3147.2581,104.543
3149.1865,104.516
3151.1150,104.484
3153.0435,104.446
3154.9719,104.403
3156.9004,104.358
3158.8289,104.314
3160.7573,104.272
3162.6858,104.23
3164.6143,104.185
3166.5427,104.137
3168.4712,104.086
3170.3997,104.034
3172.3281,103.983
3174.2566,103.937
3176.1851,103.896
3178.1135,103.859
3180.0420,103.826
3181.9705,103.794
3183.8989,103.762
3185.8274,103.729
3187.7559,103.694
3189.6843,103.657
3191.6128,103.618
3193.5413,103.579
3195.4697,103.545
3197.3982,103.515
3199.3267,103.49
3201.2551,103.467
3203.1836,103.445
3205.1121,103.421
3207.0405,103.396
3208.9690,103.373
3210.8975,103.35
3212.8259,103.33
3214.7544,103.312
3216.6829,103.297
3218.6113,103.285
3220.5398,103.276
3222.4683,103.269
3224.3967,103.263
3226.3252,103.255
3228.2537,103.244
3230.1821,103.231
3232.1106,103.218
3234.0391,103.205
3235.9675,103.193
3237.8960,103.18
3239.8245,103.166
3241.7529,103.15
3243.6814,103.132
3245.6099,103.112
3247.5383,103.089
3249.4668,103.062
3251.3953,103.034
3253.3237,103.006
3255.2522,102.982
3257.1807,102.961
3259.1091,102.945
3261.0376,102.929
3262.9661,102.912
3264.8945,102.89
3266.8230,102.862
3268.7515,102.829
3270.6799,102.795
3272.6084,102.761
3274.5369,102.733
3276.4653,102.714
3278.3938,102.704
3280.3223,102.703
3282.2507,102.705
3284.1792,102.704
3286.1077,102.697
3288.0361,102.682
3289.9646,102.662
3291.8931,102.642
3293.8215,102.629
3295.7500,102.626
3297.6785,102.632
3299.6069,102.64
3301.5354,102.644
3303.4639,102.638
3305.3923,102.623
3307.3208,102.603
3309.2493,102.582
3311.1777,102.568
3313.1062,102.561
3315.0347,102.559
3316.9631,102.559
3318.8916,102.555
3320.8201,102.545
3322.7485,102.53
3324.6770,102.512
3326.6055,102.493
3328.5339,102.474
3330.4624,102.455
3332.3909,102.436
3334.3193,102.416
3336.2478,102.396
3338.1763,102.378
3340.1047,102.363
3342.0332,102.349
3343.9617,102.335
3345.8901,102.317
3347.8186,102.294
3349.7471,102.265
3351.6755,102.235
3353.6040,102.208
3355.5325,102.187
3357.4609,102.176
3359.3894,102.175
3361.3179,102.183
3363.2463,102.201
3365.1748,102.229
3367.1033,102.265
3369.0317,102.309
3370.9602,102.354
3372.8887,102.398
3374.8171,102.436
3376.7456,102.467
3378.6741,102.492
3380.6025,102.514
3382.5310,102.534
3384.4595,102.553
3386.3879,102.57
3388.3164,102.585
3390.2449,102.601
3392.1733,102.62
3394.1018,102.643
3396.0303,102.673
3397.9587,102.706
3399.8872,102.74
3401.8157,102.775
3403.7441,102.809
3405.6726,102.844
3407.6011,102.876
3409.5295,102.901
3411.4580,102.914
3413.3865,102.914
3415.3149,102.905
3417.2434,102.896
3419.1719,102.901
3421.1003,102.925
3423.0288,102.968
3424.9573,103.023
3426.8857,103.078
3428.8142,103.128
3430.7427,103.171
3432.6711,103.208
3434.5996,103.235
3436.5281,103.247
3438.4565,103.238
3440.3850,103.211
3442.3135,103.178
3444.2419,103.163
3446.1704,103.181
3448.0989,103.239
3450.0273,103.322
3451.9558,103.407
3453.8843,103.473
3455.8127,103.514
3457.7412,103.535
3459.6697,103.55
3461.5981,103.572
3463.5266,103.61
3465.4551,103.662
3467.3835,103.723
3469.3120,103.783
3471.2405,103.832
3473.1689,103.863
3475.0974,103.874
3477.0259,103.87
3478.9543,103.863
3480.8828,103.865
3482.8113,103.889
3484.7397,103.939
3486.6682,104.01
3488.5967,104.088
3490.5251,104.154
3492.4536,104.193
3494.3821,104.197
3496.3105,104.171
3498.2390,104.128
3500.1675,104.088
3502.0959,104.071
3504.0244,104.089
3505.9529,104.15
3507.8813,104.25
3509.8098,104.376
3511.7383,104.505
3513.6667,104.606
3515.5952,104.653
3517.5237,104.632
3519.4521,104.552
3521.3806,104.442
3523.3091,104.349
3525.2375,104.317
3527.1660,104.369
3529.0945,104.495
3531.0229,104.661
3532.9514,104.821
3534.8799,104.932
3536.8083,104.971
3538.7368,104.935
3540.6653,104.839
3542.5938,104.721
3544.5222,104.623
3546.4507,104.59
3548.3792,104.646
3550.3076,104.785
3552.2361,104.968
3554.1646,105.129
3556.0930,105.202
3558.0215,105.142
3559.9500,104.948
3561.8784,104.668
3563.8069,104.402
3565.7354,104.27
3567.6638,104.343
3569.5923,104.606
3571.5208,104.959
3573.4492,105.286
3575.3777,105.503
3577.3062,105.573
3579.2346,105.501
3581.1631,105.321
3583.0916,105.086
3585.0200,104.862
3586.9485,104.703
3588.8770,104.641
3590.8054,104.671
3592.7339,104.763
3594.6624,104.88
3596.5908,104.996
3598.5193,105.098
3600.4478,105.177
3602.3762,105.223
3604.3047,105.224
3606.2332,105.169
3608.1616,105.062
3610.0901,104.931
3612.0186,104.823
3613.9470,104.785
3615.8755,104.839
3617.8040,104.962
3619.7324,105.095
3621.6609,105.18
3623.5894,105.184
3625.5178,105.123
3627.4463,105.07
3629.3748,105.123
3631.3032,105.34
3633.2317,105.687
3635.1602,106.058
3637.0886,106.335
3639.0171,106.443
3640.9456,106.347
3642.8740,106.064
3644.8025,105.665
3646.7310,105.291
3648.6594,105.114
3650.5879,105.239
3652.5164,105.622
3654.4448,106.118
3656.3733,106.583
3658.3018,106.93
3660.2302,107.126
3662.1587,107.164
3664.0872,107.044
3666.0156,106.774
3667.9441,106.378
3669.8726,105.921
3671.8010,105.535
3673.7295,105.378
3675.6580,105.519
3677.5864,105.86
3679.5149,106.224
3681.4434,106.472
3683.3718,106.547
3685.3003,106.462
3687.2288,106.289
3689.1572,106.144
3691.0857,106.12
3693.0142,106.227
3694.9426,106.402
3696.8711,106.567
3698.7996,106.665
3700.7280,106.67
3702.6565,106.58
3704.5850,106.418
3706.5134,106.233
3708.4419,106.096
3710.3704,106.063
3712.2988,106.133
3714.2273,106.24
3716.1558,106.296
3718.0842,106.248
3720.0127,106.095
3721.9412,105.884
3723.8696,105.668
3725.7981,105.466
3727.7266,105.254
3729.6550,104.996
3731.5835,104.702
3733.5120,104.45
3735.4404,104.339
3737.3689,104.406
3739.2974,104.59
3741.2258,104.781
3743.1543,104.895
3745.0828,104.924
3747.0112,104.934
3748.9397,105.028
3750.8682,105.263
3752.7966,105.609
3754.7251,105.989
3756.6536,106.332
3758.5820,106.599
3760.5105,106.78
3762.4390,106.888
3764.3674,106.952
3766.2959,107.01
3768.2244,107.095
3770.1528,107.209
3772.0813,107.329
3774.0098,107.418
3775.9382,107.448
3777.8667,107.423
3779.7952,107.378
3781.7236,107.361
3783.6521,107.406
3785.5806,107.505
3787.5090,107.61
3789.4375,107.661
3791.3660,107.611
3793.2944,107.44
3795.2229,107.163
3797.1514,106.834
3799.0798,106.546
3801.0083,106.398
3802.9368,106.446
3804.8652,106.655
3806.7937,106.919
3808.7222,107.125
3810.6506,107.194
3812.5791,107.101
3814.5076,106.868
3816.4360,106.566
3818.3645,106.31
3820.2930,106.204
3822.2214,106.278
3824.1499,106.47
3826.0784,106.676
3828.0068,106.807
3829.9353,106.807
3831.8638,106.663
3833.7922,106.409
3835.7207,106.14
3837.6492,105.987
3839.5776,106.034
3841.5061,106.242
3843.4346,106.484
3845.3630,106.637
3847.2915,106.636
3849.2200,106.481
3851.1484,106.248
3853.0769,106.073
3855.0054,106.061
3856.9338,106.193
3858.8623,106.352
3860.7908,106.435
3862.7192,106.401
3864.6477,106.276
3866.5762,106.137
3868.5046,106.069
3870.4331,106.114
3872.3616,106.244
3874.2900,106.39
3876.2185,106.493
3878.1470,106.531
3880.0754,106.514
3882.0039,106.481
3883.9324,106.474
3885.8608,106.518
3887.7893,106.611
3889.7178,106.717
3891.6462,106.784
3893.5747,106.762
3895.5032,106.629
3897.4316,106.405
3899.3601,106.171
3901.2886,106.052
3903.2170,106.146
3905.1455,106.446
3907.0740,106.832
3909.0024,107.166
3910.9309,107.354
3912.8594,107.377
3914.7878,107.271
3916.7163,107.115
3918.6448,106.987
3920.5732,106.927
3922.5017,106.924
3924.4302,106.942
3926.3586,106.956
3928.2871,106.973
3930.2156,107.014
3932.1440,107.093
3934.0725,107.195
3936.0010,107.283
3937.9294,107.32
3939.8579,107.29
3941.7864,107.21
3943.7148,107.121
3945.6433,107.068
3947.5718,107.079
3949.5002,107.151
3951.4287,107.256
3953.3572,107.36
3955.2856,107.441
3957.2141,107.494
3959.1426,107.528
3961.0710,107.555
3962.9995,107.579
3964.9280,107.597
3966.8564,107.599
3968.7849,107.584
3970.7134,107.558
3972.6418,107.536
3974.5703,107.533
3976.4988,107.554
3978.4272,107.594
3980.3557,107.637
3982.2842,107.67
3984.2126,107.683
3986.1411,107.677
3988.0696,107.66
3989.9980,107.643
3991.9265,107.638
3993.8550,107.649
3995.7834,107.674
3997.7119,107.703
3999.6404,107.725
4001.5688,107.732
