TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3018.0508,101.991
3019.9792,101.998
3021.9077,101.999
3023.8362,101.993
3025.7646,101.978
3027.6931,101.959
3029.6216,101.943
3031.5500,101.936
3033.4785,101.943
3035.4070,101.962
3037.3354,101.986
3039.2639,102.006
3041.1924,102.014
3043.1208,102.007
3045.0493,101.989
3046.9778,101.964
3048.9063,101.94
3050.8347,101.921
3052.7632,101.908
3054.6917,101.898
3056.6201,101.889
3058.5486,101.876
3060.4771,101.861
3062.4055,101.846
3064.3340,101.834
3066.2625,101.828
3068.1909,101.828
3070.1194,101.827
3072.0479,101.821
3073.9763,101.807
3075.9048,101.784
3077.8333,101.76
3079.7617,101.74
3081.6902,101.729
3083.6187,101.724
3085.5471,101.719
3087.4756,101.709
3089.4041,101.692
3091.3325,101.668
3093.2610,101.644
3095.1895,101.624
3097.1179,101.609
3099.0464,101.6
3100.9749,101.593
3102.9033,101.587
3104.8318,101.578
3106.7603,101.565
3108.6887,101.548
3110.6172,101.525
3112.5457,101.497
3114.4741,101.465
3116.4026,101.431
3118.3311,101.396
3120.2595,101.363
3122.1880,101.332
3124.1165,101.304
3126.0449,101.278
3127.9734,101.254
3129.9019,101.229
3131.8303,101.203
3133.7588,101.175
3135.6873,101.144
3137.6157,101.111
3139.5442,101.076
3141.4727,101.041
3143.4011,101.007
3145.3296,100.975
3147.2581,100.943
3149.1865,100.907
3151.1150,100.867
3153.0435,100.821
3154.9719,100.77
3156.9004,100.716
3158.8289,100.663
3160.7573,100.61
3162.6858,100.558
3164.6143,100.504
3166.5427,100.449
3168.4712,100.39
3170.3997,100.329
3172.3281,100.266
3174.2566,100.203
3176.1851,100.142
3178.1135,100.085
3180.0420,100.034
3181.9705,99.9877
3183.8989,99.9456
3185.8274,99.9049
3187.7559,99.8629
3189.6843,99.8175
3191.6128,99.7684
3193.5413,99.7176
3195.4697,99.6684
3197.3982,99.6239
3199.3267,99.5852
3201.2551,99.5508
3203.1836,99.5178
3205.1121,99.4833
3207.0405,99.4463
3208.9690,99.4079
3210.8975,99.37
3212.8259,99.3343
3214.7544,99.3017
3216.6829,99.2722
3218.6113,99.2457
3220.5398,99.2217
3222.4683,99.1991
3224.3967,99.1767
3226.3252,99.1528
3228.2537,99.1271
3230.1821,99.1003
3232.1106,99.0739
3234.0391,99.0489
3235.9675,99.0249
3237.8960,99.001
3239.8245,98.9766
3241.7529,98.952
3243.6814,98.9283
3245.6099,98.9059
3247.5383,98.8836
3249.4668,98.8588
3251.3953,98.8292
3253.3237,98.7944
3255.2522,98.7566
3257.1807,98.7196
3259.1091,98.6866
3261.0376,98.6579
3262.9661,98.6311
3264.8945,98.6027
3266.8230,98.5696
3268.7515,98.5319
3270.6799,98.4924
3272.6084,98.4559
3274.5369,98.4266
3276.4653,98.4068
3278.3938,98.3955
3280.3223,98.3892
3282.2507,98.3829
3284.1792,98.3718
3286.1077,98.3533
3288.0361,98.3272
3289.9646,98.2969
3291.8931,98.2676
3293.8215,98.2446
3295.7500,98.2303
3297.6785,98.2229
3299.6069,98.2167
3301.5354,98.2053
3303.4639,98.1848
3305.3923,98.156
3307.3208,98.1243
3309.2493,98.0964
3311.1777,98.0773
3313.1062,98.0673
3315.0347,98.0627
3316.9631,98.0578
3318.8916,98.048
3320.8201,98.0316
3322.7485,98.0094
3324.6770,97.9837
3326.6055,97.9567
3328.5339,97.9296
3330.4624,97.9026
3332.3909,97.876
3334.3193,97.8501
3336.2478,97.8261
3338.1763,97.8047
3340.1047,97.7858
3342.0332,97.7677
3343.9617,97.7479
3345.8901,97.7239
3347.8186,97.6951
3349.7471,97.663
3351.6755,97.6313
3353.6040,97.6039
3355.5325,97.5836
3357.4609,97.5712
3359.3894,97.5665
3361.3179,97.5696
3363.2463,97.5814
3365.1748,97.6035
3367.1033,97.6357
3369.0317,97.6752
3370.9602,97.7167
3372.8887,97.7542
3374.8171,97.7842
3376.7456,97.8066
3378.6741,97.8242
3380.6025,97.8403
3382.5310,97.8564
3384.4595,97.8725
3386.3879,97.8874
3388.3164,97.9012
3390.2449,97.9155
3392.1733,97.9324
3394.1018,97.9532
3396.0303,97.9767
3397.9587,98.001
3399.8872,98.025
3401.8157,98.0499
3403.7441,98.0781
3405.6726,98.1104
3407.6011,98.1439
3409.5295,98.1719
3411.4580,98.1875
3413.3865,98.1881
3415.3149,98.1784
3417.2434,98.1696
3419.1719,98.1742
3421.1003,98.1995
3423.0288,98.2443
3424.9573,98.2998
3426.8857,98.3556
3428.8142,98.4054
3430.7427,98.4482
3432.6711,98.4855
3434.5996,98.5166
3436.5281,98.5365
3438.4565,98.5402
3440.3850,98.5288
3442.3135,98.5142
3444.2419,98.5154
3446.1704,98.5487
3448.0989,98.6172
3450.0273,98.7071
3451.9558,98.7958
3453.8843,98.8639
3455.8127,98.9052
3457.7412,98.927
3459.6697,98.9449
3461.5981,98.9737
3463.5266,99.0207
3465.4551,99.0846
3467.3835,99.157
3469.3120,99.227
3471.2405,99.2842
3473.1689,99.3224
3475.0974,99.3411
3477.0259,99.3467
3478.9543,99.351
3480.8828,99.3674
3482.8113,99.4065
3484.7397,99.4715
3486.6682,99.5561
3488.5967,99.6461
3490.5251,99.7238
3492.4536,99.7737
3494.3821,99.7887
3496.3105,99.7723
3498.2390,99.7388
3500.1675,99.7083
3502.0959,99.7007
3504.0244,99.731
3505.9529,99.8055
3507.8813,99.9204
3509.8098,100.061
3511.7383,100.204
3513.6667,100.317
3515.5952,100.376
3517.5237,100.368
3519.4521,100.302
3521.3806,100.208
3523.3091,100.133
3525.2375,100.118
3527.1660,100.186
3529.0945,100.327
3531.0229,100.505
3532.9514,100.676
3534.8799,100.801
3536.8083,100.858
3538.7368,100.844
3540.6653,100.777
3542.5938,100.686
3544.5222,100.609
3546.4507,100.584
3548.3792,100.636
3550.3076,100.767
3552.2361,100.945
3554.1646,101.114
3556.0930,101.207
3558.0215,101.178
3559.9500,101.016
3561.8784,100.767
3563.8069,100.526
3565.7354,100.41
3567.6638,100.494
3569.5923,100.762
3571.5208,101.117
3573.4492,101.446
3575.3777,101.666
3577.3062,101.744
3579.2346,101.686
3581.1631,101.524
3583.0916,101.313
3585.0200,101.114
3586.9485,100.981
3588.8770,100.939
3590.8054,100.98
3592.7339,101.071
3594.6624,101.178
3596.5908,101.278
3598.5193,101.363
3600.4478,101.431
3602.3762,101.478
3604.3047,101.492
3606.2332,101.457
3608.1616,101.372
3610.0901,101.257
3612.0186,101.159
3613.9470,101.127
3615.8755,101.192
3617.8040,101.335
3619.7324,101.5
3621.6609,101.62
3623.5894,101.653
3625.5178,101.611
3627.4463,101.56
3629.3748,101.603
3631.3032,101.808
3633.2317,102.15
3635.1602,102.524
3637.0886,102.81
3639.0171,102.925
3640.9456,102.832
3642.8740,102.544
3644.8025,102.137
3646.7310,101.757
3648.6594,101.584
3650.5879,101.719
3652.5164,102.111
3654.4448,102.607
3656.3733,103.066
3658.3018,103.411
3660.2302,103.617
3662.1587,103.679
3664.0872,103.593
3666.0156,103.348
3667.9441,102.95
3669.8726,102.453
3671.8010,102.005
3673.7295,101.803
3675.6580,101.947
3677.5864,102.335
3679.5149,102.755
3681.4434,103.038
3683.3718,103.113
3685.3003,103.001
3687.2288,102.802
3689.1572,102.653
3691.0857,102.652
3693.0142,102.793
3694.9426,102.989
3696.8711,103.156
3698.7996,103.246
3700.7280,103.246
3702.6565,103.161
3704.5850,103.01
3706.5134,102.833
3708.4419,102.692
3710.3704,102.642
3712.2988,102.691
3714.2273,102.783
3716.1558,102.835
3718.0842,102.794
3720.0127,102.664
3721.9412,102.489
3723.8696,102.315
3725.7981,102.144
3727.7266,101.935
3729.6550,101.65
3731.5835,101.312
3733.5120,101.024
3735.4404,100.907
3737.3689,100.992
3739.2974,101.193
3741.2258,101.373
3743.1543,101.442
3745.0828,101.403
3747.0112,101.351
3748.9397,101.413
3750.8682,101.651
3752.7966,102.021
3754.7251,102.423
3756.6536,102.779
3758.5820,103.049
3760.5105,103.23
3762.4390,103.337
3764.3674,103.403
3766.2959,103.465
3768.2244,103.553
3770.1528,103.669
3772.0813,103.785
3774.0098,103.863
3775.9382,103.879
3777.8667,103.843
3779.7952,103.798
3781.7236,103.795
3783.6521,103.86
3785.5806,103.973
3787.5090,104.079
3789.4375,104.116
3791.3660,104.046
3793.2944,103.858
3795.2229,103.574
3797.1514,103.247
3799.0798,102.96
3801.0083,102.805
3802.9368,102.835
3804.8652,103.024
3806.7937,103.276
3808.7222,103.481
3810.6506,103.559
3812.5791,103.478
3814.5076,103.253
3816.4360,102.953
3818.3645,102.69
3820.2930,102.571
3822.2214,102.634
3824.1499,102.824
3826.0784,103.041
3828.0068,103.192
3829.9353,103.211
3831.8638,103.072
3833.7922,102.799
3835.7207,102.492
3837.6492,102.305
3839.5776,102.346
3841.5061,102.582
3843.4346,102.866
3845.3630,103.047
3847.2915,103.042
3849.2200,102.85
3851.1484,102.568
3853.0769,102.363
3855.0054,102.363
3856.9338,102.534
3858.8623,102.73
3860.7908,102.826
3862.7192,102.782
3864.6477,102.638
3866.5762,102.487
3868.5046,102.424
3870.4331,102.482
3872.3616,102.62
3874.2900,102.761
3876.2185,102.852
3878.1470,102.879
3880.0754,102.862
3882.0039,102.835
3883.9324,102.835
3885.8608,102.883
3887.7893,102.977
3889.7178,103.086
3891.6462,103.161
3893.5747,103.153
3895.5032,103.032
3897.4316,102.815
3899.3601,102.583
3901.2886,102.462
3903.2170,102.557
3905.1455,102.856
3907.0740,103.236
3909.0024,103.554
3910.9309,103.722
3912.8594,103.727
3914.7878,103.618
3916.7163,103.475
3918.6448,103.372
3920.5732,103.334
3922.5017,103.337
3924.4302,103.34
3926.3586,103.33
3928.2871,103.324
3930.2156,103.356
3932.1440,103.439
3934.0725,103.55
3936.0010,103.645
3937.9294,103.679
3939.8579,103.643
3941.7864,103.559
3943.7148,103.475
3945.6433,103.437
3947.5718,103.465
3949.5002,103.548
3951.4287,103.652
3953.3572,103.742
3955.2856,103.801
3957.2141,103.832
3959.1426,103.85
3961.0710,103.869
3962.9995,103.893
3964.9280,103.915
3966.8564,103.924
3968.7849,103.916
3970.7134,103.897
3972.6418,103.88
3974.5703,103.879
3976.4988,103.899
3978.4272,103.936
3980.3557,103.974
3982.2842,104.001
3984.2126,104.006
3986.1411,103.993
3988.0696,103.969
3989.9980,103.949
3991.9265,103.941
3993.8550,103.949
3995.7834,103.968
3997.7119,103.986
3999.6404,103.995
4001.5688,103.992
