TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3012.2654,106.176
3014.1938,106.203
3016.1223,106.229
3018.0508,106.253
3019.9792,106.271
3021.9077,106.282
3023.8362,106.285
3025.7646,106.28
3027.6931,106.273
3029.6216,106.269
3031.5500,106.273
3033.4785,106.289
3035.4070,106.315
3037.3354,106.346
3039.2639,106.372
3041.1924,106.389
3043.1208,106.391
3045.0493,106.381
3046.9778,106.364
3048.9063,106.346
3050.8347,106.331
3052.7632,106.322
3054.6917,106.317
3056.6201,106.313
3058.5486,106.308
3060.4771,106.303
3062.4055,106.299
3064.3340,106.3
3066.2625,106.309
3068.1909,106.324
3070.1194,106.34
3072.0479,106.353
3073.9763,106.356
3075.9048,106.352
3077.8333,106.343
3079.7617,106.336
3081.6902,106.335
3083.6187,106.338
3085.5471,106.341
3087.4756,106.341
3089.4041,106.334
3091.3325,106.324
3093.2610,106.313
3095.1895,106.304
3097.1179,106.3
3099.0464,106.301
3100.9749,106.307
3102.9033,106.315
3104.8318,106.323
3106.7603,106.328
3108.6887,106.326
3110.6172,106.317
3112.5457,106.301
3114.4741,106.281
3116.4026,106.262
3118.3311,106.245
3120.2595,106.231
3122.1880,106.22
3124.1165,106.209
3126.0449,106.199
3127.9734,106.189
3129.9019,106.18
3131.8303,106.17
3133.7588,106.159
3135.6873,106.143
3137.6157,106.122
3139.5442,106.096
3141.4727,106.067
3143.4011,106.038
3145.3296,106.012
3147.2581,105.987
3149.1865,105.962
3151.1150,105.932
3153.0435,105.896
3154.9719,105.857
3156.9004,105.818
3158.8289,105.781
3160.7573,105.746
3162.6858,105.713
3164.6143,105.677
3166.5427,105.635
3168.4712,105.588
3170.3997,105.539
3172.3281,105.49
3174.2566,105.446
3176.1851,105.406
3178.1135,105.37
3180.0420,105.336
3181.9705,105.304
3183.8989,105.272
3185.8274,105.242
3187.7559,105.213
3189.6843,105.183
3191.6128,105.151
3193.5413,105.118
3195.4697,105.085
3197.3982,105.055
3199.3267,105.028
3201.2551,105.004
3203.1836,104.979
3205.1121,104.954
3207.0405,104.926
3208.9690,104.898
3210.8975,104.869
3212.8259,104.843
3214.7544,104.82
3216.6829,104.8
3218.6113,104.785
3220.5398,104.773
3222.4683,104.762
3224.3967,104.751
3226.3252,104.736
3228.2537,104.719
3230.1821,104.701
3232.1106,104.685
3234.0391,104.672
3235.9675,104.661
3237.8960,104.65
3239.8245,104.638
3241.7529,104.623
3243.6814,104.605
3245.6099,104.583
3247.5383,104.557
3249.4668,104.529
3251.3953,104.499
3253.3237,104.469
3255.2522,104.441
3257.1807,104.416
3259.1091,104.395
3261.0376,104.375
3262.9661,104.354
3264.8945,104.33
3266.8230,104.301
3268.7515,104.267
3270.6799,104.231
3272.6084,104.198
3274.5369,104.172
3276.4653,104.155
3278.3938,104.148
3280.3223,104.149
3282.2507,104.153
3284.1792,104.156
3286.1077,104.156
3288.0361,104.15
3289.9646,104.14
3291.8931,104.13
3293.8215,104.124
3295.7500,104.126
3297.6785,104.133
3299.6069,104.142
3301.5354,104.147
3303.4639,104.143
3305.3923,104.132
3307.3208,104.119
3309.2493,104.109
3311.1777,104.109
3313.1062,104.116
3315.0347,104.128
3316.9631,104.139
3318.8916,104.145
3320.8201,104.143
3322.7485,104.136
3324.6770,104.125
3326.6055,104.112
3328.5339,104.098
3330.4624,104.085
3332.3909,104.074
3334.3193,104.066
3336.2478,104.061
3338.1763,104.061
3340.1047,104.063
3342.0332,104.066
3343.9617,104.067
3345.8901,104.063
3347.8186,104.052
3349.7471,104.036
3351.6755,104.018
3353.6040,104
3355.5325,103.987
3357.4609,103.981
3359.3894,103.983
3361.3179,103.993
3363.2463,104.012
3365.1748,104.041
3367.1033,104.079
3369.0317,104.122
3370.9602,104.166
3372.8887,104.204
3374.8171,104.234
3376.7456,104.256
3378.6741,104.273
3380.6025,104.291
3382.5310,104.312
3384.4595,104.334
3386.3879,104.356
3388.3164,104.375
3390.2449,104.391
3392.1733,104.408
3394.1018,104.43
3396.0303,104.46
3397.9587,104.494
3399.8872,104.529
3401.8157,104.562
3403.7441,104.593
3405.6726,104.623
3407.6011,104.652
3409.5295,104.677
3411.4580,104.693
3413.3865,104.697
3415.3149,104.691
3417.2434,104.686
3419.1719,104.693
3421.1003,104.72
3423.0288,104.768
3424.9573,104.829
3426.8857,104.893
3428.8142,104.951
3430.7427,104.999
3432.6711,105.037
3434.5996,105.062
3436.5281,105.07
3438.4565,105.058
3440.3850,105.033
3442.3135,105.008
3444.2419,105.002
3446.1704,105.033
3448.0989,105.101
3450.0273,105.191
3451.9558,105.282
3453.8843,105.352
3455.8127,105.396
3457.7412,105.418
3459.6697,105.434
3461.5981,105.456
3463.5266,105.494
3465.4551,105.549
3467.3835,105.613
3469.3120,105.678
3471.2405,105.732
3473.1689,105.768
3475.0974,105.783
3477.0259,105.781
3478.9543,105.775
3480.8828,105.78
3482.8113,105.809
3484.7397,105.867
3486.6682,105.949
3488.5967,106.037
3490.5251,106.11
3492.4536,106.149
3494.3821,106.147
3496.3105,106.111
3498.2390,106.058
3500.1675,106.013
3502.0959,105.998
3504.0244,106.026
3505.9529,106.1
3507.8813,106.214
3509.8098,106.351
3511.7383,106.486
3513.6667,106.588
3515.5952,106.631
3517.5237,106.602
3519.4521,106.512
3521.3806,106.395
3523.3091,106.302
3525.2375,106.278
3527.1660,106.346
3529.0945,106.493
3531.0229,106.679
3532.9514,106.853
3534.8799,106.97
3536.8083,107.006
3538.7368,106.959
3540.6653,106.849
3542.5938,106.715
3544.5222,106.607
3546.4507,106.569
3548.3792,106.629
3550.3076,106.778
3552.2361,106.97
3554.1646,107.133
3556.0930,107.197
3558.0215,107.117
3559.9500,106.898
3561.8784,106.596
3563.8069,106.322
3565.7354,106.201
3567.6638,106.308
3569.5923,106.613
3571.5208,107.005
3573.4492,107.357
3575.3777,107.581
3577.3062,107.641
3579.2346,107.546
3581.1631,107.337
3583.0916,107.076
3585.0200,106.832
3586.9485,106.665
3588.8770,106.604
3590.8054,106.643
3592.7339,106.745
3594.6624,106.871
3596.5908,106.992
3598.5193,107.093
3600.4478,107.167
3602.3762,107.207
3604.3047,107.202
3606.2332,107.144
3608.1616,107.04
3610.0901,106.915
3612.0186,106.816
3613.9470,106.787
3615.8755,106.843
3617.8040,106.961
3619.7324,107.083
3621.6609,107.152
3623.5894,107.142
3625.5178,107.078
3627.4463,107.035
3629.3748,107.111
3631.3032,107.358
3633.2317,107.731
3635.1602,108.114
3637.0886,108.39
3639.0171,108.482
3640.9456,108.362
3642.8740,108.05
3644.8025,107.629
3646.7310,107.247
3648.6594,107.088
3650.5879,107.253
3652.5164,107.687
3654.4448,108.228
3656.3733,108.722
3658.3018,109.077
3660.2302,109.259
3662.1587,109.265
3664.0872,109.1
3666.0156,108.782
3667.9441,108.345
3669.8726,107.868
3671.8010,107.489
3673.7295,107.362
3675.6580,107.537
3677.5864,107.901
3679.5149,108.271
3681.4434,108.515
3683.3718,108.582
3685.3003,108.488
3687.2288,108.311
3689.1572,108.163
3691.0857,108.139
3693.0142,108.251
3694.9426,108.436
3696.8711,108.611
3698.7996,108.717
3700.7280,108.722
3702.6565,108.624
3704.5850,108.45
3706.5134,108.255
3708.4419,108.116
3710.3704,108.088
3712.2988,108.165
3714.2273,108.278
3716.1558,108.333
3718.0842,108.275
3720.0127,108.103
3721.9412,107.864
3723.8696,107.615
3725.7981,107.381
3727.7266,107.146
3729.6550,106.881
3731.5835,106.593
3733.5120,106.354
3735.4404,106.253
3737.3689,106.325
3739.2974,106.509
3741.2258,106.705
3743.1543,106.837
3745.0828,106.896
3747.0112,106.944
3748.9397,107.075
3750.8682,107.339
3752.7966,107.707
3754.7251,108.104
3756.6536,108.461
3758.5820,108.741
3760.5105,108.932
3762.4390,109.045
3764.3674,109.11
3766.2959,109.167
3768.2244,109.25
3770.1528,109.366
3772.0813,109.49
3774.0098,109.584
3775.9382,109.623
3777.8667,109.606
3779.7952,109.567
3781.7236,109.556
3783.6521,109.606
3785.5806,109.708
3787.5090,109.815
3789.4375,109.866
3791.3660,109.812
3793.2944,109.632
3795.2229,109.342
3797.1514,109.006
3799.0798,108.719
3801.0083,108.587
3802.9368,108.66
3804.8652,108.891
3806.7937,109.167
3808.7222,109.368
3810.6506,109.421
3812.5791,109.304
3814.5076,109.048
3816.4360,108.731
3818.3645,108.471
3820.2930,108.373
3822.2214,108.46
3824.1499,108.663
3826.0784,108.873
3828.0068,108.998
3829.9353,108.988
3831.8638,108.834
3833.7922,108.579
3835.7207,108.318
3837.6492,108.178
3839.5776,108.232
3841.5061,108.434
3843.4346,108.658
3845.3630,108.79
3847.2915,108.768
3849.2200,108.601
3851.1484,108.367
3853.0769,108.198
3855.0054,108.197
3856.9338,108.338
3858.8623,108.505
3860.7908,108.592
3862.7192,108.559
3864.6477,108.432
3866.5762,108.289
3868.5046,108.218
3870.4331,108.265
3872.3616,108.4
3874.2900,108.554
3876.2185,108.662
3878.1470,108.7
3880.0754,108.681
3882.0039,108.646
3883.9324,108.645
3885.8608,108.706
3887.7893,108.822
3889.7178,108.945
3891.6462,109.016
3893.5747,108.982
3895.5032,108.825
3897.4316,108.575
3899.3601,108.326
3901.2886,108.211
3903.2170,108.331
3905.1455,108.666
3907.0740,109.086
3909.0024,109.441
3910.9309,109.637
3912.8594,109.655
3914.7878,109.536
3916.7163,109.363
3918.6448,109.219
3920.5732,109.149
3922.5017,109.141
3924.4302,109.157
3926.3586,109.171
3928.2871,109.185
3930.2156,109.223
3932.1440,109.3
3934.0725,109.404
3936.0010,109.499
3937.9294,109.543
3939.8579,109.52
3941.7864,109.443
3943.7148,109.354
3945.6433,109.302
3947.5718,109.318
3949.5002,109.399
3951.4287,109.515
3953.3572,109.63
3955.2856,109.72
3957.2141,109.777
3959.1426,109.813
3961.0710,109.838
3962.9995,109.862
3964.9280,109.881
3966.8564,109.889
3968.7849,109.882
3970.7134,109.865
3972.6418,109.851
3974.5703,109.851
3976.4988,109.873
3978.4272,109.912
3980.3557,109.957
3982.2842,109.992
3984.2126,110.007
3986.1411,109.998
3988.0696,109.975
3989.9980,109.948
3991.9265,109.933
3993.8550,109.937
3995.7834,109.958
3997.7119,109.987
3999.6404,110.013
4001.5688,110.027
