TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3016.1223,101.125
3018.0508,101.144
3019.9792,101.161
3021.9077,101.17
3023.8362,101.169
3025.7646,101.158
3027.6931,101.142
3029.6216,101.129
3031.5500,101.126
3033.4785,101.137
3035.4070,101.159
3037.3354,101.188
3039.2639,101.217
3041.1924,101.237
3043.1208,101.247
3045.0493,101.247
3046.9778,101.239
3048.9063,101.227
3050.8347,101.214
3052.7632,101.202
3054.6917,101.192
3056.6201,101.185
3058.5486,101.178
3060.4771,101.172
3062.4055,101.166
3064.3340,101.162
3066.2625,101.163
3068.1909,101.171
3070.1194,101.182
3072.0479,101.191
3073.9763,101.192
3075.9048,101.182
3077.8333,101.165
3079.7617,101.149
3081.6902,101.139
3083.6187,101.138
3085.5471,101.14
3087.4756,101.139
3089.4041,101.129
3091.3325,101.111
3093.2610,101.088
3095.1895,101.068
3097.1179,101.055
3099.0464,101.049
3100.9749,101.049
3102.9033,101.052
3104.8318,101.054
3106.7603,101.053
3108.6887,101.048
3110.6172,101.037
3112.5457,101.019
3114.4741,100.996
3116.4026,100.969
3118.3311,100.943
3120.2595,100.92
3122.1880,100.903
3124.1165,100.89
3126.0449,100.881
3127.9734,100.87
3129.9019,100.857
3131.8303,100.841
3133.7588,100.822
3135.6873,100.802
3137.6157,100.781
3139.5442,100.759
3141.4727,100.738
3143.4011,100.718
3145.3296,100.696
3147.2581,100.674
3149.1865,100.647
3151.1150,100.616
3153.0435,100.583
3154.9719,100.548
3156.9004,100.514
3158.8289,100.48
3160.7573,100.444
3162.6858,100.404
3164.6143,100.357
3166.5427,100.307
3168.4712,100.255
3170.3997,100.204
3172.3281,100.157
3174.2566,100.114
3176.1851,100.073
3178.1135,100.035
3180.0420,100.001
3181.9705,99.97
3183.8989,99.9433
3185.8274,99.9187
3187.7559,99.8925
3189.6843,99.8613
3191.6128,99.8242
3193.5413,99.7835
3195.4697,99.7435
3197.3982,99.7083
3199.3267,99.6794
3201.2551,99.6545
3203.1836,99.63
3205.1121,99.6024
3207.0405,99.5708
3208.9690,99.5366
3210.8975,99.5026
3212.8259,99.4715
3214.7544,99.4454
3216.6829,99.4256
3218.6113,99.4124
3220.5398,99.4045
3222.4683,99.3991
3224.3967,99.3924
3226.3252,99.3816
3228.2537,99.3663
3230.1821,99.3485
3232.1106,99.3311
3234.0391,99.3158
3235.9675,99.302
3237.8960,99.2879
3239.8245,99.2718
3241.7529,99.2537
3243.6814,99.2349
3245.6099,99.2167
3247.5383,99.1988
3249.4668,99.1796
3251.3953,99.1575
3253.3237,99.1327
3255.2522,99.108
3257.1807,99.0868
3259.1091,99.0715
3261.0376,99.061
3262.9661,99.0507
3264.8945,99.0353
3266.8230,99.0106
3268.7515,98.9769
3270.6799,98.9383
3272.6084,98.9019
3274.5369,98.8743
3276.4653,98.8589
3278.3938,98.8544
3280.3223,98.8558
3282.2507,98.8562
3284.1792,98.8494
3286.1077,98.8322
3288.0361,98.806
3289.9646,98.776
3291.8931,98.7494
3293.8215,98.7325
3295.7500,98.7276
3297.6785,98.7317
3299.6069,98.737
3301.5354,98.7353
3303.4639,98.7208
3305.3923,98.694
3307.3208,98.6609
3309.2493,98.6303
3311.1777,98.6092
3313.1062,98.5994
3315.0347,98.5972
3316.9631,98.5956
3318.8916,98.5883
3320.8201,98.5723
3322.7485,98.5489
3324.6770,98.522
3326.6055,98.4951
3328.5339,98.4696
3330.4624,98.445
3332.3909,98.4199
3334.3193,98.3942
3336.2478,98.3698
3338.1763,98.3493
3340.1047,98.3342
3342.0332,98.3236
3343.9617,98.3141
3345.8901,98.3016
3347.8186,98.2835
3349.7471,98.2603
3351.6755,98.2345
3353.6040,98.21
3355.5325,98.1895
3357.4609,98.1746
3359.3894,98.1657
3361.3179,98.1634
3363.2463,98.1691
3365.1748,98.1846
3367.1033,98.2101
3369.0317,98.2434
3370.9602,98.2788
3372.8887,98.3098
3374.8171,98.3312
3376.7456,98.3418
3378.6741,98.3443
3380.6025,98.3442
3382.5310,98.3459
3384.4595,98.3514
3386.3879,98.3592
3388.3164,98.3671
3390.2449,98.3743
3392.1733,98.3824
3394.1018,98.3941
3396.0303,98.4115
3397.9587,98.4341
3399.8872,98.4603
3401.8157,98.4887
3403.7441,98.5186
3405.6726,98.5493
3407.6011,98.5774
3409.5295,98.5963
3411.4580,98.5991
3413.3865,98.5833
3415.3149,98.5551
3417.2434,98.5282
3419.1719,98.518
3421.1003,98.5332
3423.0288,98.5711
3424.9573,98.6199
3426.8857,98.6658
3428.8142,98.7013
3430.7427,98.7265
3432.6711,98.7448
3434.5996,98.7559
3436.5281,98.7538
3438.4565,98.7312
3440.3850,98.6889
3442.3135,98.6411
3444.2419,98.6124
3446.1704,98.6241
3448.0989,98.6814
3450.0273,98.768
3451.9558,98.8556
3453.8843,98.9198
3455.8127,98.9515
3457.7412,98.9591
3459.6697,98.9602
3461.5981,98.9715
3463.5266,99.0004
3465.4551,99.0445
3467.3835,99.0955
3469.3120,99.1438
3471.2405,99.1821
3473.1689,99.2065
3475.0974,99.2162
3477.0259,99.215
3478.9543,99.2107
3480.8828,99.2135
3482.8113,99.233
3484.7397,99.2742
3486.6682,99.334
3488.5967,99.4013
3490.5251,99.46
3492.4536,99.4944
3494.3821,99.4951
3496.3105,99.463
3498.2390,99.4095
3500.1675,99.3535
3502.0959,99.3161
3504.0244,99.3149
3505.9529,99.3598
3507.8813,99.4501
3509.8098,99.5719
3511.7383,99.6991
3513.6667,99.7984
3515.5952,99.8394
3517.5237,99.8069
3519.4521,99.7092
3521.3806,99.5804
3523.3091,99.4707
3525.2375,99.428
3527.1660,99.4769
3529.0945,99.607
3531.0229,99.7782
3532.9514,99.939
3534.8799,100.047
3536.8083,100.078
3538.7368,100.034
3540.6653,99.9349
3542.5938,99.8137
3544.5222,99.7099
3546.4507,99.6611
3548.3792,99.693
3550.3076,99.8073
3552.2361,99.9734
3554.1646,100.132
3556.0930,100.211
3558.0215,100.158
3559.9500,99.9582
3561.8784,99.6563
3563.8069,99.3575
3565.7354,99.1928
3567.6638,99.2502
3569.5923,99.5159
3571.5208,99.8856
3573.4492,100.231
3575.3777,100.46
3577.3062,100.529
3579.2346,100.445
3581.1631,100.244
3583.0916,99.9876
3585.0200,99.7437
3586.9485,99.5715
3588.8770,99.498
3590.8054,99.5117
3592.7339,99.577
3594.6624,99.6583
3596.5908,99.7358
3598.5193,99.8046
3600.4478,99.8626
3602.3762,99.8993
3604.3047,99.8939
3606.2332,99.8259
3608.1616,99.6928
3610.0901,99.5231
3612.0186,99.3746
3613.9470,99.3107
3615.8755,99.3639
3617.8040,99.5101
3619.7324,99.6785
3621.6609,99.7891
3623.5894,99.7938
3625.5178,99.7058
3627.4463,99.6085
3629.3748,99.6244
3631.3032,99.8355
3633.2317,100.213
3635.1602,100.631
3637.0886,100.952
3639.0171,101.078
3640.9456,100.965
3642.8740,100.628
3644.8025,100.148
3646.7310,99.6869
3648.6594,99.446
3650.5879,99.5495
3652.5164,99.9517
3654.4448,100.488
3656.3733,100.997
3658.3018,101.388
3660.2302,101.624
3662.1587,101.695
3664.0872,101.589
3666.0156,101.293
3667.9441,100.811
3669.8726,100.212
3671.8010,99.6691
3673.7295,99.4167
3675.6580,99.5744
3677.5864,100.021
3679.5149,100.505
3681.4434,100.825
3683.3718,100.898
3685.3003,100.752
3687.2288,100.506
3689.1572,100.327
3691.0857,100.333
3693.0142,100.513
3694.9426,100.759
3696.8711,100.965
3698.7996,101.07
3700.7280,101.057
3702.6565,100.933
3704.5850,100.726
3706.5134,100.488
3708.4419,100.297
3710.3704,100.225
3712.2988,100.284
3714.2273,100.404
3716.1558,100.487
3718.0842,100.464
3720.0127,100.335
3721.9412,100.147
3723.8696,99.9529
3725.7981,99.7563
3727.7266,99.5147
3729.6550,99.1885
3731.5835,98.8074
3733.5120,98.4888
3735.4404,98.3644
3737.3689,98.4636
3739.2974,98.6803
3741.2258,98.8587
3743.1543,98.8981
3745.0828,98.8087
3747.0112,98.71
3748.9397,98.757
3750.8682,99.0225
3752.7966,99.4483
3754.7251,99.9143
3756.6536,100.324
3758.5820,100.635
3760.5105,100.841
3762.4390,100.966
3764.3674,101.047
3766.2959,101.129
3768.2244,101.242
3770.1528,101.383
3772.0813,101.519
3774.0098,101.604
3775.9382,101.615
3777.8667,101.565
3779.7952,101.508
3781.7236,101.503
3783.6521,101.58
3785.5806,101.713
3787.5090,101.838
3789.4375,101.884
3791.3660,101.805
3793.2944,101.587
3795.2229,101.252
3797.1514,100.861
3799.0798,100.511
3801.0083,100.312
3802.9368,100.334
3804.8652,100.552
3806.7937,100.857
3808.7222,101.113
3810.6506,101.223
3812.5791,101.142
3814.5076,100.885
3816.4360,100.531
3818.3645,100.211
3820.2930,100.058
3822.2214,100.122
3824.1499,100.344
3826.0784,100.604
3828.0068,100.791
3829.9353,100.825
3831.8638,100.672
3833.7922,100.359
3835.7207,100.006
3837.6492,99.7925
3839.5776,99.8488
3841.5061,100.133
3843.4346,100.471
3845.3630,100.684
3847.2915,100.674
3849.2200,100.445
3851.1484,100.116
3853.0769,99.8842
3855.0054,99.8971
3856.9338,100.109
3858.8623,100.344
3860.7908,100.456
3862.7192,100.403
3864.6477,100.237
3866.5762,100.067
3868.5046,100.002
3870.4331,100.076
3872.3616,100.237
3874.2900,100.401
3876.2185,100.508
3878.1470,100.544
3880.0754,100.532
3882.0039,100.507
3883.9324,100.507
3885.8608,100.558
3887.7893,100.66
3889.7178,100.786
3891.6462,100.882
3893.5747,100.892
3895.5032,100.779
3897.4316,100.555
3899.3601,100.305
3901.2886,100.17
3903.2170,100.266
3905.1455,100.585
3907.0740,100.996
3909.0024,101.34
3910.9309,101.523
3912.8594,101.53
3914.7878,101.413
3916.7163,101.262
3918.6448,101.153
3920.5732,101.111
3922.5017,101.108
3924.4302,101.103
3926.3586,101.084
3928.2871,101.077
3930.2156,101.118
3932.1440,101.219
3934.0725,101.351
3936.0010,101.459
3937.9294,101.498
3939.8579,101.456
3941.7864,101.362
3943.7148,101.27
3945.6433,101.229
3947.5718,101.26
3949.5002,101.346
3951.4287,101.453
3953.3572,101.546
3955.2856,101.611
3957.2141,101.655
3959.1426,101.691
3961.0710,101.732
3962.9995,101.773
3964.9280,101.8
3966.8564,101.8
3968.7849,101.773
3970.7134,101.732
3972.6418,101.7
3974.5703,101.695
3976.4988,101.722
3978.4272,101.768
3980.3557,101.812
3982.2842,101.837
3984.2126,101.837
3986.1411,101.815
3988.0696,101.784
3989.9980,101.76
3991.9265,101.753
3993.8550,101.762
3995.7834,101.782
3997.7119,101.802
3999.6404,101.811
4001.5688,101.808
